"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","6-4",0.527826763422334,98.0075287002507,215,97.0625303413802,106,67.8086248136931,102,"12.1-19.9","4.8-13.2",-2.49574863990852,217,2014-12-14
163,"USC Upstate","ASun","6-3",0.487541774824273,99.0657214282825,200,99.4960231959721,152,65.0749136889118,242,"20.4-11.6","9.6-4.4",-1.35285055602539,152,2014-12-14
193,"UT Arlington","SB","5-4",0.41993063373933,100.157379231483,176,103.010894505977,223,70.4409883343105,26,"17-13","11.4-8.6",-1.01848537032155,132,2014-12-14
305,"UT Rio Grande Valley","WAC","3-4",0.193563637556272,90.6617517846198,327,102.639633185628,213,68.4288388461572,77,"10.3-17.7","5.6-8.4",-2.03927135369437,186,2014-12-14
20,"Utah","P12","7-2",0.897792330463193,111.015504053099,25,91.901674806129,32,63.6633801277864,308,"24.2-9.8","12.7-5.3",1.06275762408656,28,2014-12-14
177,"Utah St.","MWC","4-4",0.45575264322099,100.10619948554,177,101.662892853771,197,65.9554766433177,203,"14-16","7.5-10.5",-1.67578753322365,165,2014-12-14
290,"Utah Valley","WAC","3-6",0.230180551814871,91.2317903153953,323,101.330284693429,188,63.1901014711744,315,"11.3-16.7","6.3-7.7",-3.67193895220502,277,2014-12-14
82,"UTEP","CUSA","5-3",0.733878285735997,102.666886299466,125,93.9987851603467,54,65.4616177514966,228,"23.6-9.4","13.7-4.3",-0.519890500308322,89,2014-12-14
303,"UTSA","CUSA","2-4",0.195697932799402,97.8570309997901,218,110.654431945816,338,69.465566347077,50,"7.4-20.6","4.4-13.6",-3.23768653305295,258,2014-12-14
87,"Valparaiso","Horz","8-2",0.723617554029505,103.34497483423,113,95.0477096518248,68,63.7277796185958,305,"21.7-9.3","11-5",-0.350979202072783,78,2014-12-14
77,"Vanderbilt","SEC","5-2",0.743693332926756,106.908084518231,63,97.4499243153246,110,62.9833705331149,319,"18.8-15.2","8.3-9.7",-0.433051762515142,87,2014-12-14
38,"VCU","A10","6-3",0.844086488977121,110.735767321815,28,95.6103774380732,80,70.279752751492,29,"25.2-10.8","13.1-4.9",1.42253975244151,15,2014-12-14
140,"Vermont","AE","4-4",0.546529881029697,99.5951139490136,184,97.9916074359597,120,66.7541094480909,163,"20.9-12.1","12.2-3.8",-2.63299920494615,224,2014-12-14
9,"Villanova","BE","10-0",0.939905203622601,113.758539902592,13,89.5646076659014,11,66.4822321166909,172,"30.2-5.8","13.5-4.5",2.67323810604716,5,2014-12-14
4,"Virginia","ACC","9-0",0.963568347136109,111.879771461413,21,84.151971815674,3,59.4492181627944,348,"29.1-4.9","14.2-3.8",2.39880621090594,8,2014-12-14
153,"Virginia Tech","ACC","5-4",0.51071105651206,100.883561489718,163,100.508353186012,166,66.3431152379746,181,"11.9-21.1","3.6-14.4",-2.41949931186415,211,2014-12-14
267,"VMI","SC","3-6",0.285776773733226,102.380796182439,133,110.869073719983,340,77.3829789208821,1,"11.3-16.7","9.7-9.3",-3.88707091438158,289,2014-12-14
296,"Wagner","NEC","1-6",0.214069376939022,93.3149102687862,300,104.488060018964,258,67.8079688361981,103,"9.4-19.6","7.3-10.7",-3.9638454422722,296,2014-12-14
115,"Wake Forest","ACC","5-5",0.640428397985312,98.9865047530959,202,94.1406682365476,57,69.4292355523033,51,"12.3-19.7","4.5-13.5",-2.66984799397974,229,2014-12-14
50,"Washington","P12","8-0",0.81080792891419,106.245748459797,72,93.6167864942589,48,68.4131555830749,78,"21.6-9.4","10.1-7.9",1.37419417529282,19,2014-12-14
232,"Washington St.","P12","4-6",0.358971602654447,99.0781294440531,199,104.201733594495,252,68.5875734750899,72,"8.3-22.7","2.8-15.2",-3.04396570938889,252,2014-12-14
216,"Weber St.","BSky","2-5",0.382099128672554,97.6059374269248,225,101.77187626389,200,64.0067740234391,293,"13.2-14.8","10.1-7.9",-2.82279569995686,237,2014-12-14
26,"West Virginia","B12","9-1",0.865996781694139,107.034839626741,62,91.0029574085109,26,70.1117393234788,37,"21.9-13.1","8.8-9.2",0.727210909670402,35,2014-12-14
235,"Western Carolina","SC","2-6",0.355488840230721,101.767069549291,144,107.170985127228,306,65.8510665710232,207,"13-17","9.5-8.5",-3.24101236129337,259,2014-12-14
302,"Western Illinois","Sum","3-5",0.197136104577577,89.4739658923522,334,101.094926825842,177,67.8637700257096,97,"8-18","4.7-11.3",-3.45373454022469,272,2014-12-14
146,"Western Kentucky","CUSA","4-4",0.535163902343678,100.914656448548,162,99.6858784644536,156,67.2434054563914,135,"16.1-13.9","9.8-8.2",-1.33751910541105,150,2014-12-14
130,"Western Michigan","MAC","5-3",0.592046883793511,106.527573822158,69,103.132888148928,227,68.7187847200687,67,"19-13","9.9-8.1",-1.00645071886698,129,2014-12-14
7,"Wichita St.","MVC","6-1",0.944921832719719,115.974662828237,7,90.5779655350164,21,65.0207873533172,244,"29.7-4.3","16.2-1.8",1.33668297265293,20,2014-12-14
122,"William & Mary","CAA","4-3",0.61356873396914,105.787509359815,77,101.618857670838,195,65.4274602704047,229,"18.1-12.9","11.8-6.2",-0.934363373451275,127,2014-12-14
191,"Winthrop","BSth","2-4",0.435199635549314,99.3827645045829,195,101.661171952939,196,66.9897908314357,147,"15.9-13.1","11.4-6.6",-2.47904998461631,215,2014-12-14
2,"Wisconsin","B10","10-1",0.973506102271929,117.849469384139,3,86.1437766295398,6,62.5535790441571,328,"34.3-5.7","15.7-2.3",2.91723078736088,3,2014-12-14
98,"Wofford","SC","6-2",0.699962522985715,100.986400670905,158,93.8148636002016,52,62.3218169187035,333,"24.9-8.1","14.9-3.1",0.502519828126562,41,2014-12-14
139,"Wright St.","Horz","5-4",0.548621050241649,101.451345966033,151,99.744713173178,157,65.4008117921835,230,"15.3-13.7","8.3-7.7",-2.09952212667684,190,2014-12-14
61,"Wyoming","MWC","7-2",0.782429408208126,105.933983569575,75,94.7765636989235,66,58.5379196675495,350,"23.2-9.8","12.3-5.7",-0.325476672300977,76,2014-12-14
18,"Xavier","BE","8-2",0.900970080642751,116.688926531313,5,96.303753578963,93,68.9475389058923,59,"25-12","11.5-6.5",0.220449454819332,49,2014-12-14
99,"Yale","Ivy","7-3",0.69591755021262,102.471588698217,130,95.3535404846302,76,63.7772712986684,302,"19.8-10.2","9.4-4.6",0.117021368740297,56,2014-12-14
200,"Youngstown St.","Horz","5-5",0.411429339543405,103.525000339455,109,106.799020865256,304,67.670022022135,114,"13.1-15.9","6.2-9.8",-2.22870983258277,202,2014-12-14
