"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"USC Upstate","ASun","3-24",0.128705070095585,104.517477160394,165,123.427620268179,351,69.7342542511271,129,"7-25","2-12",-18.9169513708258,345,2018-02-22
138,"UT Arlington","SB","16-12",0.56237323433724,102.821058322879,194,100.602946030894,100,73.8401256643152,15,"19.4-14.6","9.1-8.9",-6.42753039473675,158,2018-02-22
262,"UT Rio Grande Valley","WAC","12-15",0.280974433176737,98.883786843514,267,107.302562205329,239,74.9348851191995,8,"15.8-17.2","6.1-7.9",-9.28610714391613,214,2018-02-22
60,"Utah","P12","18-9",0.802484915528682,111.820320781281,56,98.9870587367894,75,67.2623192310697,258,"22.5-12.5","11.4-6.6",-0.463600057233401,58,2018-02-22
130,"Utah St.","MWC","13-14",0.578464434593728,107.291851656702,106,104.379502827248,178,67.4114906018361,250,"17.2-16.8","8.8-9.2",-6.32721007068474,152,2018-02-22
96,"Utah Valley","WAC","17-8",0.696836922348676,110.528975675837,70,102.812350707076,146,68.4504896374878,199,"23.7-10.3","10.2-3.8",-3.04309039897065,92,2018-02-22
258,"UTEP","CUSA","8-18",0.285647258105921,96.9682286780469,300,105.013551317294,186,68.7288260473643,182,"10.4-20.6","5.1-12.9",-12.506601677817,279,2018-02-22
166,"UTSA","CUSA","13-12",0.489107969339076,103.938637278926,175,104.333221573873,174,73.1760009066051,22,"19.9-15.1","10.6-7.4",-6.1159107524047,144,2018-02-22
180,"Valparaiso","MVC","12-16",0.460244348730176,99.7885370107564,249,101.180962472542,114,70.3808705532382,97,"14.6-17.4","5.2-12.8",-9.32794833837876,215,2018-02-22
74,"Vanderbilt","SEC","11-17",0.760361316899278,115.533712235768,27,104.496860301659,179,66.285954960733,301,"12.8-19.2","6.4-11.6",-4.71471768944381,122,2018-02-22
142,"VCU","A10","16-12",0.559409618853089,105.840823766029,133,103.665981029323,165,71.4965798968456,54,"18.5-14.5","9.9-8.1",-5.07727781871289,126,2018-02-22
89,"Vermont","AE","22-6",0.715239925382121,112.405260761231,51,103.75437220239,167,64.7468534000632,339,"27.7-7.3","14.6-1.4",-0.403928400506315,57,2018-02-22
2,"Villanova","BE","25-3",0.962408857857476,128.062776114485,1,96.5971460815751,47,69.5636713691257,139,"34.1-5.9","14.2-3.8",8.11328802705994,1,2018-02-22
1,"Virginia","ACC","25-2",0.969753091971257,113.349616596476,43,83.8427002050453,1,59.9113607654003,351,"31-3","16.6-1.4",8.11059483548812,2,2018-02-22
39,"Virginia Tech","ACC","20-8",0.854788328178202,115.580521903301,26,99.0696341474019,76,70.2485880324983,102,"22.4-10.6","10.3-7.7",1.98278173095398,26,2018-02-22
335,"VMI","SC","6-19",0.109747689803788,88.3002104771521,348,105.929141791897,205,69.7256278806689,131,"9.3-20.7","3.9-14.1",-13.9627388344026,304,2018-02-22
171,"Wagner","NEC","19-7",0.480646227338097,102.801099841853,195,103.495813628502,162,68.0850301386795,219,"24.1-8.9","14.5-3.5",-3.57592476624774,102,2018-02-22
80,"Wake Forest","ACC","11-17",0.739076312613575,110.806140090378,66,101.214840225623,117,69.8618895439179,123,"12.3-18.7","5-13",-6.24375272330933,150,2018-02-22
99,"Washington","P12","18-10",0.691058250491693,104.461439689926,166,97.3985962953109,55,70.5869530687075,89,"21.1-12.9","9.9-8.1",-1.4701040523285,69,2018-02-22
187,"Washington St.","P12","11-16",0.448713926015152,106.304551382611,123,108.224707814585,259,69.4218900497318,152,"12-19","3.9-14.1",-8.26249746810691,198,2018-02-22
143,"Weber St.","BSky","16-8",0.556050753584975,107.067473135129,111,104.991671018844,185,68.2185780820551,213,"20.8-10.2","13.4-4.6",-4.19703594607886,116,2018-02-22
8,"West Virginia","B12","20-8",0.929501065031651,117.673392763469,16,94.0331783432669,17,71.4605269905888,58,"25.8-11.2","11.1-6.9",3.10766008030077,17,2018-02-22
304,"Western Carolina","SC","10-17",0.205267505414015,94.8377146758474,323,106.684883155804,227,70.1742647770489,108,"12-19","7.9-10.1",-10.3393573434403,237,2018-02-22
267,"Western Illinois","Sum","8-14",0.270123538724824,97.3775291417521,293,106.168759803104,214,68.8471373129192,178,"12.6-15.4","3.5-10.5",-9.56854720710513,220,2018-02-22
71,"Western Kentucky","CUSA","20-7",0.76367304964907,111.474270356826,59,100.665229822217,103,69.479724015119,147,"25.9-12.1","14.4-3.6",-0.559856372891322,60,2018-02-22
175,"Western Michigan","MAC","14-12",0.475354205499666,105.056608132866,152,105.961808611476,207,68.2424146607288,212,"18.3-13.7","9.5-8.5",-7.19332665918672,177,2018-02-22
24,"Wichita St.","Amer","22-5",0.876128496277439,120.005687873724,8,101.233413973635,119,70.2045323152285,105,"25.7-7.3","13.6-4.4",2.8274466603036,18,2018-02-22
184,"William & Mary","CAA","15-11",0.455604220062523,112.800107096198,46,114.560156953132,333,70.2506500785984,101,"18.4-12.6","10.6-7.4",-5.7556878276693,140,2018-02-22
158,"Winthrop","BSth","15-10",0.512153656976187,104.783210583931,159,104.341102388314,175,72.7357805382975,27,"20.1-10.9","12.9-5.1",-5.93570177004149,142,2018-02-22
85,"Wisconsin","B10","14-16",0.725859146026031,108.195242716237,94,99.4113826160708,79,63.8595594536733,347,"14.6-18.4","7.2-10.8",-3.79587783139119,106,2018-02-22
165,"Wofford","SC","16-10",0.495605164731464,107.78743789847,100,107.952336159617,251,66.6108559242857,286,"21.2-12.8","10.8-7.2",-5.03654765234334,124,2018-02-22
131,"Wright St.","Horz","19-8",0.576313139678933,98.8113990257536,269,96.2029702144837,40,69.0305683080922,173,"24.7-10.3","14.2-3.8",-3.18507531100127,94,2018-02-22
135,"Wyoming","MWC","16-11",0.569720993068618,103.251005811639,188,100.761179314721,108,74.5448710736252,12,"19.4-13.6","9.1-8.9",-3.41234778392325,97,2018-02-22
16,"Xavier","BE","25-4",0.912660175900368,120.807781189464,6,98.5094276984165,70,71.3265347027272,61,"29.5-5.5","14.5-3.5",7.87757464886183,3,2018-02-22
193,"Yale","Ivy","11-14",0.426457558218685,101.372294964632,227,104.018285508551,170,69.5781329381294,137,"14.1-16.9","6.9-7.1",-8.39056626598718,201,2018-02-22
301,"Youngstown St.","Horz","6-22",0.207160055895828,101.74460391962,218,114.339571315029,332,71.9723686438344,44,"9.2-22.8","6.7-11.3",-16.1005828274501,325,2018-02-22
