"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"UT Rio Grande Valley","WAC","5-3",0.286396829556901,93.6631202867959,297,101.401852291391,177,72.6120319302254,55,"13-10","7-7",-1.56008931380115,186,2020-12-28
68,"Utah","P12","4-1",0.77883995662882,108.242286991927,53,97.0184240013647,100,68.7276886359777,261,"12.9-11.1","9.9-10.1",-0.16764593239706,97,2020-12-28
94,"Utah St.","MWC","5-3",0.706832239043382,101.384303052996,149,93.9152081270925,49,70.382224055679,156,"16.1-9.9","13.1-6.9",-1.52492020701979,183,2020-12-28
271,"Utah Valley","WAC","2-4",0.252238000950102,94.2173811900616,291,103.554841697107,220,71.4851892465306,96,"7-11","5-7",-2.6925029313494,273,2020-12-28
123,"UTEP","CUSA","4-2",0.626183969956701,102.661746497761,129,98.1581939778411,119,69.2566206205822,234,"14.8-9.2","10.8-7.2",-0.345481497622393,108,2020-12-28
164,"UTSA","CUSA","4-3",0.488530982177765,104.498169377231,95,104.915941960767,256,73.7702565540418,30,"10.9-11.1","6.9-8.1",-1.96471580362183,224,2020-12-28
176,"Valparaiso","MVC","3-5",0.453141234426753,97.4597365733556,221,99.0659713660368,142,70.8432387482831,127,"8.5-15.5","5.5-10.5",-3.34980656747555,300,2020-12-28
142,"Vanderbilt","SEC","4-2",0.564957308143476,101.010745936976,158,98.7414330223339,137,69.5012153558079,218,"8.3-15.7","4.3-13.7",-0.985094295761039,146,2020-12-28
49,"VCU","A10","7-2",0.834372081724552,103.510192845378,115,89.9331837105743,10,72.1087632475232,76,"19-8","12-6",0.480066320956976,43,2020-12-28
107,"Vermont","AE","2-2",0.674773690369294,104.007723970421,105,97.6119006536107,109,68.507342495597,269,"13.6-4.4","13.6-4.4",-1.63966427769505,195,2020-12-28
9,"Villanova","BE","8-1",0.920928727848278,118.382032266653,4,95.6251464850507,76,65.5942761479937,339,"20-6","15-5",2.32953347773841,3,2020-12-28
10,"Virginia","ACC","4-2",0.915898910138154,111.40007756746,21,90.5122971727353,13,61.1931277327573,347,"18.1-7.9","14.1-5.9",-0.568978344314855,123,2020-12-28
58,"Virginia Tech","ACC","7-1",0.80956261258505,107.358383599158,62,94.6638022366272,60,67.1355157712881,313,"16-11","10-10",1.03566729935401,20,2020-12-28
219,"VMI","SC","5-4",0.339242723384416,98.8351053332818,199,104.734044297074,251,70.6641901571185,142,"11.8-15.2","6.8-11.2",-2.37413019076416,255,2020-12-28
282,"Wagner","NEC","1-4",0.231076891535096,95.9084139847717,257,106.477784112558,293,67.3516145025011,305,"7.6-11.4","7.6-10.4",-2.94349523478525,285,2020-12-28
114,"Wake Forest","ACC","2-0",0.63982769816279,104.488643716262,96,99.3959880050776,151,71.1389948099859,116,"7.5-14.5","5.5-14.5",0.0485622778973088,70,2020-12-28
116,"Washington","P12","1-6",0.639092860124408,99.975599660223,176,95.1292666707569,69,70.4749555225441,153,"7-18","6-14",-3.13883957556109,292,2020-12-28
124,"Washington St.","P12","8-0",0.621507781360257,95.5713601877958,267,91.5373288763546,20,69.4095766869564,223,"13.8-13.2","6.8-13.2",0.52787685073535,41,2020-12-28
268,"Weber St.","BSky","3-3",0.252693910371468,96.0385134910492,251,105.534287174522,274,70.5791570106186,146,"10.4-12.6","8.4-10.6",-1.88986244451576,219,2020-12-28
15,"West Virginia","B12","7-2",0.90638464571212,111.421441773167,20,91.4603054283655,19,69.281823385993,231,"17.9-9.1","10.3-7.7",1.89111387228267,5,2020-12-28
168,"Western Carolina","SC","7-2",0.478916914852958,103.785160214357,111,104.549494736547,248,72.4984653791758,61,"16.4-10.6","9.4-8.6",-0.829353746503662,138,2020-12-28
334,"Western Illinois","Sum","2-5",0.122072916456247,91.1438460468806,334,108.201953311596,316,73.0796120351776,39,"6.4-16.6","4.4-11.6",-3.27365912031663,297,2020-12-28
70,"Western Kentucky","CUSA","7-2",0.772948423683867,109.662952810805,35,98.581814077019,132,70.7395032890509,134,"20-7","13-5",0.917314814343867,25,2020-12-28
223,"Western Michigan","MAC","2-5",0.336978378116649,96.8860090766331,237,102.758988226378,202,67.3445311860223,307,"8.2-16.8","7.2-12.8",-3.69975636082679,313,2020-12-28
81,"Wichita St.","Amer","4-2",0.737190325694006,106.038450112461,74,96.9420538537704,98,69.357620271302,226,"15.2-10.8","12-8",-0.297916163627131,104,2020-12-28
304,"William & Mary","CAA","2-3",0.194478941435579,95.7372950082407,265,108.330586197262,319,68.2619815838482,278,"7.1-15.9","5.1-12.9",-1.68798672412812,199,2020-12-28
108,"Winthrop","BSth","5-0",0.674696305211198,105.686262785638,82,99.1902610959395,146,74.7702480033474,15,"20.8-2.2","17.8-2.2",0.825862022595221,28,2020-12-28
3,"Wisconsin","B10","8-2",0.94654609543965,114.394315607526,7,89.098130017732,6,66.7753792499857,322,"19.7-7.3","13.7-6.3",1.04761307519491,17,2020-12-28
169,"Wofford","SC","3-3",0.478661892972762,101.140398642887,157,101.894309846528,186,68.0320888127348,288,"12.8-12.2","9.8-9.2",-1.68373018869226,197,2020-12-28
99,"Wright St.","Horz","6-1",0.688737136815456,100.969006576103,159,94.2311521748578,55,72.8601429451531,47,"18.7-4.3","16.7-3.3",-0.062221667593269,92,2020-12-28
138,"Wyoming","MWC","6-1",0.573876738822165,105.754545751086,79,103.052139120934,207,70.8133849831572,129,"16.4-10.6","10.4-9.6",-0.48037312349017,116,2020-12-28
32,"Xavier","BE","8-1",0.866757787791085,110.95848856846,24,94.2850045629959,56,69.551174736293,213,"18.6-8.4","11.6-8.4",1.64116706254014,10,2020-12-28
216,"Youngstown St.","Horz","4-3",0.344593966592041,104.375405554933,99,110.376514922223,333,66.9069850290504,320,"12.6-10.4","9.6-10.4",-2.3004132983864,250,2020-12-28
