"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UMass Lowell","AE","8-4",0.351744557177561,95.3609504116013,271,100.567848901189,176,69.8649582926199,107,"17.9-12.1","9.9-8.1",-2.04895537330093,158,2021-12-23
234,"UMBC","AE","5-6",0.350923007384077,99.8523808439901,186,105.337535320277,283,71.1767138138991,59,"15.6-14.4","9.9-8.1",-4.05356079059536,258,2021-12-23
223,"UMKC","Sum","6-6",0.382722389435769,95.9663854755885,261,100.039386729852,167,66.3493798100211,282,"16.2-12.8","10.2-7.8",-3.166135306864,215,2021-12-23
243,"UNC Asheville","BSth","8-5",0.337390397349173,97.7622234461676,224,103.671695544382,249,68.2371046401829,185,"16.8-13.2","8.8-7.2",-2.47990353020267,176,2021-12-23
215,"UNC Greensboro","SC","8-4",0.400306919341581,94.506475759495,285,97.887122709211,114,62.5513781827192,351,"15.6-14.4","7.6-10.4",-1.64682728190144,134,2021-12-23
311,"UNC Wilmington","CAA","6-5",0.197698833102232,93.270650841686,312,105.352187273681,284,68.025496608807,195,"10.7-18.3","4.7-13.3",-3.89292025686592,251,2021-12-23
135,"UNLV","MWC","8-5",0.568362364936452,103.001569916889,111,100.5661947115,175,67.4507973448891,234,"15.2-15.8","7.2-10.8",-1.40014483976604,122,2021-12-23
17,"USC","P12","12-0",0.909091077317752,109.623387906961,33,89.731849897356,20,67.1158056235389,250,"25-5","15-5",2.91940955440052,1,2021-12-23
326,"USC Upstate","BSth","3-9",0.159375206994762,93.4352981415322,307,107.971556264401,326,69.1013875375122,147,"9.2-19.8","5.2-10.8",-5.72919768348576,319,2021-12-23
260,"UT Arlington","SB","4-7",0.302520941413802,90.9997419814843,336,97.8556433492237,113,68.661456459251,165,"10.9-18.1","6.9-11.1",-3.0032598391701,206,2021-12-23
263,"UT Rio Grande Valley","WAC","5-7",0.300479047492381,96.6698917773018,247,104.040661512098,258,72.7413310827917,25,"11.5-18.5","6.5-11.5",-3.82288195257331,248,2021-12-23
74,"Utah","P12","8-4",0.754921822233876,108.377289302035,43,98.2769250229341,127,67.5360478073239,224,"17.3-12.7","10.3-9.7",-0.864498137860922,100,2021-12-23
41,"Utah St.","MWC","9-4",0.834381485649386,111.454577700027,23,96.8349630494193,101,68.2336019811842,186,"21.2-9.8","12.2-5.8",-0.44575551456844,78,2021-12-23
118,"Utah Valley","WAC","9-3",0.629178176268653,100.866490064778,160,96.3343039561472,90,65.5196806821117,312,"20.5-9.5","11.5-6.5",-0.323235352631528,72,2021-12-23
185,"UTEP","CUSA","7-5",0.478151569359556,98.1574805315706,220,98.9067443210324,142,66.456711332408,278,"15.6-14.4","8.6-9.4",-2.57487858974669,181,2021-12-23
308,"UTSA","CUSA","6-6",0.204069872911438,94.9567151135124,277,106.887111007993,309,70.379378005007,88,"10.9-19.1","3.9-14.1",-4.39836688558369,272,2021-12-23
201,"Valparaiso","MVC","7-6",0.435916453198678,98.9581543459138,203,101.201165616036,187,66.3702509660804,281,"14.4-16.6","6.6-11.4",-3.99742451845521,254,2021-12-23
86,"Vanderbilt","SEC","8-4",0.732105733839307,101.218751267511,155,92.7459286863398,46,66.4334758326445,279,"16-15","7.4-10.6",-1.34588175561505,120,2021-12-23
71,"VCU","A10","7-4",0.760438927377723,91.277786551426,332,82.5550275920608,1,69.1188094115619,146,"18.3-10.7","11.3-6.7",-0.708648430641487,90,2021-12-23
106,"Vermont","AE","8-4",0.658610281163173,100.604761203597,166,95.0173798519106,77,66.1216485869048,293,"22.5-7.5","14.5-3.5",-1.0353171712705,105,2021-12-23
13,"Villanova","BE","8-4",0.922443886586573,112.801514238136,16,90.9512143101909,34,62.927508656828,350,"22.5-8.5","14.6-5.4",1.30904943386859,26,2021-12-23
91,"Virginia","ACC","7-5",0.699965490450091,101.362702873729,154,94.1643270496031,60,59.0171866560466,358,"14.2-15.8","8.2-11.8",-1.9319244934174,148,2021-12-23
26,"Virginia Tech","ACC","8-5",0.877095542455969,107.831076584395,50,90.8925635611635,33,64.8612817971264,329,"21.1-9.9","13.1-6.9",-0.693596116383576,89,2021-12-23
198,"VMI","SC","7-5",0.457575353605031,102.927644901815,115,104.461463140911,266,68.354430905403,176,"15.6-14.4","8.6-9.4",-3.25349221710131,221,2021-12-23
125,"Wagner","NEC","6-2",0.611801244457196,101.399460638923,153,97.4668304644327,105,67.8831647740904,206,"20.7-5.3","14.7-3.3",0.313801874793349,51,2021-12-23
50,"Wake Forest","ACC","11-1",0.801691522512044,108.102411686227,47,95.7374413965256,83,70.2187289332127,93,"20.8-9.2","10.8-8.2",1.36990532509064,25,2021-12-23
171,"Washington","P12","5-5",0.489597665572443,95.563350893484,267,95.9097948874891,84,72.9926531957326,21,"10.4-18.6","5.4-13.6",-3.17485032752283,216,2021-12-23
32,"Washington St.","P12","8-5",0.866004307711877,106.170681768667,68,90.2677256881068,25,67.543558699352,223,"20.5-10.5","13.5-6.5",-2.33700793988157,169,2021-12-23
181,"Weber St.","BSky","9-4",0.482219795415834,99.3254055633075,196,99.9418395882231,166,70.9305700665557,67,"20.4-10.6","13.4-6.6",-1.2863102856211,117,2021-12-23
46,"West Virginia","B12","11-1",0.820189822991144,103.428485101593,104,90.6415056205524,28,66.552767643829,275,"18.8-12.2","7.4-10.6",1.56849218433812,22,2021-12-23
288,"Western Carolina","SC","6-7",0.238516252597584,99.4702740377766,194,110.03524295041,337,69.7928570480836,112,"10.6-20.4","4.6-13.4",-4.57150430786017,282,2021-12-23
172,"Western Illinois","Sum","10-3",0.489512430572353,101.606522765117,148,101.977899564324,209,71.6688628722137,45,"20-10","10.9-7.1",-1.53259493048091,128,2021-12-23
126,"Western Kentucky","CUSA","8-5",0.610652384335903,102.873126099518,116,98.9249220362997,145,70.3705187221598,90,"19.2-11.8","11.2-6.8",-1.80609817483741,145,2021-12-23
320,"Western Michigan","MAC","4-7",0.185056206808941,97.4562678052658,229,110.865002536503,345,67.3517426425657,239,"10.2-20.8","5.2-14.8",-4.28105630578236,265,2021-12-23
65,"Wichita St.","Amer","9-3",0.766611828055184,99.8708833507135,185,90.0587960884646,24,68.4607415613804,172,"18.7-11.3","9.7-8.3",-0.12133425985155,65,2021-12-23
353,"William & Mary","CAA","1-12",0.0651037991421599,86.7242340846906,355,109.335910586907,332,69.4577046345123,126,"2.7-28.3","1.7-16.3",-9.42909189403272,358,2021-12-23
205,"Winthrop","BSth","6-6",0.419550729143195,101.973836254384,136,104.893329261436,274,70.7813502170222,75,"17.2-11.8","10.2-5.8",-2.99954922669109,205,2021-12-23
44,"Wisconsin","B10","9-2",0.830180811276872,105.339830589637,85,91.7621127616455,39,66.1449502649841,290,"18.9-11.1","10-10",2.12364203940082,11,2021-12-23
112,"Wofford","SC","8-4",0.637594050970251,106.641028446184,65,101.52888914913,196,65.2226968457361,322,"19.7-10.3","11.7-6.3",-1.66916183711791,136,2021-12-23
217,"Wright St.","Horz","4-7",0.399237323894583,98.9758542286713,202,102.556121871365,224,71.5480049697665,50,"16-15","13-9",-4.39849487479992,273,2021-12-23
75,"Wyoming","MWC","10-2",0.752891382220711,108.01900714055,49,98.0452937499181,118,65.8223784498035,303,"22.1-9.9","10.3-7.7",0.636377701257404,42,2021-12-23
15,"Xavier","BE","11-2",0.915456664456662,109.836582491685,31,89.28642011103,17,70.8914144235993,70,"24.2-6.8","14.2-5.8",2.08417576924155,12,2021-12-23
179,"Yale","Ivy","6-7",0.48312945323059,99.5251323732609,192,100.111087413847,168,68.5285792377974,169,"14.4-13.6","8.3-5.7",-3.71243964137448,246,2021-12-23
218,"Youngstown St.","Horz","7-4",0.393652614806527,100.326194837645,170,104.166509537718,260,67.7781301793046,212,"18.4-12.6","13.4-8.6",-2.34134560268364,172,2021-12-23
