"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","4-3",0.520017384324229,96.3655214594742,253,95.6965439624392,85,67.6107876302142,150,"12.2-19.8","4.8-13.2",-1.71942549405719,221,2014-11-30
196,"USC Upstate","ASun","4-2",0.434175822970165,99.2584491174067,196,101.57079803766,196,65.6903672619913,254,"18.5-13.5","8.9-5.1",-1.61556864338555,211,2014-11-30
252,"UT Arlington","SB","3-3",0.321553137221183,98.7755107149297,201,105.401325885643,287,71.8184692488145,11,"14-16","9.9-10.1",-1.35878983309067,195,2014-11-30
303,"UT Rio Grande Valley","WAC","2-2",0.209588249256074,91.4321282881873,326,102.619072792855,218,68.2914576835744,114,"10-18","5.4-8.6",-0.80562557227828,142,2014-11-30
22,"Utah","P12","5-1",0.880388590192198,110.834924865998,20,93.173812487602,37,65.4940730379943,265,"22.7-11.3","12.1-5.9",-0.0919050908630304,86,2014-11-30
177,"Utah St.","MWC","3-2",0.456480953200557,99.569171165065,184,101.091702345196,186,64.4839901344332,311,"14.1-15.9","7.5-10.5",-0.469948132001838,121,2014-11-30
281,"Utah Valley","WAC","3-2",0.254382542336993,94.6591495421705,280,103.937865835886,251,63.67055033211,323,"12.4-15.6","6.2-7.8",-1.01615664749142,158,2014-11-30
82,"UTEP","CUSA","4-1",0.721955156707428,103.397441912278,111,95.1645971775265,75,65.7087008928208,253,"23.9-9.1","13.6-4.4",0.414330537595553,47,2014-11-30
301,"UTSA","CUSA","1-3",0.213829568485005,97.2298730919411,233,108.88528506806,330,69.0643868005832,65,"7.2-20.8","4.8-13.2",-2.77407758229783,297,2014-11-30
71,"Valparaiso","Horz","6-1",0.766325990881668,105.432022102588,79,95.0867685683481,72,64.6055896878145,305,"23.2-7.8","11.8-4.2",0.168135789718339,64,2014-11-30
100,"Vanderbilt","SEC","4-1",0.682436244894464,103.425022360074,109,96.7689341812315,103,63.2784419730819,331,"17.3-16.7","7.5-10.5",-0.444440209162861,117,2014-11-30
28,"VCU","A10","4-2",0.855527503417252,109.300114739052,36,93.6377904422011,44,71.3221080881704,17,"25.2-10.8","13.4-4.6",0.508405961540523,39,2014-11-30
146,"Vermont","AE","2-3",0.528378915263245,100.500146749394,168,99.5119403555187,154,66.7437319343448,197,"20.1-12.9","11.5-4.5",-1.88869738394005,237,2014-11-30
13,"Villanova","BE","6-0",0.918048834793716,110.818557333025,21,89.8189735559189,15,66.8181852648804,192,"28.7-7.3","13-5",1.33674596754186,13,2014-11-30
6,"Virginia","ACC","7-0",0.949666551362395,108.196519112462,44,83.8072513548744,2,60.4908796831665,350,"27.2-6.8","13.3-4.7",1.0202129539633,21,2014-11-30
144,"Virginia Tech","ACC","4-2",0.535918800362009,100.538668393786,166,99.2882622950102,149,67.4058341730582,156,"12.9-20.1","3.7-14.3",-1.0713851891079,166,2014-11-30
265,"VMI","SC","1-4",0.28872233557983,101.586613751164,144,109.871505217689,338,75.7674927472772,2,"11.2-16.8","9.6-9.4",-2.47425999687712,288,2014-11-30
291,"Wagner","NEC","1-3",0.226580182847793,92.664525788665,313,103.104625396169,229,68.2940525599841,113,"10.9-18.1","8.1-9.9",-1.55605898024599,204,2014-11-30
110,"Wake Forest","ACC","4-3",0.661975349616195,98.7192033203785,206,93.1149904689655,36,68.6771652707489,91,"13.1-18.9","5-13",-1.75429866811132,224,2014-11-30
63,"Washington","P12","6-0",0.786591675277046,106.837437703754,60,95.3804332365359,79,68.8187503417405,74,"20.1-10.9","9.5-8.5",0.833234501501715,26,2014-11-30
229,"Washington St.","P12","3-3",0.365710474315544,97.9692378743825,220,102.774505059021,223,68.1885748979606,120,"9.2-21.8","2.9-15.1",-1.33907818966229,191,2014-11-30
192,"Weber St.","BSky","1-3",0.439558114625083,99.346425306586,192,101.467602756633,194,66.1787167263838,229,"14.8-13.2","11.2-6.8",-1.54302035799096,202,2014-11-30
26,"West Virginia","B12","7-0",0.872982268452464,110.36237708312,28,93.3310540091635,40,69.7673717573103,39,"23.4-11.6","9.4-8.6",1.10523405413346,18,2014-11-30
232,"Western Carolina","SC","2-3",0.36167358418884,99.6822958482931,182,104.730329304747,271,66.4685532625509,208,"13.9-16.1","10-8",-1.30316244393442,188,2014-11-30
285,"Western Illinois","Sum","1-3",0.241462569035837,90.709937510599,330,100.203598902392,168,66.7940106685542,194,"8-18","5.3-10.7",-2.40089574702992,282,2014-11-30
148,"Western Kentucky","CUSA","2-3",0.522302503538033,98.0763569083359,219,97.3179821972307,111,68.090213532857,125,"15.3-14.7","10-8",-1.68710291917375,219,2014-11-30
124,"Western Michigan","MAC","4-2",0.608219352692958,104.74892730581,89,100.81830418473,180,68.0887737785101,126,"19.4-12.6","10.4-7.6",-0.637826053249513,131,2014-11-30
10,"Wichita St.","MVC","3-0",0.937706952310492,113.778065620332,10,89.8785690998113,17,66.1400343962941,233,"29.8-4.2","16.1-1.9",0.950649895894605,23,2014-11-30
128,"William & Mary","CAA","4-1",0.600245902536877,104.865354811341,88,101.223430059684,188,65.927823175275,243,"18.6-12.4","11.6-6.4",0.178477647197506,63,2014-11-30
200,"Winthrop","BSth","1-2",0.424754375488141,98.7711562467325,202,101.410670994221,193,67.513769836461,154,"16.3-12.7","11.2-6.8",-1.27823352280851,187,2014-11-30
2,"Wisconsin","B10","7-0",0.965807186541694,117.140523356604,3,87.6066569804634,7,63.4871527309979,330,"33.7-6.3","15.1-2.9",2.35470640500058,1,2014-11-30
109,"Wofford","SC","4-2",0.66423286155864,101.44822259798,147,95.6050373894582,82,63.0943090501455,334,"23.5-9.5","14.5-3.5",-0.227777733779903,103,2014-11-30
168,"Wright St.","Horz","3-3",0.481675642137444,96.3925260251063,252,97.0091412064816,107,65.4652354041908,267,"13.5-15.5","7.5-8.5",-1.86870784270315,234,2014-11-30
68,"Wyoming","MWC","5-0",0.77969484651024,105.708859693377,72,94.7067541837143,64,61.1839432998171,349,"23.5-9.5","12.2-5.8",0.436490739823804,44,2014-11-30
25,"Xavier","BE","5-2",0.876694127038131,114.486875063749,5,96.5340532944274,98,68.70544004307,89,"24.1-12.9","11.3-6.7",-0.329949015905014,113,2014-11-30
79,"Yale","Ivy","5-2",0.725069534550285,103.256456812317,114,94.9062664340969,67,65.4651436993465,268,"19.6-10.4","9.8-4.2",-0.268114747530995,105,2014-11-30
235,"Youngstown St.","Horz","3-4",0.356034154327994,98.1170636093669,217,103.305785519021,233,68.1638063760002,122,"11.2-17.8","5.7-10.3",-2.25359343089684,269,2014-11-30
