"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"USC Upstate","ASun","1-11",0.154502998815415,102.075511367957,183,118.334317005218,350,69.2992824774679,233,"10.5-21.5","4.9-9.1",-7.39113850237738,333,2017-12-24
97,"UT Arlington","SB","8-4",0.684097072480109,103.669900601546,148,96.933344344991,56,73.6941057754151,50,"23.3-10.7","12.5-5.5",-1.15335817790117,93,2017-12-24
268,"UT Rio Grande Valley","WAC","6-8",0.267052563726898,97.9840544291256,257,106.975360962624,251,76.3666551005694,14,"14.3-18.7","5-9",-4.75350153770044,269,2017-12-24
48,"Utah","P12","8-3",0.836887337080189,108.584702112774,73,94.1919788376167,36,72.1564426802474,89,"22.6-12.4","11.1-6.9",-0.42261396146883,69,2017-12-24
155,"Utah St.","MWC","6-6",0.524904094658857,102.862798505747,169,101.974887209155,149,68.8523543330911,254,"16.1-17.9","7.8-10.2",-3.26615508781757,195,2017-12-24
133,"Utah Valley","WAC","6-5",0.590941818571155,107.014155652615,101,103.645174370602,181,70.5546259714167,176,"22-12","9.1-4.9",-1.89793566078062,129,2017-12-24
233,"UTEP","CUSA","4-7",0.334875857155918,93.6510835682248,314,99.4094088773339,109,70.2250475009111,187,"12.8-18.2","7.5-10.5",-4.83541541613461,273,2017-12-24
175,"UTSA","CUSA","4-6",0.470927358235223,105.469174266613,121,106.542329430143,244,75.7469579406574,21,"18.9-16.1","9.7-8.3",-3.21950654328911,193,2017-12-24
167,"Valparaiso","MVC","7-4",0.493307657264593,97.954214638321,260,98.1825088952537,83,71.943912020678,105,"16.7-15.3","7.5-10.5",-1.68796397474926,121,2017-12-24
87,"Vanderbilt","SEC","5-7",0.703848276605089,105.411418212611,123,97.767625201991,72,68.0447373009709,288,"11.7-20.3","5.9-12.1",-3.2207001431266,194,2017-12-24
83,"VCU","A10","8-5",0.720654735793826,109.953379445128,64,101.255471665396,135,71.9552344667307,104,"21.2-11.8","12.2-5.8",-1.2278290205091,99,2017-12-24
96,"Vermont","AE","7-5",0.684493628661022,112.310515883534,46,104.995724704196,218,66.5782163158027,328,"25-10","12.7-3.3",-1.2325242392084,100,2017-12-24
2,"Villanova","BE","12-0",0.966865458934578,122.035265133088,4,91.0094827192175,15,69.9552989466783,202,"34.8-5.2","14.7-3.3",3.54662471053608,1,2017-12-24
3,"Virginia","ACC","11-1",0.965172178858413,113.899463572652,29,85.3240330546249,2,61.7399527957449,351,"28.8-5.2","14.6-3.4",1.92217269955729,11,2017-12-24
46,"Virginia Tech","ACC","10-2",0.840398482658526,114.221502810662,26,98.8583232334065,94,73.4064923624572,57,"20-13","7.9-10.1",0.0368571716237494,58,2017-12-24
330,"VMI","SC","3-6",0.132004134028426,90.4901536490704,343,106.592263417931,245,71.4320565878451,128,"9.3-20.7","3.9-14.1",-3.91183309090123,219,2017-12-24
243,"Wagner","NEC","5-4",0.321573005880418,96.6480081886433,285,103.130294744028,171,71.0085334928975,149,"19.4-13.6","10.4-7.6",-1.60135616669346,117,2017-12-24
70,"Wake Forest","ACC","7-5",0.752699451023368,114.36200125154,25,103.811930350799,186,69.5408789966027,221,"14.2-16.8","6.9-11.1",-2.62651114473393,166,2017-12-24
121,"Washington","P12","10-3",0.615487444343715,107.461445519359,94,103.154150450217,174,72.9863954949101,66,"18.7-15.3","7.6-10.4",0.17901583242552,52,2017-12-24
150,"Washington St.","P12","8-4",0.542866527026724,104.702305064994,130,103.148979355856,173,71.3937297347716,131,"14.6-16.4","6.4-11.6",-1.58854158147144,116,2017-12-24
191,"Weber St.","BSky","4-5",0.421683834953273,103.992199961659,142,106.888090950107,249,68.7607206548732,259,"17.6-13.4","10.2-7.8",-3.04575608331896,186,2017-12-24
10,"West Virginia","B12","11-1",0.929224760918677,114.054512028349,27,91.174682486019,16,76.3890142182316,13,"26-11","10.7-7.3",1.36508466928855,15,2017-12-24
285,"Western Carolina","SC","3-8",0.233574841188337,97.6664954163355,264,108.297633974491,274,71.9248097945582,107,"10.4-20.6","6.2-11.8",-4.0958055891645,227,2017-12-24
254,"Western Illinois","Sum","5-4",0.294968382890311,95.0122069876779,305,102.491213342416,161,71.148239674153,141,"13.9-14.1","4.8-9.2",-2.28894067227448,152,2017-12-24
59,"Western Kentucky","CUSA","7-5",0.791339519101848,111.435871054877,52,99.2393502331288,105,70.5615069269204,175,"25.4-12.6","13.7-4.3",-1.37980147544227,110,2017-12-24
172,"Western Michigan","MAC","5-5",0.480910076319974,103.399124556489,151,104.088312567271,189,69.1967726832388,240,"18.1-13.9","9.4-8.6",-2.92105176142432,179,2017-12-24
28,"Wichita St.","Amer","10-2",0.890692646135739,116.069038025232,18,96.71462871177,55,70.7721867435082,163,"25.2-7.8","13-5",1.3126278566997,17,2017-12-24
193,"William & Mary","CAA","5-4",0.420413154940766,110.736284380641,56,113.871582946113,343,71.0705008989704,147,"16.3-14.7","8.7-9.3",-1.27414385116513,106,2017-12-24
180,"Winthrop","BSth","3-5",0.457869939678225,102.892264259857,166,104.414778830227,199,74.6906093157171,32,"18.9-12.1","11.7-6.3",-2.63115091855792,168,2017-12-24
71,"Wisconsin","B10","6-7",0.7508020756018,107.101420967849,99,97.3071398045711,63,65.2835953086951,343,"14.4-18.6","7.2-10.8",-2.06341868834913,142,2017-12-24
179,"Wofford","SC","5-4",0.458949538481226,105.710264156117,117,107.233921228445,259,67.081816267224,316,"20.2-13.8","10.2-7.8",-1.34848341928573,108,2017-12-24
166,"Wright St.","Horz","6-5",0.493857991747708,95.4992045274127,298,95.7034526885755,48,70.7089625426078,165,"21.6-13.4","11.3-6.7",-2.00517103432818,138,2017-12-24
160,"Wyoming","MWC","8-4",0.508550186232911,99.8822765161788,224,99.5856412366649,112,74.4597916584337,38,"17.6-15.4","7.3-10.7",-0.736166282729732,81,2017-12-24
11,"Xavier","BE","12-1",0.927756344405562,121.268116505196,5,97.1278234563617,60,72.5443037113863,79,"26.9-8.1","12-6",2.20806647237122,8,2017-12-24
171,"Yale","Ivy","5-8",0.483052031671362,104.011501933136,140,104.62669121675,205,72.0959811920302,96,"15.1-15.9","8-6",-4.31510382382066,243,2017-12-24
326,"Youngstown St.","Horz","0-10",0.146957377968349,97.3399601896918,271,113.424470040719,337,76.4105736064094,12,"7-25","4.7-13.3",-7.08056468968133,328,2017-12-24
