"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Massachusetts","A10","5-4",0.728574390341051,108.43436084336,65,99.5125741327536,130,72.7681431104973,25,"11-9","10-7",-2.3586892060109,142,2021-01-26
336,"McNeese St.","Slnd","7-8",0.110225809389587,97.1942554186207,259,116.549350760652,345,69.7226558689643,134,"10.6-14.4","4.6-11.4",-6.91033789405868,306,2021-01-26
52,"Memphis","Amer","9-5",0.828247120229208,101.136304679488,178,88.2050649707621,3,71.793305426362,44,"17.1-9.9","13.1-6.9",-1.42420146573353,98,2021-01-26
149,"Mercer","SC","10-4",0.524321775967177,106.524977851911,84,105.626898697305,244,71.0160669963412,75,"15.7-9.3","8.7-8.3",-1.85210840240492,116,2021-01-26
290,"Merrimack","NEC","3-3",0.223050053384641,92.9622735502187,316,103.618276307496,207,66.6400669621196,272,"7.8-9.2","7.8-9.2",-2.59680592484898,156,2021-01-26
128,"Miami FL","ACC","6-8",0.589669654265885,99.6485078546586,197,96.5555649525307,75,68.868382793529,180,"8.7-16.3","4.7-15.3",-3.745355109077,211,2021-01-26
141,"Miami OH","MAC","7-5",0.544782956755226,106.448042887065,86,104.798396513315,228,66.385743481848,280,"13.7-11.3","10.7-9.3",-2.76051623992538,161,2021-01-26
3,"Michigan","B10","13-1",0.957501175863601,117.360120284105,9,89.5136018733719,8,68.3166401111333,201,"21-4","16-4",4.34322510376764,3,2021-01-26
53,"Michigan St.","B10","8-4",0.82519338900009,109.071017537126,60,95.3017450191256,56,70.7920260508393,83,"13-13","7-13",0.122955200301328,57,2021-01-26
279,"Middle Tennessee","CUSA","3-9",0.241729880465226,89.0081085253683,341,98.311184584595,112,72.0342708417622,37,"5.2-18.8","3.2-14.8",-7.35634487079674,317,2021-01-26
202,"Milwaukee","Horz","6-5",0.375946317441656,98.5204301173124,224,102.959183978124,192,69.6183356640599,142,"10-9","9-8",-3.6923156132959,207,2021-01-26
29,"Minnesota","B10","11-5",0.871296266466998,110.000960185239,46,93.1477970907375,32,71.393734306103,64,"17-10","10-10",2.20035826876346,16,2021-01-26
39,"Mississippi","SEC","8-6",0.854559528357581,104.902583036673,103,89.9314625223886,9,66.8166893838172,266,"14.3-10.7","9.3-8.7",-1.92035913198781,123,2021-01-26
72,"Mississippi St.","SEC","9-8",0.779912535412824,108.078087824236,69,96.8187206968065,86,65.4815467180643,308,"14.1-12.9","8.3-9.7",-2.41445811278167,147,2021-01-26
347,"Mississippi Valley St.","SWAC","0-13",0.0118157871989292,81.7627378480021,347,120.148538058761,347,71.7237803750169,49,"0.6-21.4","0.6-13.4",-9.50857236964431,338,2021-01-26
24,"Missouri","SEC","10-3",0.889277919533796,110.238003431453,42,91.9713991892781,18,69.6945457658528,135,"18.1-6.9","11.3-6.7",2.66538696412053,10,2021-01-26
87,"Missouri St.","MVC","9-2",0.707541129156638,107.683363192398,72,99.7205197852421,133,70.6812389125493,89,"16-6","12-6",-0.474103783492027,68,2021-01-26
154,"Monmouth","MAAC","7-4",0.516406399739646,102.932000268004,141,102.346074270078,176,75.7902307803353,6,"13.9-8.1","13.9-7.1",-2.93064446946905,172,2021-01-26
174,"Montana","BSky","7-8",0.46123798963645,97.2507569179253,255,98.5734850939584,116,65.5866738116436,306,"14.9-12.1","10.9-9.1",-5.33879223874673,257,2021-01-26
207,"Montana St.","BSky","9-3",0.36977856909019,96.9503627783718,264,101.551032987045,163,68.2554070725533,205,"15.7-8.3","12.7-5.3",-1.61475993838476,106,2021-01-26
180,"Morehead St.","OVC","11-6",0.4510254791815,94.3544085328874,304,95.9807263870604,65,65.8737741217293,297,"17-10","14-6",-2.77624330683921,162,2021-01-26
219,"Morgan St.","MEAC","8-4",0.334002036124935,100.403857248601,185,106.613778528222,263,71.8061851404732,43,"16.2-5.8","10.2-4.8",-3.24481450437855,184,2021-01-26
210,"Mount St. Mary's","NEC","5-6",0.356946408878234,97.1963067505826,258,102.300955281099,175,62.8816232818173,344,"11.3-10.7","10.3-7.7",-4.15196026181875,227,2021-01-26
181,"Murray St.","OVC","6-7",0.448780189245192,100.53652554431,184,102.350111304804,177,67.4779963536647,239,"13.7-11.3","10.7-9.3",-5.76917623847792,277,2021-01-26
176,"Navy","Pat","10-2",0.459507269828771,103.261801886848,135,104.729713116236,227,66.224383373007,289,"15.8-6.2","12.8-5.2",-0.384367583896738,67,2021-01-26
96,"Nebraska","B10","4-8",0.687415828160831,103.757179803943,125,96.8851169755546,89,73.1675538366203,21,"7.6-19.4","3.6-16.4",-3.32187969758951,188,2021-01-26
284,"Nebraska Omaha","Sum","2-12",0.231255530544479,93.9104045849311,310,104.250476495393,223,71.9030938077562,38,"6.8-17.2","4.8-9.2",-7.72439224010734,322,2021-01-26
124,"Nevada","MWC","10-7",0.59915025277407,102.783822945843,147,99.2535722727017,124,70.9554372437786,76,"14.6-12.4","9.6-10.4",-3.52982252164477,201,2021-01-26
260,"New Hampshire","AE","7-6",0.275966843558832,97.6054567404282,246,106.145190219719,257,66.9417195965437,263,"10.5-10.5","9.5-8.5",-4.98655568471312,250,2021-01-26
270,"New Mexico","MWC","5-9",0.254278379647452,94.7772119532676,298,104.072471449596,218,64.2059367556448,337,"7.5-16.5","3.5-16.5",-5.35313599592911,259,2021-01-26
88,"New Mexico St.","WAC","3-1",0.706424186085213,105.159079417598,100,97.4285672186012,99,65.6398041080692,305,"13-3","10-2",-0.933052980490595,81,2021-01-26
293,"New Orleans","Slnd","4-10",0.218421724358091,96.6047530622985,269,107.930525154886,286,71.7623840969858,46,"9.4-14.6","8.4-7.6",-7.95779396594057,325,2021-01-26
248,"Niagara","MAAC","6-8",0.294684349277578,98.025341170537,236,105.754092843637,250,64.9880687427165,320,"10.8-15.2","9.8-14.2",-6.19629536930728,293,2021-01-26
204,"Nicholls St.","Slnd","9-5",0.372011441893738,98.3620300210598,229,102.943990510593,191,71.7831095481172,45,"15.5-7.5","12.5-3.5",-2.90906285902755,170,2021-01-26
249,"NJIT","AE","5-7",0.293974909047644,95.9970814469822,275,103.596681622414,206,68.2981641849454,203,"9.1-10.9","8.1-9.9",-5.22015445951672,254,2021-01-26
273,"Norfolk St.","MEAC","8-6",0.25141209623972,98.1880649793371,230,107.96018652319,287,68.2099328588405,206,"14.5-9.5","9.5-6.5",-4.6685567280266,239,2021-01-26
240,"North Alabama","ASun","9-3",0.306509249766962,94.0649905520471,308,100.986319775177,157,72.6281726588259,28,"13.2-8.8","9.2-6.8",-2.05701044751049,128,2021-01-26
47,"North Carolina","ACC","11-5",0.834616781824877,107.68403505772,71,93.5451470693282,34,70.775385909775,84,"16.9-10.1","11.9-8.1",1.67187568638931,24,2021-01-26
312,"North Carolina A&T","MEAC","6-9",0.176785380732085,95.2175317968142,284,108.845299426244,302,71.7380650479213,47,"10.8-14.2","6.8-5.2",-6.19284908308051,292,2021-01-26
261,"North Carolina Central","MEAC","1-3",0.274207198717728,97.9720078786938,237,106.625595571944,264,67.81340759330391,225,"9.5-6.5","8.5-3.5",-1.32926460167116,96,2021-01-26
67,"North Carolina St.","ACC","6-5",0.793784688364717,109.769957205701,49,97.6294244254306,104,69.6549853914261,139,"12.8-12.2","8.8-11.2",-1.5300758775618,103,2021-01-26
303,"North Dakota","Sum","4-13",0.203374019236381,92.5196123828923,324,104.182663507234,221,67.5714122755272,235,"7.8-17.2","6.8-9.2",-9.10516905691929,336,2021-01-26
159,"North Dakota St.","Sum","9-7",0.509746437654627,101.910191513474,163,101.565250635147,164,64.4408895808234,330,"13.2-10.8","11.2-4.8",-3.75529432492138,214,2021-01-26
280,"North Florida","ASun","6-10",0.240746928966233,99.6964331921761,195,110.168079229893,320,68.1933903575011,209,"11-15","8-8",-7.38835398805778,319,2021-01-26
78,"North Texas","CUSA","7-5",0.733596694838373,103.352496326735,131,94.6383702550844,47,65.6807434669566,303,"16-10","12-6",-1.86303893253155,117,2021-01-26
144,"Northeastern","CAA","8-6",0.541405612570341,98.0632210901922,234,96.6578452484113,79,67.4343442146751,243,"14.6-9.4","13.6-4.4",-2.5359186974579,152,2021-01-26
332,"Northern Arizona","BSky","4-11",0.115654988038532,96.9557198460721,263,115.71663991513,343,63.7416327686417,339,"6.2-18.8","5.2-13.8",-7.80318781196073,323,2021-01-26
235,"Northern Colorado","BSky","8-7",0.310100320279619,97.3490722159596,252,104.359118471399,224,67.8307174267844,224,"13.4-12.6","10.3-9.7",-4.72615419785954,241,2021-01-26
308,"Northern Illinois","MAC","2-10",0.186116860650947,93.0043119045539,315,105.735972760662,249,64.4229203465743,332,"5.1-19.9","4.1-15.9",-6.85119026744053,305,2021-01-26
151,"Northern Iowa","MVC","4-10",0.519179186090747,104.439421854814,111,103.744683266321,209,70.632025742474,91,"9.1-14.9","7.1-10.9",-5.73684039519248,275,2021-01-26
255,"Northern Kentucky","Horz","7-8",0.282580341613882,98.9089614682351,215,107.255846451612,271,65.4312324137021,311,"9.6-13.4","7.6-10.4",-6.00777124896458,285,2021-01-26
60,"Northwestern","B10","6-8",0.810077097453813,109.578085100185,54,96.5929726197425,78,69.5432925875346,146,"10-14","7-13",-0.924871289622731,80,2021-01-26
315,"Northwestern St.","Slnd","3-14",0.165224694272746,95.3687275786048,282,109.794209169323,317,71.8086790353515,42,"7.5-19.5","6.5-9.5",-8.99182715910687,335,2021-01-26
76,"Notre Dame","ACC","5-8",0.759884055219055,113.949394144895,17,103.087351723506,195,67.1448895509657,252,"11-15","8-12",-2.21160473477858,137,2021-01-26
233,"Oakland","Horz","6-13",0.31303566098276,101.696826461922,167,108.890294550597,303,70.6199191398542,93,"9.3-17.7","9.3-10.7",-7.1525418790177,314,2021-01-26
100,"Ohio","MAC","9-6",0.676250278548907,111.33220872885,36,104.424788207128,225,69.6372050388411,140,"16.4-9.6","12.4-7.6",-2.95491066778437,175,2021-01-26
14,"Ohio St.","B10","12-4",0.917696560444371,118.965902368511,4,96.4616263199387,72,66.5362120445246,275,"17.8-8.2","11.8-8.2",2.7899733086712,8,2021-01-26
20,"Oklahoma","B12","10-4",0.897910226485715,112.425061604593,26,93.0581425345422,30,69.0440811660995,173,"15.6-8.4","11.2-6.8",1.57942968985823,28,2021-01-26
30,"Oklahoma St.","B12","10-4",0.8705925545121,109.376216166467,57,92.6692064816872,26,71.2590305732443,67,"15.6-9.4","9-9",1.52087344685985,29,2021-01-26
166,"Old Dominion","CUSA","8-4",0.486496619436846,99.6892694019145,196,100.158708483085,142,67.6194336700471,233,"12.7-11.3","8.7-9.3",-1.70724211909071,112,2021-01-26
184,"Oral Roberts","Sum","9-7",0.435792891657394,108.415685614089,66,110.877908687303,324,70.5583039956332,96,"12.8-11.2","9.8-6.2",-3.40452719524545,192,2021-01-26
44,"Oregon","P12","9-3",0.844604680119164,109.659454814487,51,94.6486220322233,48,69.8682918964339,130,"16.6-8.4","11.6-7.4",0.624909629183475,45,2021-01-26
122,"Oregon St.","P12","8-5",0.601949118222419,106.23605239877,87,102.483203003935,180,65.0063519335546,319,"11.7-14.3","7.7-12.3",-1.91799720802902,121,2021-01-26
131,"Pacific","WCC","5-3",0.580367882188489,100.393231386486,186,97.6018258073634,103,66.7754204545378,269,"9.5-9.5","6.5-8.5",-0.867795167855615,77,2021-01-26
36,"Penn St.","B10","5-6",0.861930943201834,113.157929553308,20,96.4987865516565,74,69.4113686758209,153,"11.1-12.9","8.1-11.9",-0.185571883954478,61,2021-01-26
118,"Pepperdine","WCC","6-7",0.64187478633841,104.510578798114,109,99.3399940495075,127,71.5133791846919,58,"11.5-13.5","7.5-8.5",-3.2459358538574,185,2021-01-26
75,"Pittsburgh","ACC","8-4",0.762334923969342,105.587526472305,93,95.4106654718515,58,70.0940055376941,118,"13.5-11.5","9.5-10.5",-0.483151984523095,69,2021-01-26
299,"Portland","WCC","6-10",0.208400345423974,96.3261069183361,272,108.179415624691,289,71.6912806770243,50,"7.1-16.9","1.1-13.9",-6.10675130026984,289,2021-01-26
288,"Portland St.","BSky","4-8",0.226170334710292,93.6071619470507,314,104.174661633938,220,71.6410416249014,54,"10.8-12.2","6.8-9.2",-6.80701481177819,303,2021-01-26
226,"Prairie View A&M","SWAC","5-4",0.320429745943729,94.9242487725508,292,101.337131481351,159,67.7237704170925,229,"14.2-7.8","13.2-3.8",-2.43654669783135,150,2021-01-26
331,"Presbyterian","BSth","4-8",0.115978320453458,91.1540238209679,337,108.762450420529,300,65.5507233061921,307,"7.9-16.1","5.9-14.1",-6.92367380486528,307,2021-01-26
57,"Providence","BE","8-7",0.814769788271667,110.943133089955,38,97.5347303918322,100,67.1061518735751,255,"13.9-12.1","9.9-10.1",-0.242219154814223,62,2021-01-26
34,"Purdue","B10","11-6",0.865346921546532,109.003455337495,62,92.7217584287462,27,66.9947655949551,259,"16.7-10.3","11.7-8.3",2.00802022663023,18,2021-01-26
268,"Quinnipiac","MAAC","4-6",0.258536657249404,90.235525543991,339,98.893110071281,121,70.8966374992652,79,"9.9-14.1","7.9-12.1",-4.94602967546245,249,2021-01-26
203,"Radford","BSth","11-7",0.372861208337458,98.0317889219652,235,102.565934656133,184,64.5945595768103,326,"15.4-10.6","14.4-5.6",-4.94577553060359,248,2021-01-26
77,"Rhode Island","A10","8-8",0.757532069476479,103.672584379546,126,93.8950010657464,40,70.3324713191477,105,"13.1-11.9","10.1-7.9",-2.36005897296807,143,2021-01-26
165,"Rice","CUSA","10-6",0.487801427346933,102.938254257457,140,103.376034357985,199,70.5137174721784,101,"13.7-12.3","7.7-10.3",-3.73441084365819,210,2021-01-26
54,"Richmond","A10","10-4",0.82405119364815,113.079487436302,21,98.8720597955869,120,70.016544111826,123,"18-9","12-7",0.312584817360385,50,2021-01-26
302,"Rider","MAAC","4-11",0.204126429091377,99.3534732812178,207,111.832893667635,330,68.7962819217606,182,"6.3-16.7","6.3-13.7",-8.98361905291265,334,2021-01-26
281,"Robert Morris","Horz","3-7",0.240148214726721,98.8006516052903,220,109.209336257321,310,67.4363469365579,242,"5.6-12.4","4.6-10.4",-5.82592998484784,280,2021-01-26
40,"Rutgers","B10","8-6",0.851988615783054,110.187826317849,44,94.6312552463902,46,68.975328493922,177,"12.9-11.1","8.9-11.1",0.737876185705043,42,2021-01-26
241,"Sacramento St.","BSky","6-3",0.304302408871571,98.4506229715183,227,105.790305042204,252,64.4251665398189,331,"11.5-9.5","9.5-8.5",-2.09814554673896,129,2021-01-26
307,"Sacred Heart","NEC","5-5",0.193004731620413,94.8426887097935,295,107.406411784927,273,68.5408318989047,192,"8.2-10.8","8.2-9.8",-3.84736494664639,217,2021-01-26
195,"Saint Joseph's","A10","1-13",0.405136709272921,101.362186661596,172,104.804920507932,229,72.9410894412835,23,"3.8-19.2","2.8-14.2",-7.14460116352168,313,2021-01-26
33,"Saint Louis","A10","7-2",0.866580740169603,111.180128409496,37,94.4859267937814,45,69.9636586178736,127,"18.5-6.5","11.5-5.5",-0.0775819968927804,60,2021-01-26
66,"Saint Mary's","WCC","11-5",0.798156956932692,104.104254940652,118,92.3738313397944,19,63.5878492659193,340,"18.1-8.9","9.1-6.9",-0.655864778712718,73,2021-01-26
171,"Saint Peter's","MAAC","7-6",0.464889215069387,93.7240515049778,313,94.8775793903948,50,67.8679168395775,222,"15.8-9.2","12.8-7.2",-3.44086784950539,195,2021-01-26
177,"Sam Houston St.","Slnd","12-5",0.457068525481209,99.3544878317063,206,100.852967282319,152,71.6562000580093,53,"18.7-8.3","12.7-3.3",-1.09134180746162,88,2021-01-26
208,"Samford","SC","6-8",0.366122440250247,99.986079830388,191,104.874077209647,231,74.1172513878559,14,"10-14","6-11",-6.13055461730648,290,2021-01-26
175,"San Diego","WCC","2-6",0.460140096346921,98.7908772872881,221,100.173037192484,143,69.7537178124142,133,"5.6-14.4","4.6-11.4",-3.80682448357513,215,2021-01-26
25,"San Diego St.","MWC","11-4",0.887520649930202,110.793376082619,40,92.5773207366949,22,66.1267245572162,292,"21.4-5.6","15.4-4.6",0.266315392167987,52,2021-01-26
83,"San Francisco","WCC","10-8",0.716750044523405,104.8515104379,106,96.7194918193097,84,69.2497537660534,162,"13.7-12.3","7.7-8.3",-2.83514561620024,165,2021-01-26
317,"San Jose St.","MWC","3-11",0.163589771179614,97.5448244836803,247,112.415738469084,333,73.5637242131153,19,"4.8-19.2","2.8-17.2",-7.1150189504582,312,2021-01-26
158,"Santa Clara","WCC","9-4",0.510228927349907,96.074284940679,274,95.7330232483159,61,70.7705523105151,85,"12.1-9.9","6.1-7.9",-1.06251066841303,86,2021-01-26
267,"Seattle","WAC","7-6",0.260436592132655,94.799913442779,296,103.806134693298,211,69.4518202731519,152,"10.7-12.3","3.7-7.3",-4.52443962191575,232,2021-01-26
42,"Seton Hall","BE","9-6",0.84476663465412,112.066609292681,32,96.7158883247161,83,68.0811225935607,213,"15-11","12-8",0.326666102624616,49,2021-01-26
155,"Siena","MAAC","7-1",0.515880424112252,103.284590135989,133,102.715466552187,189,66.3682650196367,283,"15.4-4.6","15.4-4.6",-0.340348297420121,66,2021-01-26
309,"SIU Edwardsville","OVC","5-5",0.184537367365089,95.1985774108474,285,108.329120938329,291,70.9380203196837,77,"10.8-15.2","8.8-11.2",-2.88014976630162,168,2021-01-26
65,"SMU","Amer","8-3",0.80081728949891,112.292013879768,28,99.4953139969213,129,70.1082531639073,114,"16.1-7.9","12.1-7.9",-0.0669171755360055,59,2021-01-26
217,"South Alabama","SB","9-8",0.343824361577772,103.423237378825,129,109.402031159008,313,66.9495473101415,262,"12.9-14.1","6.9-11.1",-6.24077346602457,295,2021-01-26
86,"South Carolina","SEC","3-5",0.712796328900561,105.241681684394,96,97.2432528075616,96,74.2356023093474,12,"7.8-14.2","5.8-12.2",-1.7412381930795,114,2021-01-26
346,"South Carolina St.","MEAC","0-13",0.0369585633211589,84.7907752001574,345,112.583032983212,334,73.0849126885984,22,"1-21","1-11",-10.6793210822713,345,2021-01-26
145,"South Dakota","Sum","8-6",0.53669079875655,102.94522408416,139,101.637447326697,165,68.529032918749,193,"14.4-9.6","12.4-3.6",-3.28219359711641,187,2021-01-26
117,"South Dakota St.","Sum","10-3",0.642658448120789,111.462083999724,34,105.916160288995,254,71.3133918878541,66,"17.2-5.8","11.2-2.8",-0.249185941437965,63,2021-01-26
109,"South Florida","Amer","7-5",0.661404064973049,101.236094404349,175,95.5101923133521,60,67.9676838227743,217,"12.7-12.3","8.7-10.3",-2.01402572361859,126,2021-01-26
297,"Southeast Missouri St.","OVC","4-10",0.213585169395629,95.0464424024586,288,106.453578712806,262,68.6295531829819,188,"8.6-17.4","6.6-13.4",-8.32609338696981,330,2021-01-26
341,"Southeastern Louisiana","Slnd","4-11",0.0964019681317481,91.341812116687,333,110.963907819178,325,69.3169769988135,158,"6.6-18.4","4.6-12.4",-8.17655665039819,326,2021-01-26
263,"Southern","SWAC","3-6",0.266125050142193,94.7100839400763,299,103.443623877997,202,70.3002820467388,107,"11.2-10.8","11.2-6.8",-3.81452011224996,216,2021-01-26
172,"Southern Illinois","MVC","7-5",0.464698533132929,102.51536387123,153,103.784010080257,210,67.6073207755809,234,"12.2-11.8","6.2-11.8",-2.57425648022836,155,2021-01-26
237,"Southern Miss","CUSA","7-8",0.309920497744708,94.5361558384975,302,101.351054395316,160,65.2082602870562,315,"10-15","6-12",-6.01729338387303,286,2021-01-26
209,"Southern Utah","BSky","11-3",0.364121140744821,104.331132724124,113,109.513730724672,315,70.5481951692845,98,"17.5-6.5","12.5-5.5",-1.58864823359034,104,2021-01-26
59,"St. Bonaventure","A10","8-1",0.810660353090664,107.112737621212,77,94.3886139631056,44,66.7844546248193,268,"15.3-4.7","13.3-4.7",1.44525620220169,31,2021-01-26
296,"St. Francis NY","NEC","4-3",0.213617243256279,94.8443802463216,294,106.225502015576,258,72.9153240580524,24,"9.3-9.7","9.3-8.7",-2.40882069012346,146,2021-01-26
278,"St. Francis PA","NEC","3-9",0.244111292650889,96.9633211485283,262,106.97734840077,269,70.0257979098828,122,"8.4-13.6","7.4-10.6",-6.43354060224534,298,2021-01-26
82,"St. John's","BE","9-7",0.722045842847805,109.437482048529,56,100.719752262473,151,74.1851381294309,13,"13.1-13.9","7.1-12.9",-1.59250014903043,105,2021-01-26
48,"Stanford","P12","9-5",0.834071514063615,105.44728174684,94,91.6335086242194,15,70.7274144173783,87,"16.2-9.8","12.2-7.8",0.407905556492386,48,2021-01-26
146,"Stephen F. Austin","Slnd","9-2",0.53404575640212,102.526228877797,152,101.317414068869,158,71.2182563484781,69,"16.5-5.5","12.5-3.5",-0.84471905833581,76,2021-01-26
222,"Stetson","ASun","4-8",0.324788898692194,99.5214740277756,203,106.060805543692,256,67.4852894131727,238,"11.4-10.6","8.4-7.6",-5.70305911428506,272,2021-01-26
246,"Stony Brook","AE","7-7",0.300769926451916,95.0414206914371,289,102.275719811447,174,68.4408170769728,196,"11-13","9-9",-5.40138259662672,261,2021-01-26
45,"Syracuse","ACC","9-5",0.843656200410934,110.940220132228,39,95.8141104591253,62,70.5250492780994,99,"16.5-10.5","10.5-9.5",-0.639312174729172,72,2021-01-26
320,"Tarleton St.","WAC","3-7",0.15515226648817,94.7957304744925,297,109.84759283605,318,69.340513323083,155,"5-13","2-10",-5.78191174866148,278,2021-01-26
93,"TCU","B12","9-5",0.690557729558252,105.378457592409,95,98.2736359286929,111,67.691232244242,231,"12.7-14.3","5.5-12.5",-0.26827813687333,64,2021-01-26
134,"Temple","Amer","4-4",0.577447310156875,99.913022369307,193,97.2362169177432,95,68.5806401676625,189,"9.2-11.8","8.2-11.8",-0.977462621488708,83,2021-01-26
13,"Tennessee","SEC","11-3",0.921232163576348,108.163094901136,68,87.3389136513478,2,65.9198086841216,295,"19-6","12.3-5.7",1.5858413002083,27,2021-01-26
339,"Tennessee Martin","OVC","4-9",0.0999274956005276,94.8876735308082,293,114.872967803504,341,69.0956393622682,170,"6.6-17.4","4.6-15.4",-6.80764532627795,304,2021-01-26
295,"Tennessee St.","OVC","3-10",0.215009810845224,88.8734890072904,342,99.4665593405163,128,70.1819045064302,111,"6.2-16.8","5.2-14.8",-8.72106548038171,332,2021-01-26
313,"Tennessee Tech","OVC","2-15",0.175862839525328,94.6192964796642,300,108.221203546285,290,69.3799783724055,154,"5.4-20.6","5.4-13.6",-10.7988333661313,346,2021-01-26
9,"Texas","B12","11-3",0.933619990546445,114.668387411428,15,91.1183962945896,14,69.9291559412496,128,"18.7-7.3","12-6",2.54800802432289,11,2021-01-26
140,"Texas A&M","SEC","7-7",0.545861411134819,98.544586922297,222,96.9807347503317,90,64.4823483365411,328,"10-15","4.5-13.5",-2.40484681576521,145,2021-01-26
325,"Texas A&M Corpus Chris","Slnd","3-9",0.146377979792869,91.1777859918192,336,106.286832582344,259,68.5154572303999,194,"7.7-17.3","4.7-11.3",-7.10721224854917,311,2021-01-26
221,"Texas Southern","SWAC","3-7",0.331088325852844,99.3668346154934,205,105.633128657671,245,69.4904128284423,150,"14.1-10.9","12.1-5.9",-3.9550662029605,220,2021-01-26
163,"Texas St.","SB","11-4",0.500409718472589,98.9645674331566,214,98.9504649178923,122,64.2449097249349,336,"20.9-6.1","13.9-4.1",-1.70186890743886,111,2021-01-26
12,"Texas Tech","B12","11-5",0.921553822779353,112.445650936883,25,90.7619099375315,12,67.4102583887403,245,"18.1-8.9","10.6-7.4",0.643000625235741,44,2021-01-26
257,"The Citadel","SC","8-4",0.278648686065011,104.011842814691,120,112.980539849229,335,76.237280602177,4,"11.8-13.2","4.8-13.2",-3.00655391674987,178,2021-01-26
69,"Toledo","MAC","14-4",0.791887926800916,115.254760774049,13,102.610599777115,185,67.9836496799626,216,"22-6","17-3",0.115695131246536,58,2021-01-26
238,"Towson","CAA","3-7",0.309321219796594,101.371529345801,171,108.705672514409,297,66.3044576591035,285,"8.7-14.3","7.7-10.3",-4.62951558316855,238,2021-01-26
283,"Troy","SB","6-9",0.233836904231567,92.9196750551332,319,103.021005580677,194,66.7899600467662,267,"10.1-16.9","5.1-12.9",-5.82994699101332,281,2021-01-26
194,"Tulane","Amer","6-4",0.405180204670524,96.4438214333552,270,99.7179396636079,132,66.9166439872479,264,"9.1-15.9","4.1-15.9",-2.12903187186299,130,2021-01-26
108,"Tulsa","Amer","8-6",0.664633077220289,101.731797259155,166,95.8573155827433,63,65.8364238481974,299,"14.3-10.7","11.3-8.7",-1.00764514825021,84,2021-01-26
71,"UAB","CUSA","12-2",0.786243985526355,105.193680693721,99,93.9298549793116,41,69.6809992170708,138,"20.9-5.1","13.9-4.1",-0.707805707764451,75,2021-01-26
253,"UC Davis","BW","3-3",0.289727707084234,98.46133790769,226,106.446070087213,261,71.5884229537745,56,"8-9","6-7",-2.38774007345561,144,2021-01-26
105,"UC Irvine","BW","8-4",0.671006823606023,101.120729531184,179,95.043773001359,52,68.5774564393363,191,"18.1-7.9","14.1-3.9",-1.27649454923898,95,2021-01-26
121,"UC Riverside","BW","7-4",0.636618332281719,100.69009483606,181,95.8984161650347,64,66.2967668430889,286,"13.9-7.1","10.9-5.1",-2.24527533920223,138,2021-01-26
230,"UC San Diego","BW","3-4",0.317479716744435,98.0777488271383,233,104.827396580814,230,70.6296531823243,92,"8.4-12.6","6.4-11.6",-2.93402971737251,173,2021-01-26
95,"UC Santa Barbara","BW","10-3",0.687857297659725,107.058651886689,79,99.9500603014632,138,66.5341368656558,276,"18.2-5.8","14.2-4.8",-1.02339367815943,85,2021-01-26
101,"UCF","Amer","3-6",0.675861813391489,103.990793212045,121,97.5539042423772,101,66.3289264090543,284,"10.2-12.8","8.2-11.8",-1.26983480612581,94,2021-01-26
32,"UCLA","P12","12-3",0.867264975237809,115.45172483365,11,98.0655349837283,109,64.4591801698751,329,"18.1-6.9","14.1-4.9",2.2821699374939,13,2021-01-26
254,"UMass Lowell","AE","6-8",0.289689693485504,97.3305621100795,253,105.225284195861,237,69.6165370389779,143,"9.8-12.2","8.8-9.2",-5.49339514828182,263,2021-01-26
178,"UMBC","AE","10-3",0.455579597713179,96.2486342006608,273,97.7512708789301,106,69.1413949389559,165,"15.9-7.1","11.9-6.1",-1.67011397663705,108,2021-01-26
218,"UMKC","Sum","6-9",0.337368263531266,96.3638373121105,271,102.189660398388,172,62.7351435343424,345,"10.4-12.6","6.4-7.6",-6.17545305176552,291,2021-01-26
231,"UNC Asheville","BSth","9-8",0.316538929757432,100.356213455633,187,107.30319936841,272,69.5595943361011,145,"13.4-11.6","12.4-7.6",-6.23304223204306,294,2021-01-26
147,"UNC Greensboro","SC","10-5",0.528255010901312,99.0624477691609,212,98.0926191296691,110,68.6687288077948,187,"15.8-10.2","10.8-7.2",-3.03557127965511,179,2021-01-26
187,"UNC Wilmington","CAA","7-6",0.42560529543609,101.50955716938,169,104.190703009177,222,70.0952087932513,117,"14.3-12.7","8.3-9.7",-4.31814070975253,230,2021-01-26
119,"UNLV","MWC","6-6",0.64041009967024,104.882122583166,104,99.7483581622619,134,68.78781715971,184,"14.4-12.6","11.4-8.6",-2.70885384834452,159,2021-01-26
18,"USC","P12","12-3",0.902468978557397,112.152359091403,31,92.4236761336884,21,68.2875122410806,204,"20.2-6.8","14.2-5.8",1.51278671990589,30,2021-01-26
324,"USC Upstate","BSth","3-11",0.147457938208787,95.5906096605107,280,111.34744220757,328,68.4122247117491,198,"7.8-18.2","6.8-13.2",-8.72762553658864,333,2021-01-26
212,"UT Arlington","SB","8-8",0.350886356563495,98.1648196949168,232,103.558721000718,205,71.4406665524171,62,"13.7-12.3","9.7-8.3",-5.36710132139822,260,2021-01-26
234,"UT Rio Grande Valley","WAC","8-3",0.311082044534789,93.9003409005195,311,100.621922066268,149,71.6746121798242,51,"13.3-7.7","7.3-4.7",-1.68232259951196,109,2021-01-26
