"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Marquette","BE","13-6",0.90312785663153,122.330859079566,4,100.745881536561,126,72.4833227710875,66,"21.1-10.9","10.9-7.1",0.993572849569607,37,2017-01-23
136,"Marshall","CUSA","11-8",0.576054015025242,112.120734466011,45,109.171038095964,288,78.9406650098823,3,"20.8-14.2","12-6",-3.31085363938838,130,2017-01-23
43,"Maryland","B10","16-2",0.846397836234023,108.260450492,83,93.3296501131141,30,69.6170812894555,198,"24.1-8.9","11.4-6.6",3.54606642516635,15,2017-01-23
317,"Maryland Eastern Shore","MEAC","4-14",0.170541599299199,97.2575599415879,276,111.59876633834,315,70.8176477089743,130,"14.2-19.8","9.7-6.3",-8.33152856795314,272,2017-01-23
118,"Massachusetts","A10","12-8",0.614363595410499,98.2379715815599,257,94.3393005437226,38,75.6618659400328,12,"18.4-14.6","7.5-10.5",-3.21851471193596,126,2017-01-23
296,"McNeese St.","Slnd","4-11",0.212755582575812,93.4922229896473,319,104.757872779634,204,72.0508652643586,79,"11.2-17.8","7.2-10.8",-8.28128552366156,270,2017-01-23
65,"Memphis","Amer","15-5",0.786998427770544,108.444732855684,77,96.7949543352431,71,70.508552051754,140,"22-10","11.5-6.5",0.19806327595715,50,2017-01-23
155,"Mercer","SC","7-12",0.519394453690101,107.390156390408,99,106.66779027676,239,63.3743114546663,347,"15.1-16.9","8.9-9.1",-6.82272681598077,233,2017-01-23
35,"Miami FL","ACC","12-6",0.884377385917973,108.685491103924,71,91.0620111674073,16,67.0130156388852,301,"19.6-13.4","8.1-9.9",0.0913921982594699,53,2017-01-23
275,"Miami OH","MAC","6-11",0.243772660662403,98.5157520980705,248,108.70746344693,275,70.6053319901188,137,"11.8-20.2","4.6-13.4",-8.089836613922,267,2017-01-23
39,"Michigan","B10","13-7",0.854895601908734,118.318546552928,14,101.408903379521,138,63.4775390717549,346,"20.7-17.3","8.2-9.8",-0.226917453415818,60,2017-01-23
44,"Michigan St.","B10","12-8",0.840428623635966,108.439920542788,78,93.8525493017073,35,68.1108342334043,257,"19.2-15.8","9.4-8.6",-0.190223031561951,57,2017-01-23
45,"Middle Tennessee","CUSA","16-3",0.837500229457093,109.609499096216,60,95.0437701705901,46,65.7370571650266,323,"30-6","16.6-1.4",1.16715219927537,35,2017-01-23
282,"Milwaukee","Horz","6-14",0.233136895696715,98.3448855812264,255,109.07308355089,286,64.1128044347928,345,"10.8-24.2","5.8-12.2",-10.2782040173247,324,2017-01-23
37,"Minnesota","B10","15-5",0.878301034388545,105.336550082137,127,88.7032218089183,4,70.8935329030895,127,"23.6-10.4","9.9-8.1",1.5496407101358,32,2017-01-23
85,"Mississippi","SEC","12-7",0.711961867444811,106.566615548009,108,98.5023685481804,84,72.5282396844689,63,"19.7-16.3","8.1-9.9",-0.882278853388864,70,2017-01-23
92,"Mississippi St.","SEC","12-6",0.69362525106294,106.460118575658,111,99.1581732065637,95,69.7596512795146,190,"17.8-14.2","7.7-10.3",-1.61007761297788,84,2017-01-23
345,"Mississippi Valley St.","SWAC","3-17",0.0684772095234801,95.7371575742863,301,120.131961048768,349,72.7665299915521,57,"7.8-24.2","7.5-10.5",-10.7024253674056,329,2017-01-23
168,"Missouri","SEC","5-13",0.475444546138429,95.8961969520842,297,96.7194218518831,66,71.438377106826,101,"7.6-24.4","2.1-15.9",-8.29227049576224,271,2017-01-23
94,"Missouri St.","MVC","13-7",0.683582075169276,108.527893785033,75,101.496682045243,142,67.8538288277804,268,"20.5-12.5","10.6-7.4",-3.44848515295017,135,2017-01-23
100,"Monmouth","MAAC","16-5",0.670642388727494,106.111815165708,119,99.7492282022707,108,74.0105363959182,24,"25.3-8.7","15.3-4.7",-0.278539471577216,61,2017-01-23
162,"Montana","BSky","10-11",0.496453097802853,106.048155820003,120,106.179070906664,228,68.3886065737036,244,"17.9-14.1","12.1-5.9",-6.6915917873981,226,2017-01-23
228,"Montana St.","BSky","7-12",0.345722215928272,102.766407112445,172,108.627844824458,273,72.3695943217777,67,"15.4-16.6","9.6-8.4",-9.13100343689832,290,2017-01-23
185,"Morehead St.","OVC","7-11",0.445591547663965,108.00853756342,85,110.080309554508,299,69.652098044711,196,"14.3-15.7","9.7-6.3",-6.93656350503686,237,2017-01-23
320,"Morgan St.","MEAC","7-11",0.152154322858876,89.9462362744723,341,104.437240455495,198,70.1538586103239,161,"14.6-15.4","11-5",-8.48289188788883,278,2017-01-23
203,"Mount St. Mary's","NEC","9-12",0.401062373292167,98.1083695409517,260,101.590067208033,145,69.3452175261532,211,"19-17","14-4",-5.69245196987152,198,2017-01-23
206,"Murray St.","OVC","9-10",0.398599654819508,104.299484413256,144,108.097319004972,265,71.0437057369086,120,"18.1-14.9","10.4-5.6",-6.21909323493399,214,2017-01-23
167,"Navy","Pat","9-10",0.477550218228687,100.331708500713,205,101.118758721726,130,66.1629302769235,316,"17.2-14.8","11.2-6.8",-7.22502309234577,245,2017-01-23
76,"Nebraska","B10","8-10",0.745568207833264,106.363708138664,116,96.8706197028404,73,69.0875103320256,219,"13.7-17.3","7.1-10.9",-2.50985921205003,105,2017-01-23
194,"Nebraska Omaha","Sum","10-10",0.425537163968812,106.005259808113,121,108.807786401303,280,75.4134734971339,15,"16.8-15.2","8.3-7.7",-4.58468659052865,163,2017-01-23
84,"Nevada","MWC","16-4",0.720015911171861,111.579806164759,48,102.781577081637,173,71.3289226744467,106,"25.3-9.7","12.1-5.9",0.319670922279022,45,2017-01-23
176,"New Hampshire","AE","10-7",0.461082210453993,100.280687894856,208,101.650167909828,148,67.5777025194814,280,"19.8-12.2","10-6",-3.3399452986521,132,2017-01-23
98,"New Mexico","MWC","12-8",0.674057184955523,109.160299358001,65,102.476698216607,166,70.9955836460777,122,"18.3-12.7","10.8-7.2",-2.2517619337015,95,2017-01-23
90,"New Mexico St.","WAC","16-2",0.697066405967987,108.734366139481,70,101.133477029034,131,68.2171069795517,251,"28.4-5.6","11.9-2.1",0.775405112720502,41,2017-01-23
204,"New Orleans","Slnd","8-7",0.400191413683794,99.3251425195209,225,102.882465478971,175,67.5376123729729,281,"19.6-12.4","13-5",-3.32048364132018,131,2017-01-23
247,"Niagara","MAAC","7-14",0.308334672218449,102.661959874209,174,110.133718402104,301,69.8617597120767,180,"11.7-21.3","8-12",-10.8968237979026,331,2017-01-23
277,"Nicholls St.","Slnd","6-10",0.238222000513073,99.6678918916119,218,110.269390275698,304,71.8735090198026,84,"14.8-16.2","7.8-10.2",-5.95442993210409,206,2017-01-23
248,"NJIT","ASun","7-12",0.30648432359629,97.6045903880409,270,104.787432930136,205,72.2577318275454,70,"13.7-17.3","5.4-8.6",-7.80134910154103,262,2017-01-23
313,"Norfolk St.","MEAC","5-13",0.18350913738607,94.0693126542037,315,107.107857054226,247,69.4500174975651,204,"15.2-18.8","10.4-5.6",-8.37483718555112,273,2017-01-23
6,"North Carolina","ACC","17-3",0.955883397796901,118.498308803615,13,90.6891604678825,13,75.0014463641833,17,"30.6-9.4","13.4-4.6",4.49590648489952,9,2017-01-23
347,"North Carolina A&T","MEAC","0-18",0.0617124511664372,92.2891031887388,329,116.931044939475,345,64.4065913587277,343,"5.3-26.7","3-13",-14.9731683140028,351,2017-01-23
140,"North Carolina Central","MEAC","10-6",0.561230589234998,98.8576482109527,239,96.7640836788807,68,68.3657874692818,246,"26.2-7.8","13.9-2.1",-3.48232056913228,137,2017-01-23
74,"North Carolina St.","ACC","14-7",0.751395533123893,111.39900839154,50,101.183784265353,134,73.2813057089564,40,"16.9-15.1","5.6-12.4",-0.89249938964925,71,2017-01-23
209,"North Dakota","BSky","8-7",0.393422084141136,99.6402655610032,219,103.463013823822,182,73.5173076549883,33,"18.9-13.1","12.3-5.7",-4.43692972371233,157,2017-01-23
156,"North Dakota St.","Sum","12-6",0.51711545714422,102.015596110197,178,101.409844808277,139,68.4132691072758,242,"20-10","11.4-4.6",-2.25714361569442,96,2017-01-23
297,"North Florida","ASun","5-13",0.212317441473975,98.6620118451557,242,110.57578099643,306,71.0981789730591,117,"13.4-20.6","7.6-6.4",-7.84368995060445,263,2017-01-23
308,"North Texas","CUSA","4-13",0.195565068143923,94.5970291922292,313,106.975952428762,245,69.6101867668223,199,"10-20","4-14",-9.82813696378749,311,2017-01-23
111,"Northeastern","CAA","12-8",0.634665708871582,107.794265429527,91,102.739804729688,172,68.3951801763734,243,"18-13","10.4-7.6",-3.62177053550325,140,2017-01-23
335,"Northern Arizona","BSky","3-16",0.10016483893886,92.4152949827519,328,111.85421299115,316,72.0814385137289,75,"6.6-25.4","3.5-14.5",-13.1291088805426,347,2017-01-23
231,"Northern Colorado","BSky","5-12",0.3391760681948,96.3509474039387,289,102.104260499152,161,71.3759568773204,104,"12.7-16.3","8.7-9.3",-7.61850929589576,257,2017-01-23
179,"Northern Illinois","MAC","9-7",0.455178133236881,94.8732265657857,311,96.3679542196836,62,69.0509158541341,222,"17.7-14.3","9.4-8.6",-4.63008730396729,164,2017-01-23
178,"Northern Iowa","MVC","7-11",0.456318862035121,97.4665319611475,272,98.9625333369483,93,65.1080008641187,334,"12.2-17.8","6.9-11.1",-4.96709109256905,176,2017-01-23
149,"Northern Kentucky","Horz","11-8",0.537061848951491,105.319158471541,128,103.967731723814,190,69.7607594621176,188,"21.4-13.6","10.1-7.9",-4.64426506434596,165,2017-01-23
32,"Northwestern","B10","16-4",0.895008949836157,114.720429392107,30,95.216561596325,49,67.5046517645256,285,"25.3-10.7","11.6-6.4",2.30880959516103,21,2017-01-23
278,"Northwestern St.","Slnd","4-9",0.237299095110749,98.6251107269887,244,109.164019770531,287,72.297787940384,68,"13.2-15.8","7.2-10.8",-6.02034386467408,208,2017-01-23
13,"Notre Dame","ACC","17-3",0.937315428599611,121.087085805246,7,95.7079068111809,53,68.8710148127297,231,"27.1-8.9","13.4-4.6",4.20692144373331,12,2017-01-23
108,"Oakland","Horz","13-6",0.638595194509036,101.649526196652,188,96.7401926598952,67,73.9015191943704,27,"24-10","12.7-5.3",-2.6644788525495,111,2017-01-23
95,"Ohio","MAC","11-5",0.683546039066146,101.210823868665,196,94.6550354011001,43,72.0544039759857,78,"21.8-9.2","12.6-5.4",-2.27893670709689,97,2017-01-23
58,"Ohio St.","B10","12-8",0.799477575027496,108.593101581878,72,96.2880478512317,60,70.131867452415,162,"17.9-14.1","7.2-10.8",-1.46425241214671,80,2017-01-23
63,"Oklahoma","B12","8-11",0.788196735897015,107.574910686188,95,95.9587837487271,58,73.0735010019779,50,"11.9-19.1","5.2-12.8",-3.02197477039355,118,2017-01-23
26,"Oklahoma St.","B12","11-8",0.907560806033092,123.151273991891,3,100.966275621197,128,75.4151061571359,14,"19.4-13.6","7.5-10.5",0.495915130585882,44,2017-01-23
130,"Old Dominion","CUSA","11-8",0.589627293041523,95.8384558375322,299,92.8651850827432,27,62.9243478995565,348,"18.8-12.2","11.3-6.7",-3.74251769612829,145,2017-01-23
210,"Oral Roberts","Sum","5-14",0.39158361034846,104.6905569518,138,108.7799703744,278,71.5628236804358,98,"10.9-19.1","6.9-9.1",-8.40144954785709,274,2017-01-23
18,"Oregon","P12","17-2",0.923938193807518,113.255270978764,39,91.1498876655333,17,69.135241809515,217,"30.9-8.1","14.8-3.2",2.84185364735015,19,2017-01-23
298,"Oregon St.","P12","3-16",0.211530642394077,92.8655874510851,324,104.122064270103,194,65.4540131439519,330,"4.9-27.1","0.8-17.2",-11.3593267256516,335,2017-01-23
245,"Pacific","WCC","7-13",0.309715163458288,96.3095950716439,291,103.260958938151,179,66.3834018397882,314,"11.7-21.3","5-13",-7.35187032975303,248,2017-01-23
192,"Penn","Ivy","6-9",0.426765698874499,99.1559625142373,231,101.732958626391,151,67.92332909648,262,"12-16","5.5-8.5",-5.1604134260297,181,2017-01-23
93,"Penn St.","B10","11-9",0.687535896790526,99.7317667362431,217,93.1217903830635,28,73.728816244076,30,"15.4-17.6","6.7-11.3",-2.04094466895436,90,2017-01-23
302,"Pepperdine","WCC","4-15",0.203331739127711,98.4022073784893,252,110.8093349999,307,70.9549462986946,125,"7.1-23.9","2.8-15.2",-10.1589714114683,321,2017-01-23
55,"Pittsburgh","ACC","12-7",0.803413107125195,114.549240781289,32,101.351074701452,136,68.9396856087305,228,"17.1-15.9","5.3-12.7",-0.285196521199924,62,2017-01-23
232,"Portland","WCC","8-11",0.335171084782592,100.171652996179,210,106.318656491634,230,67.8466497970684,269,"13.8-19.2","5.3-12.7",-5.504384025117,193,2017-01-23
198,"Portland St.","BSky","8-7",0.414013763513559,104.046259489733,150,107.237290263506,249,72.8248138143792,55,"18.6-12.4","10.2-7.8",-4.65068212113951,166,2017-01-23
312,"Prairie View A&M","SWAC","4-15",0.18431660961168,94.3733343075934,314,107.403760130453,253,71.5766068664589,96,"14.4-18.6","10.6-7.4",-9.28636804639627,291,2017-01-23
350,"Presbyterian","BSth","2-15",0.0319863040529296,89.6301011874397,342,120.567239195418,350,64.939197159871,336,"5.2-24.8","1.1-16.9",-11.6638016392112,337,2017-01-23
80,"Princeton","Ivy","9-6",0.734454249138753,108.571312822502,73,99.3791985472949,100,66.9419603534431,302,"19.7-10.3","11.3-2.7",-2.53171664737559,107,2017-01-23
57,"Providence","BE","13-8",0.801068711916185,106.554912076799,109,94.3990616356608,39,67.5875625673343,278,"18.2-14.8","7.4-10.6",-0.873414292388442,69,2017-01-23
11,"Purdue","B10","16-4",0.94500016842755,116.940433701804,20,91.3202860327597,19,70.7414016374794,133,"26.6-8.4","12.8-5.2",2.16119135207402,23,2017-01-23
253,"Quinnipiac","MAAC","8-12",0.297011934694631,100.134100678651,211,107.924209354228,259,73.6384043158974,32,"12.8-18.2","9.3-10.7",-8.02233266229564,266,2017-01-23
290,"Radford","BSth","7-11",0.222640442620585,95.7181072149153,302,106.71194817324,240,65.7707296880587,322,"14.5-17.5","8.6-9.4",-6.12663983864755,211,2017-01-23
49,"Rhode Island","A10","12-6",0.833501385366314,113.650885372977,37,98.7977627378281,92,68.0421099930005,260,"22.8-12.2","12.3-5.7",-1.05834560285028,75,2017-01-23
133,"Rice","CUSA","11-7",0.585010734470394,109.138221201806,66,105.927642864297,225,73.2922092669157,39,"23.9-11.1","10.9-7.1",-3.63233899662903,142,2017-01-23
110,"Richmond","A10","11-8",0.635067709442201,104.590410541568,141,99.6711469101603,105,71.4180550283597,102,"18.6-16.4","10.7-7.3",-3.26399071897268,128,2017-01-23
214,"Rider","MAAC","12-9",0.380967682594762,97.766625865593,266,101.981935922807,155,73.2039146759651,44,"17.7-15.3","9.7-10.3",-5.74871445703297,200,2017-01-23
284,"Robert Morris","NEC","7-14",0.228878289600289,88.4219624303079,347,98.272342553764,82,70.112443062632,164,"12.2-20.8","7.7-10.3",-9.61376143742446,304,2017-01-23
129,"Rutgers","B10","11-8",0.590044712819842,98.1619217051087,259,95.1022987258482,47,69.3541716634171,210,"15.1-17.9","3.7-14.3",-2.41865680890527,101,2017-01-23
316,"Sacramento St.","BSky","4-12",0.177504245386505,98.5265197696719,247,112.579588627839,327,68.2006029903997,252,"10.6-20.4","6.8-11.2",-9.33111952162267,294,2017-01-23
315,"Sacred Heart","NEC","8-13",0.178505330051732,96.7398924515947,283,110.472386497341,305,73.2726382166769,41,"12.5-19.5","7.3-10.7",-10.1787224398728,322,2017-01-23
115,"Saint Joseph's","A10","9-9",0.621360035960065,103.05206584168,165,98.70766711604,89,70.381858519995,148,"15.3-15.7","7.8-10.2",-3.47589538048676,136,2017-01-23
306,"Saint Louis","A10","5-14",0.201873995724883,91.1318494540984,337,102.702839742375,171,66.6920853173345,309,"8.1-24.9","2.8-15.2",-8.95471792280575,288,2017-01-23
22,"Saint Mary's","WCC","17-2",0.918648435531717,118.306085434238,16,95.8210000670271,55,60.8965875782036,350,"28.5-5.5","15.4-2.6",2.13538261787922,24,2017-01-23
161,"Saint Peter's","MAAC","11-9",0.499798403788526,96.8986145279845,280,96.9054093382595,75,64.298362187513,344,"19.6-16.4","12.7-7.3",-5.54027468503112,194,2017-01-23
191,"Sam Houston St.","Slnd","11-6",0.426930616142868,98.101132340864,261,100.644814441524,122,73.3048730548191,37,"23.5-10.5","12.6-5.4",-2.61984183829234,109,2017-01-23
125,"Samford","SC","11-7",0.600816626737561,107.094200420272,102,103.353485336175,181,70.1264924510934,163,"22.7-13.3","10.6-7.4",-3.08991896317481,122,2017-01-23
205,"San Diego","WCC","9-10",0.399146523443814,100.223130964977,209,103.851935376776,186,66.6191911435249,312,"14-17","6.5-11.5",-5.6383560583425,196,2017-01-23
67,"San Diego St.","MWC","10-7",0.777397823190774,104.59647895413,140,93.8187772096733,34,66.0504881792825,317,"21.6-11.4","11.6-6.4",-2.67912521786134,112,2017-01-23
72,"San Francisco","WCC","13-7",0.760311641221232,107.796352489845,90,97.5009561572238,77,70.3518989333892,149,"21.9-11.1","10.6-7.4",-2.49101970291316,104,2017-01-23
225,"San Jose St.","MWC","7-9",0.357299772459104,96.3671668485451,288,101.414695807095,140,72.4914368776672,65,"12.6-17.4","5.3-12.7",-5.16770055106694,182,2017-01-23
158,"Santa Clara","WCC","10-10",0.509762759176827,101.917755754713,181,101.57221242145,143,64.5472094336619,341,"15.5-17.5","9.2-8.8",-5.42434527027831,188,2017-01-23
322,"Savannah St.","MEAC","6-12",0.149047727107778,100.99671786293,200,117.515949054243,346,82.9272349318944,2,"12.7-16.3","9.7-6.3",-7.50266589394806,253,2017-01-23
264,"Seattle","WAC","6-10",0.260576195310499,96.2137090470024,295,105.34760560261,218,69.8414502031041,184,"13-17","4.6-9.4",-6.55781036718769,222,2017-01-23
60,"Seton Hall","BE","13-6",0.795163888346047,107.865206515329,88,95.8649012511401,56,70.4345082660517,145,"18.5-14.5","7.6-10.4",0.838872943554237,39,2017-01-23
172,"Siena","MAAC","9-12",0.466517766380031,101.118576022664,198,102.304872090882,165,70.3402692670201,150,"16.7-17.3","11.8-8.2",-6.97837151463031,238,2017-01-23
319,"SIU Edwardsville","OVC","4-15",0.15989407969523,92.4588641793443,327,106.80728420971,243,71.0656204771323,119,"8.4-21.6","2.4-13.6",-12.2619559734911,341,2017-01-23
23,"SMU","Amer","17-4",0.914818878081097,115.803341017094,24,94.2040624587285,37,64.59723375034,340,"27.7-7.3","14.8-3.2",1.72299904845521,30,2017-01-23
239,"South Alabama","SB","7-11",0.319241242838656,95.5597330380434,306,102.064024284575,158,71.3276816399572,107,"13.5-18.5","6.1-11.9",-7.96738230668987,265,2017-01-23
25,"South Carolina","SEC","14-4",0.910026367027288,103.901300057071,152,84.9640109262074,1,69.0993092493647,218,"26.6-10.4","13.9-4.1",2.48410401720006,20,2017-01-23
328,"South Carolina St.","MEAC","3-13",0.127515805200537,98.8580934367229,238,116.852432271619,344,68.9744010147703,225,"11.2-19.8","7.1-8.9",-6.79061766708471,231,2017-01-23
182,"South Dakota","Sum","11-9",0.449766853324642,98.3947407057847,253,100.134962163931,114,71.7349654197629,92,"19.3-14.7","8.8-7.2",-5.19654268798411,184,2017-01-23
233,"South Dakota St.","Sum","7-13",0.333891296817746,107.356569327751,100,114.001447241888,333,67.7998857154534,274,"13.6-21.4","5.5-10.5",-8.6255447221172,279,2017-01-23
238,"South Florida","Amer","6-12",0.322144085907073,95.2688887039362,308,101.635549774757,146,70.5384127417051,138,"8.5-21.5","2.4-15.6",-7.79187985079475,261,2017-01-23
255,"Southeast Missouri St.","OVC","7-13",0.291942103563239,101.983050496943,180,110.150490753583,302,70.0726510576828,166,"13.7-19.3","8-8",-9.37220983095035,296,2017-01-23
235,"Southeastern Louisiana","Slnd","10-8",0.329023173098117,97.7154094884488,268,103.961958085965,189,70.0348324890931,168,"18.4-13.6","11-7",-5.03719802066551,178,2017-01-23
323,"Southern","SWAC","7-11",0.147873229696044,96.7575531094006,282,112.67440709099,328,70.2734619728721,153,"17-16","10.9-7.1",-8.93303822158592,287,2017-01-23
177,"Southern Illinois","MVC","10-10",0.458312078930917,104.200274852781,148,105.725768666343,223,66.7516106075752,307,"14.8-18.2","7.4-10.6",-5.57761536996646,195,2017-01-23
333,"Southern Miss","CUSA","4-13",0.110917414819985,88.805618128815,346,106.425114331837,232,68.7944533389575,232,"8.2-22.8","5.1-12.9",-10.0451920283889,320,2017-01-23
332,"Southern Utah","BSky","2-16",0.117033665310828,99.3203933557578,226,118.400728187223,348,73.4607205719653,35,"7.5-25.5","5.1-12.9",-13.0454253532611,346,2017-01-23
89,"St. Bonaventure","A10","12-6",0.700523208870954,113.037924986301,41,104.986161809215,210,70.3881019576842,147,"19.7-12.3","10.8-7.2",-2.62428631927608,110,2017-01-23
343,"St. Francis NY","NEC","3-17",0.0731183240997296,87.3340332274471,349,108.917181030601,282,67.8958653966979,265,"6.1-24.9","4.1-13.9",-13.2949217141238,348,2017-01-23
250,"St. Francis PA","NEC","6-12",0.303327377427014,99.0170153791928,235,106.441582173005,233,72.1093287392568,74,"15.2-18.8","10.1-7.9",-8.79424541359003,284,2017-01-23
112,"St. John's","BE","9-12",0.629075868254901,106.579941224171,107,101.794916527881,154,73.2561064798696,43,"11.7-21.3","5.3-12.7",-4.90081734843686,174,2017-01-23
121,"Stanford","P12","10-9",0.608468499039886,98.9859362445477,236,95.2629023819584,50,70.1786139803832,159,"14.9-16.1","6.4-11.6",-1.70449179624825,85,2017-01-23
260,"Stephen F. Austin","Slnd","6-10",0.283205448324272,93.2414372328192,322,101.08295367218,129,67.9081900296076,264,"15.8-17.2","9.4-8.6",-6.64627349976692,224,2017-01-23
324,"Stetson","ASun","5-13",0.147611115863437,97.6887541111025,269,113.779386947372,332,74.6890765595619,19,"11.2-20.8","3.7-10.3",-9.73561085263228,309,2017-01-23
221,"Stony Brook","AE","10-9",0.364491413062651,103.808451484393,155,108.949937175567,283,66.920204030433,303,"16.7-15.3","10-6",-6.13098443294898,212,2017-01-23
50,"Syracuse","ACC","11-9",0.829454754892984,113.039076291727,40,98.5130009740895,85,68.1827734447478,253,"17.5-16.5","7.5-10.5",-2.76382784944972,113,2017-01-23
42,"TCU","B12","13-6",0.84721186785886,109.791099839261,57,94.5975676405717,41,69.0591225641078,221,"23.6-15.4","7-11",0.988776929230236,38,2017-01-23
99,"Temple","Amer","10-10",0.670844060548414,108.07491270199,84,101.586549184961,144,69.295514678462,213,"16.9-15.1","7.2-10.8",-2.94322178060824,116,2017-01-23
47,"Tennessee","SEC","9-9",0.836848277673896,112.854243557153,42,97.8980351670423,80,71.5730500417726,97,"17-15","9-9",-0.953162396114493,73,2017-01-23
229,"Tennessee Martin","OVC","12-8",0.345399726406386,104.106697130269,149,110.05822675794,297,70.1725894635692,160,"20.4-14.6","8.7-7.3",-3.85980565351412,149,2017-01-23
157,"Tennessee St.","OVC","10-8",0.512318957170428,97.47810992353,271,97.0612397770229,76,69.4491833445712,205,"18.3-11.7","8.6-7.4",-3.51191296277247,139,2017-01-23
279,"Tennessee Tech","OVC","6-14",0.234826228687369,96.2522126739941,293,106.664668769913,238,69.9146983300345,174,"11.5-20.5","7.2-8.8",-9.90297463832753,313,2017-01-23
70,"Texas","B12","8-12",0.768103633366262,102.920740058467,168,92.7415955610312,26,70.4281976986224,146,"11.7-21.3","5-13",-3.75571487097269,146,2017-01-23
59,"Texas A&M","SEC","10-8",0.79706589025117,108.537995353737,74,96.3645993571221,61,65.7878228598548,321,"16.2-14.8","7.7-10.3",-2.46033797797728,103,2017-01-23
270,"Texas A&M Corpus Chris","Slnd","6-9",0.250040252291568,98.63374969315,243,108.519114573991,271,70.465765151727,142,"16.8-19.2","7.5-10.5",-5.50147499538491,192,2017-01-23
220,"Texas Southern","SWAC","10-10",0.372781691004993,104.510358497053,142,109.347383179326,291,69.3730387118369,209,"22.3-12.7","15.6-2.4",-3.68788085262955,144,2017-01-23
199,"Texas St.","SB","9-8",0.410451798414857,100.311081238799,206,103.519805403674,183,64.415191474105,342,"18.7-17.3","8.5-9.5",-5.99995605173807,207,2017-01-23
52,"Texas Tech","B12","14-5",0.821005121359034,113.371105748182,38,99.3070739818875,98,65.4128171308233,332,"19.4-12.6","6.9-11.1",0.63192715414953,43,2017-01-23
273,"The Citadel","SC","6-13",0.24607142850574,104.702403262504,137,115.409327973824,339,83.5504573502356,1,"12.6-20.4","4.8-13.2",-8.44412341941163,277,2017-01-23
141,"Toledo","MAC","9-9",0.558911710556993,108.748710646827,69,106.532826214278,235,69.9425172313411,172,"18.2-15.8","9.6-8.4",-5.1785639933362,183,2017-01-23
135,"Towson","CAA","11-9",0.576467778583374,103.374105623051,161,100.639687551057,121,69.759895059352,189,"18.8-14.2","9.9-8.1",-4.82066967221105,170,2017-01-23
154,"Troy","SB","9-10",0.525297037708654,109.425517807866,64,108.466093973697,270,70.3274237022064,151,"19.8-17.2","9.5-8.5",-6.38311968276666,217,2017-01-23
249,"Tulane","Amer","4-15",0.304588593456338,101.90555858724,182,109.489944816749,295,71.80183283677,89,"6.8-24.2","3.6-14.4",-9.40778283444332,298,2017-01-23
117,"Tulsa","Amer","11-7",0.615899197415527,102.223575949235,176,98.1113790581769,81,71.1793038900775,115,"16.6-15.4","9.7-8.3",-2.0748252500948,91,2017-01-23
153,"UAB","CUSA","11-8",0.526757726853564,102.675536736904,173,101.723459684587,150,69.7103875311159,191,"20.1-12.9","12-6",-3.34250879786458,133,2017-01-23
196,"UC Davis","BW","10-8",0.418650439733098,97.4179366407386,273,100.239223023463,117,71.166530393052,116,"20.8-15.2","10.7-5.3",-5.09488795392294,180,2017-01-23
113,"UC Irvine","BW","11-9",0.626585615907688,101.136099426762,197,96.6850436266918,65,69.5017765085787,203,"23.2-12.8","13.8-2.2",-3.63267448669266,143,2017-01-23
263,"UC Riverside","BW","4-11",0.261706342583684,91.4673434139195,333,100.099654317618,113,69.2773006628592,215,"11.2-17.8","8-8",-7.7852260863808,260,2017-01-23
291,"UC Santa Barbara","BW","2-14",0.222089182351732,95.7044959631,303,106.726355650497,241,67.6255633819419,277,"7.8-20.2","5.8-10.2",-9.30800038597687,292,2017-01-23
68,"UCF","Amer","14-5",0.777226991604628,100.693639147904,202,90.3258402792167,10,67.911894047073,263,"22.6-13.4","10.9-7.1",-0.982172946118224,74,2017-01-23
21,"UCLA","P12","19-2",0.919354384891421,124.510806509018,2,100.763329118683,127,76.5740044278049,8,"29.6-6.4","13.8-4.2",4.16638900548999,13,2017-01-23
272,"UMass Lowell","AE","8-13",0.246640879530403,101.099330565096,199,111.408086185846,313,73.9259743852747,26,"12.3-18.7","6.3-9.7",-10.0002789440716,318,2017-01-23
171,"UMBC","AE","11-6",0.472791679782361,106.418240123733,113,107.43114313972,254,70.7433339106461,132,"22.6-11.4","10-6",-2.9878363877546,117,2017-01-23
259,"UMKC","WAC","7-12",0.285511071556633,97.3715728038461,275,105.456481275137,220,73.1015772160631,47,"15.4-19.6","6.1-7.9",-7.03798570790985,240,2017-01-23
127,"UNC Asheville","BSth","12-7",0.600296920000917,105.29485206079,129,101.636131925404,147,68.6571417785725,238,"23.7-9.3","14.3-3.7",-2.30095832548377,99,2017-01-23
131,"UNC Greensboro","SC","13-5",0.586433535679428,104.280160284842,146,101.160901640631,132,68.7214401664124,236,"22.9-12.1","12.1-5.9",-1.49484228862843,82,2017-01-23
56,"UNC Wilmington","CAA","17-2",0.802457292584996,115.519392397405,26,102.263149315636,164,71.3974367326297,103,"29.4-5.6","15.8-2.2",2.28190230392677,22,2017-01-23
216,"UNLV","MWC","10-10",0.380158969689094,97.837568775501,264,102.086386808838,159,70.4563154896637,143,"13.8-18.2","6.5-11.5",-4.98195793803903,177,2017-01-23
