"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"West Virginia","B12","16-17",0.803301777810406,108.564353285614,64,96.0616421938704,55,67.9331073764075,123,"16-17","4-14",-1.05364181357047,69,2022-04-02
298,"Western Carolina","SC","11-21",0.218504657496445,98.1827558501348,255,109.688897097427,313,68.4055313847851,101,"11-21","5-13",-14.1181151138454,295,2022-04-02
259,"Western Illinois","Sum","16-16",0.311049455542538,99.2771926271701,236,106.385066754888,264,70.46336377338,31,"16-16","7-12",-10.1742709506561,229,2022-04-02
125,"Western Kentucky","CUSA","19-13",0.607976451830342,105.486992059924,109,101.537672497653,155,68.6847172720845,94,"19-13","11-7",-6.33991652493536,153,2022-04-02
308,"Western Michigan","MAC","8-23",0.193416993276178,97.3744858686917,270,110.248236336385,321,64.2175011688961,326,"9-22","4-16",-16.9227708614102,331,2022-04-02
88,"Wichita St.","Amer","15-13",0.723231977289038,103.8714404043,150,95.5479168397397,47,67.1149749244782,179,"15-13","6-9",-3.57742590107287,101,2022-04-02
339,"William & Mary","CAA","5-27",0.130338290703631,90.1730589217322,350,106.353840882158,262,68.8573618676321,87,"5-27","4-14",-20.35596402088,352,2022-04-02
177,"Winthrop","BSth","23-9",0.477737517711231,104.322509263728,138,105.134002069922,239,68.3703610643366,103,"23-9","14-2",-3.21693738037316,97,2022-04-02
37,"Wisconsin","B10","25-8",0.851042684290357,108.684465266526,61,93.4008856294025,31,66.4013690311012,218,"25-8","15-5",6.46313402010847,12,2022-04-02
127,"Wofford","SC","19-13",0.605712328692609,105.28148388595,116,101.423518896302,154,64.1508760037167,327,"19-13","10-8",-6.32635332794987,152,2022-04-02
186,"Wright St.","Horz","22-14",0.461342648727016,104.812798563608,124,106.234489010488,258,68.7571821984519,89,"22-14","15-7",-8.38947845328159,192,2022-04-02
73,"Wyoming","MWC","25-9",0.766127402442088,107.86503451983,72,97.2904266522598,83,65.757525876944,252,"25-9","13-5",1.942247274618,36,2022-04-02
48,"Xavier","BE","23-13",0.820601744478594,110.918139828948,36,97.1815786729116,79,68.5504176201498,97,"23-13","8-11",-1.03808946562657,67,2022-04-02
150,"Yale","Ivy","19-12",0.544765504747263,99.4019753879127,232,97.8621221649501,92,68.8338994240027,88,"19-12","11-3",-4.86158178379339,127,2022-04-02
245,"Youngstown St.","Horz","19-15",0.336713291935532,103.146459240593,160,109.410220291864,304,66.5825263991421,206,"19-15","12-9",-10.3475396719689,230,2022-04-02
