"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","13-0",0.804279713422387,112.092255681098,31,99.1297917529429,106,71.2237447419493,130,"25.6-10.4","10.5-7.5",2.50552636028246,9,2016-12-23
258,"USC Upstate","ASun","5-7",0.281663558685761,103.073903793553,154,111.816271370779,329,68.6408459769792,261,"16.9-16.1","6.5-7.5",-4.1358507882448,239,2016-12-23
58,"UT Arlington","SB","8-3",0.796483282910082,108.129184033664,71,96.0316802623842,64,71.0296313530887,146,"28.5-7.5","14.8-3.2",1.04112670308708,36,2016-12-23
282,"UT Rio Grande Valley","WAC","5-9",0.240816033841925,98.6801812376402,238,109.041500504903,293,75.4227777867989,19,"13.4-18.6","5-9",-6.12654574794798,317,2016-12-23
68,"Utah","P12","6-3",0.761484858598627,108.78611451917,64,98.3410276178214,91,71.1421648196183,133,"19.9-12.1","9.9-8.1",-1.0995640983199,99,2016-12-23
128,"Utah St.","MWC","5-5",0.584477213856826,103.226602820631,149,100.209073974513,122,69.3519715097548,229,"16.9-15.1","8.9-9.1",-2.44916435962706,167,2016-12-23
220,"Utah Valley","WAC","4-6",0.375185397372613,101.047382277434,193,105.629784261618,230,78.8017092722401,4,"16.4-17.6","7-7",-2.88755723826085,188,2016-12-23
300,"UTEP","CUSA","1-9",0.209804981558176,95.723308282414,297,107.423072202898,268,69.5389599217162,221,"8.1-23.9","5.8-12.2",-7.11361859706884,336,2016-12-23
303,"UTSA","CUSA","3-8",0.200881728810795,89.0099722401469,347,100.365380908291,127,71.0850434254706,140,"11-22","5.6-12.4",-5.47872881262948,297,2016-12-23
106,"Valparaiso","Horz","8-3",0.643148916649735,104.80749239137,118,99.57417562202,111,71.0017744953635,148,"24-9","13-5",0.664557726391488,46,2016-12-23
70,"Vanderbilt","SEC","6-6",0.758199139767719,108.439333707347,68,98.1811480392657,90,68.5594011032887,267,"15.3-19.7","7.5-10.5",-1.87347963585151,136,2016-12-23
73,"VCU","A10","9-3",0.750933010335112,105.310579095542,106,95.674244683926,61,71.4075886812442,119,"23-12","11-7",0.168615627520394,57,2016-12-23
97,"Vermont","AE","7-5",0.658555585333168,106.327555141171,93,100.424465795064,129,67.4124250043161,307,"24.6-10.4","12.7-3.3",-1.42277554766438,112,2016-12-23
2,"Villanova","BE","12-0",0.963987032677584,121.983932015246,2,91.6563227876628,22,67.5245751181189,300,"31.4-4.6","14.6-3.4",3.70859508061556,1,2016-12-23
1,"Virginia","ACC","10-1",0.968549157513464,117.627149781773,11,87.3119553378837,3,60.1021500932542,351,"27.3-6.7","13.8-4.2",2.04310294555927,13,2016-12-23
43,"Virginia Tech","ACC","10-1",0.840413646653791,111.185150112353,38,96.2294242091492,67,72.2179314449517,84,"19.7-13.3","7.7-10.3",1.23842437025139,26,2016-12-23
328,"VMI","SC","1-8",0.157524421418772,96.4427702441862,284,111.581510325662,327,70.0813058247917,189,"6.8-23.2","3.7-14.3",-5.07418731455921,280,2016-12-23
217,"Wagner","NEC","3-6",0.379306291864472,101.937957795045,174,106.398333100848,253,65.151646156615,339,"17.6-12.4","12.1-5.9",-4.03526727672106,236,2016-12-23
35,"Wake Forest","ACC","9-3",0.865327943918175,118.117664030897,7,100.476013135117,131,72.0640373009025,88,"19.6-13.4","8.6-9.4",1.07063667313788,34,2016-12-23
125,"Washington","P12","7-5",0.591891961609232,111.023147923863,39,107.491197930823,272,76.3769259963909,15,"13.6-17.4","6.3-11.7",-1.87721309349488,137,2016-12-23
178,"Washington St.","P12","6-5",0.454292110938968,99.6746360535531,217,101.276474497463,148,72.0394637136961,90,"11.7-19.3","4.5-13.5",-2.79012988419239,182,2016-12-23
179,"Weber St.","BSky","3-6",0.453407776577867,100.720145309412,200,102.37054006064,173,67.2732284744015,308,"19.2-14.8","11.3-6.7",-3.90633859511527,231,2016-12-23
6,"West Virginia","B12","11-1",0.956001012295786,115.367334152289,19,88.2715241293412,4,76.3896010457817,14,"29.6-7.4","13.1-4.9",0.958248499964912,39,2016-12-23
308,"Western Carolina","SC","3-8",0.195937640465275,89.1699303789715,346,100.817916847115,137,68.2955693266355,283,"10-22","4.5-13.5",-3.90117643733719,230,2016-12-23
287,"Western Illinois","Sum","1-8",0.235069474344172,94.1197559139794,316,104.289252260633,208,69.4245011459332,227,"8.1-19.9","4.8-11.2",-5.7918171031122,306,2016-12-23
228,"Western Kentucky","CUSA","5-7",0.356383584006523,96.8491095742028,274,101.957268185956,166,69.8869377902546,203,"13.7-18.3","7.2-10.8",-4.33843119091947,249,2016-12-23
211,"Western Michigan","MAC","2-8",0.386015051770844,102.856066781054,156,107.091820870951,265,71.2654831732688,128,"12.1-19.9","6.9-11.1",-4.69943765310011,272,2016-12-23
28,"Wichita St.","MVC","9-3",0.884340062086416,109.216946363546,58,91.5101944200187,19,70.714355993413,162,"28.2-7.8","14.9-3.1",0.346809935230233,52,2016-12-23
151,"William & Mary","CAA","3-5",0.53767427359427,107.714291618914,73,106.309355806601,250,71.134857979486,134,"15.5-15.5","9.7-8.3",-2.23568045566224,157,2016-12-23
137,"Winthrop","BSth","6-3",0.559511032159612,104.314928985516,137,102.167785052895,170,73.8619327641405,49,"24.6-8.4","13.9-4.1",-0.391248014786611,75,2016-12-23
10,"Wisconsin","B10","11-2",0.936507093438273,115.788703236823,15,91.6289345870936,20,64.2469203814272,345,"27.6-9.4","13-5",2.06496871344113,12,2016-12-23
176,"Wofford","SC","2-8",0.457377300125389,104.722997678706,120,106.290945378954,249,67.0002294793243,314,"14.7-18.3","9.1-8.9",-4.45408395589168,257,2016-12-23
194,"Wright St.","Horz","7-4",0.423940335317941,99.8494250525473,211,102.547466699251,177,72.6411743080995,76,"18.8-13.2","9.5-8.5",-1.45716934121912,117,2016-12-23
122,"Wyoming","MWC","8-3",0.595900082748871,101.345934729657,186,97.9801498202672,89,76.7653594567889,10,"25.1-12.9","9.7-8.3",-0.931076438355835,91,2016-12-23
15,"Xavier","BE","10-2",0.920927892932499,112.761857898388,28,91.0854436572563,16,70.3854145221051,176,"26.5-11.5","11.9-6.1",1.52849889748304,21,2016-12-23
108,"Yale","Ivy","6-5",0.639973166835014,104.326772009734,136,99.236557949791,107,68.3094655079031,281,"18.3-10.7","9.5-4.5",-1.74167756916094,127,2016-12-23
292,"Youngstown St.","Horz","4-7",0.230714062403574,99.8057271988581,213,110.824279850396,316,74.7925370159225,30,"12.6-21.4","5.8-12.2",-4.56335381565921,264,2016-12-23
