"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"McNeese St.","Slnd","6-5",0.153907802005924,95.9069883111324,271,111.22738743156,335,69.882695713898,134,"12.3-12.7","6.3-9.7",-4.13368979896747,279,2021-01-10
66,"Memphis","Amer","6-4",0.781974478341617,100.678567029254,172,90.0955884152896,8,73.3175020684764,23,"15.9-11.1","11.9-8.1",-1.81456464045742,152,2021-01-10
173,"Mercer","SC","7-3",0.468802627812509,104.274493662128,110,105.413652581068,255,72.0354250234985,43,"15.4-10.6","8.4-9.6",-1.22663718060023,119,2021-01-10
257,"Merrimack","NEC","1-1",0.288527992105175,94.1940058598801,299,101.884379044517,175,65.2016467693131,320,"9.1-8.9","9.1-8.9",-0.953917065427386,108,2021-01-10
75,"Miami FL","ACC","5-5",0.757003326919602,103.613998881231,125,93.8654167155799,45,69.5891520183266,154,"11.4-13.6","7.4-12.6",-2.06551963778026,170,2021-01-10
176,"Miami OH","MAC","4-3",0.465897926719557,102.080224831249,151,103.30017362538,208,66.9356086334083,273,"12.1-12.9","9.1-10.9",-1.89840645544125,160,2021-01-10
6,"Michigan","B10","10-0",0.934507190882684,116.413960023234,6,92.3896683379199,22,68.0369376214253,233,"19.5-5.5","14.5-5.5",3.00935532792571,3,2021-01-10
52,"Michigan St.","B10","8-4",0.828303003294462,108.435291568706,58,94.5675759710862,51,70.9520297302449,81,"13.3-12.7","7.3-12.7",0.240413831794036,53,2021-01-10
212,"Middle Tennessee","CUSA","3-5",0.357413577341914,92.8463847155449,322,97.7052914468048,100,70.9758095507626,79,"7.8-16.2","5.8-12.2",-3.97191938794181,273,2021-01-10
183,"Milwaukee","Horz","5-2",0.447595816583051,99.6000901332874,196,101.43901666682,161,69.4494795181665,167,"11.7-7.3","10.7-6.3",-1.18413981359575,116,2021-01-10
37,"Minnesota","B10","10-4",0.85459682549299,110.298371430978,40,94.5547259722297,50,71.8442898172278,49,"16.7-10.3","9.7-10.3",1.89437504107343,16,2021-01-10
40,"Mississippi","SEC","6-4",0.851915698768833,104.963347606437,97,90.1489121936355,9,68.5214256020218,212,"14.7-10.3","9.7-8.3",-1.61306737576179,140,2021-01-10
67,"Mississippi St.","SEC","8-4",0.779532470202492,110.364634552867,39,98.8860852169617,123,65.1877792960508,321,"15.2-11.8","9.4-8.6",-0.882966391287186,102,2021-01-10
347,"Mississippi Valley St.","SWAC","0-9",0.0235986547467051,84.4697591917625,345,116.75821333081,346,74.3797671757782,14,"1.8-20.2","1.8-12.2",-5.71536177950376,319,2021-01-10
27,"Missouri","SEC","7-2",0.874938887802304,108.248754322448,64,91.402319640971,16,69.614346627089,153,"16.3-7.7","9.5-7.5",2.10554601158289,11,2021-01-10
84,"Missouri St.","MVC","8-1",0.72886575749769,108.413305622738,59,99.480500711006,135,69.3519816348034,173,"15.7-5.3","12.7-5.3",0.38225039911945,46,2021-01-10
137,"Monmouth","MAAC","5-4",0.556017772950263,103.660719494886,123,101.652147746597,166,74.7576834551302,10,"15.6-7.4","15.6-6.4",-2.9212217190291,222,2021-01-10
178,"Montana","BSky","5-6",0.460643449824192,95.772915511617,273,97.0957434947201,95,67.0421872345108,270,"16-11","12-8",-3.60772729089285,258,2021-01-10
198,"Montana St.","BSky","5-3",0.385810606523132,100.34110242454,184,104.481124399367,239,69.3158437211419,176,"15.1-8.9","12.1-5.9",-1.77531732521308,149,2021-01-10
229,"Morehead St.","OVC","7-6",0.3212616310858,94.070271750693,305,100.392128690625,142,65.427440557277,317,"14.3-12.7","11.3-8.7",-2.85635637768228,217,2021-01-10
249,"Morgan St.","MEAC","5-3",0.29777039202199,97.3925734101179,233,104.936272847857,248,70.6407606549573,92,"10.2-3.8","5.2-2.8",-2.33243531875005,188,2021-01-10
258,"Mount St. Mary's","NEC","2-5",0.286605112658893,95.9344552027436,269,103.851650082026,221,64.5204227089332,334,"10-12","9-9",-3.43105333055346,244,2021-01-10
159,"Murray St.","OVC","4-6",0.49587388053705,99.2523515124686,201,99.3949012101232,132,68.2760144408414,220,"14.6-10.4","11.6-8.4",-4.88940112499276,303,2021-01-10
181,"Navy","Pat","7-1",0.451925553366574,102.303915097401,150,104.034367928232,228,65.2128787005315,319,"15.5-6.5","12.5-5.5",0.283030107650774,50,2021-01-10
95,"Nebraska","B10","4-8",0.692907780633435,103.451113419801,127,96.3838252333516,76,73.2341307572535,25,"7.7-19.3","3.7-16.3",-3.46725515407144,249,2021-01-10
279,"Nebraska Omaha","Sum","2-12",0.243820244556437,93.519941625881,315,103.192507302991,205,71.8519090496153,48,"7.6-18.4","5.6-10.4",-7.50773957224438,341,2021-01-10
121,"Nevada","MWC","8-5",0.619265241056654,102.551899306943,144,98.3045862597321,111,70.6737800747236,91,"15.7-11.3","10.7-9.3",-2.08573856015437,172,2021-01-10
237,"New Hampshire","AE","4-5",0.311797586964406,95.4405862274016,282,102.242751372752,180,68.0895655087148,229,"9.6-11.4","8.6-9.4",-4.33271627694737,287,2021-01-10
288,"New Mexico","MWC","3-6",0.222065557349202,94.506555408746,295,105.391706877129,254,68.0735453897856,231,"6.5-16.5","3.5-16.5",-3.73687015600955,265,2021-01-10
89,"New Mexico St.","WAC","2-1",0.706976949562699,105.05602356142,94,97.3105186374339,96,65.6627327876682,310,"13.9-3.1","11.9-2.1",-0.932137509736889,107,2021-01-10
307,"New Orleans","Slnd","2-9",0.191478998311257,95.1095784367861,288,107.800720072425,300,70.3338329676491,104,"8.2-15.8","7.2-8.8",-7.27191361879138,339,2021-01-10
213,"Niagara","MAAC","5-5",0.354289116652043,100.904853783702,166,106.31141757692,271,65.0870949066872,323,"12.7-12.3","10.7-11.3",-3.50028315709928,251,2021-01-10
226,"Nicholls St.","Slnd","4-5",0.322786621665037,97.3935597744229,232,103.875641354273,222,71.6841753908527,56,"12.4-9.6","10.4-5.6",-3.06147360202939,232,2021-01-10
215,"NJIT","AE","4-4",0.352627663853489,97.2970768888594,237,102.575160820585,191,68.14241999972,224,"10.6-9.4","9.6-8.4",-2.83937621217984,212,2021-01-10
224,"Norfolk St.","MEAC","5-4",0.326480358051621,97.8106046903413,229,104.16772497756,230,68.7911195928171,200,"16-8","11-5",-2.98758314105943,227,2021-01-10
274,"North Alabama","ASun","5-3",0.259727664474665,94.8899060177425,291,103.937966866801,226,71.3494031968647,70,"11.2-10.8","7.2-8.8",-2.16085637244375,176,2021-01-10
56,"North Carolina","ACC","7-4",0.82396130358026,104.598551846545,105,91.4616076340389,17,71.3687897284105,69,"16.3-13.7","11.3-11.7",0.679485434479157,38,2021-01-10
315,"North Carolina A&T","MEAC","5-9",0.17482722952193,94.6265539267947,293,108.296928295478,310,71.647110260281,59,"9.7-14.3","6.7-5.3",-6.23500577871686,326,2021-01-10
260,"North Carolina Central","MEAC","1-3",0.281800020315381,98.1285669349931,225,106.445246278898,276,67.6853859550826,247,"9.6-6.4","8.6-3.4",-1.34471096096075,125,2021-01-10
35,"North Carolina St.","ACC","6-3",0.858422867522104,109.906240823014,44,93.9638437549349,46,69.7060726884331,143,"15.1-9.9","11.1-8.9",-0.599788308848652,89,2021-01-10
293,"North Dakota","Sum","3-10",0.213484833756545,92.190843587453,325,103.260625612914,206,67.2777495013218,261,"7.8-17.2","6.8-9.2",-7.0757853426663,337,2021-01-10
169,"North Dakota St.","Sum","6-6",0.474734181784979,100.493392022648,178,101.381190555782,158,65.0943607623126,322,"13.3-10.7","11.3-4.7",-2.802085347058,209,2021-01-10
281,"North Florida","ASun","3-9",0.235971724734127,99.3476948167203,199,110.034104462074,326,68.3505439838032,218,"10.1-15.9","7.1-8.9",-6.38595058491568,328,2021-01-10
87,"North Texas","CUSA","5-5",0.709324547686307,103.809688924004,120,96.0611425110219,70,65.3847622242536,318,"15.2-10.8","11.2-6.8",-2.17599178582987,177,2021-01-10
140,"Northeastern","CAA","5-5",0.549744726675102,98.5181423549036,219,96.822632604389,86,67.0338352909564,272,"14.5-9.5","13.5-4.5",-2.0160483993933,168,2021-01-10
333,"Northern Arizona","BSky","3-8",0.129237512412793,98.2710233522227,223,116.00318781089899,345,63.690917413426,343,"6.5-18.5","5.5-13.5",-5.54823063670783,315,2021-01-10
268,"Northern Colorado","BSky","5-6",0.269678774694759,94.068019670439,306,102.580599374837,192,67.9064347148236,240,"12-14","8.9-11.1",-4.07644339505124,278,2021-01-10
310,"Northern Illinois","MAC","1-9",0.181082044331341,93.1449456801348,320,106.205633811612,267,64.430551523984,336,"4.3-20.7","3.3-16.7",-6.37325620695394,327,2021-01-10
129,"Northern Iowa","MVC","3-7",0.58764054845805,104.925669326191,98,101.743042847057,169,71.7547355532055,52,"9.3-13.7","8.3-9.7",-4.33904050530605,288,2021-01-10
241,"Northern Kentucky","Horz","5-6",0.303655220850229,97.199045028397,240,104.47320481081,238,66.6293579644849,285,"9.9-13.1","7.9-10.1",-4.43482606104414,293,2021-01-10
48,"Northwestern","B10","6-4",0.835217107171684,109.503205148027,49,95.08943937742,56,69.7791266599551,139,"11.5-12.5","8.5-11.5",0.0594355336174139,59,2021-01-10
304,"Northwestern St.","Slnd","2-12",0.198112525134964,97.3204812697664,236,109.901691843782,322,72.433340507309,32,"8.1-18.9","7.1-8.9",-7.14440385048955,338,2021-01-10
82,"Notre Dame","ACC","3-7",0.730187653366488,113.042775423368,13,103.668111848733,215,66.4826166877381,293,"10.4-16.6","6.5-13.5",-2.70088518288385,205,2021-01-10
280,"Oakland","Horz","3-12",0.242503121291734,98.8953732430491,207,109.191842056621,316,70.7667317520988,87,"7.4-19.6","7.4-12.6",-6.85223485288798,334,2021-01-10
110,"Ohio","MAC","6-5",0.647187452683633,109.289837053793,52,103.673544412362,216,69.3067408471048,177,"16.3-9.7","12.3-7.7",-2.57305754359901,200,2021-01-10
23,"Ohio St.","B10","9-3",0.883410076530069,115.725510686699,9,97.0399869187601,93,66.2620771632139,299,"15.9-10.1","9.9-10.1",1.31705024302477,25,2021-01-10
42,"Oklahoma","B12","6-4",0.84945189379522,111.709217896904,25,96.1046407768707,71,68.6422554942586,206,"13.2-10.8","8.7-9.3",-0.0123591295193876,64,2021-01-10
43,"Oklahoma St.","B12","8-3",0.845835478226809,108.379772300289,60,93.4676128463792,35,71.7456119554298,53,"14.5-10.5","8.1-9.9",1.06822238464365,28,2021-01-10
139,"Old Dominion","CUSA","7-3",0.554053431361131,102.812717499683,138,100.890331607532,150,68.3830027019492,216,"13.4-10.6","9.4-8.6",-1.00329257622959,111,2021-01-10
153,"Oral Roberts","Sum","6-6",0.508751932925453,107.150422004463,70,106.824702737762,284,71.1721055170223,76,"13.8-10.2","10.8-5.2",-2.6793079705463,203,2021-01-10
26,"Oregon","P12","9-2",0.876304138032522,111.247852956121,28,93.8323372957826,44,69.8368391743587,135,"18.8-7.2","13.8-6.2",1.44529583003688,23,2021-01-10
142,"Oregon St.","P12","5-4",0.545491161229049,102.832446727618,137,101.213691814267,155,66.1821992616165,303,"9.3-17.7","5.3-15.7",-2.73921754381211,207,2021-01-10
119,"Pacific","WCC","3-1",0.62222749964806,101.872263701447,155,97.5463084157531,99,65.737588940612,307,"10.2-9.8","7.2-8.8",-0.478689646924845,86,2021-01-10
34,"Penn St.","B10","3-4",0.859955821428171,112.946691390529,15,96.4569265047387,79,69.6447672851623,151,"10.6-12.4","7.6-11.4",-0.4787799958469,87,2021-01-10
130,"Pepperdine","WCC","4-5",0.580602319451101,106.414050402908,79,103.446577508702,209,70.7883991108941,85,"10.5-14.5","6.5-9.5",-3.20495840508763,236,2021-01-10
80,"Pittsburgh","ACC","6-2",0.744148057893175,102.719065773552,140,93.6120757167044,38,70.2787889935616,108,"13-13","9-12",0.377681704833973,47,2021-01-10
278,"Portland","WCC","6-5",0.246216840461555,95.8580306339035,272,105.653325155927,259,72.6245182611221,30,"8.4-16.6","2.4-13.6",-2.67163518112687,202,2021-01-10
320,"Portland St.","BSky","2-5",0.165032257075927,93.9255202303194,310,108.145828177262,306,73.2426507766385,24,"8.1-12.9","6.1-9.9",-4.21707414064255,282,2021-01-10
302,"Prairie View A&M","SWAC","1-4",0.202906508560102,94.4732599294323,296,106.409308753606,273,70.5030316069547,94,"11-11","10-7",-2.29552301503595,186,2021-01-10
342,"Presbyterian","BSth","3-3",0.096345649004545,92.1849151027853,326,111.994424509253,337,68.365176053581,217,"7.2-16.8","5.2-14.8",-2.72031955218175,206,2021-01-10
59,"Providence","BE","7-5",0.814113928068781,110.891126010748,31,97.5258057086731,98,66.709056135028,283,"13.6-12.4","9.6-10.4",-0.329547065093222,78,2021-01-10
39,"Purdue","B10","8-5",0.852483826718707,108.320660208078,61,92.995894406766,30,66.2764214492296,298,"15-12","10-10",0.627851653028163,40,2021-01-10
295,"Quinnipiac","MAAC","3-3",0.212057562486352,91.1848633025738,333,102.209558000707,178,69.3260032603271,175,"9-15","7-13",-2.52768862313265,197,2021-01-10
240,"Radford","BSth","8-6",0.308421091626862,95.5098162928331,280,102.457430297962,185,64.0948089304949,338,"13.5-12.5","12.5-7.5",-4.38757551561122,290,2021-01-10
65,"Rhode Island","A10","6-6",0.782177849189585,104.704624418645,104,93.6887189366157,42,70.862478536998,84,"14.7-11.3","11.7-7.3",-1.34103220435985,124,2021-01-10
199,"Rice","CUSA","9-3",0.383538826451917,101.940797826552,154,106.23544801804,268,69.6484856785883,149,"13.1-12.9","7.1-10.9",-1.9756444619817,163,2021-01-10
55,"Richmond","A10","9-3",0.824352217066796,111.794029276852,24,97.7304507054647,102,70.2111443751506,114,"18.1-7.9","12.1-5.9",0.775009230711394,34,2021-01-10
298,"Rider","MAAC","3-8",0.209891774080684,98.8116660039322,211,110.883856729584,332,67.1488899150463,265,"6.9-16.1","6.9-13.1",-6.23395794356271,325,2021-01-10
248,"Robert Morris","Horz","3-3",0.29935345135012,98.8570388736035,209,106.444180043284,275,68.196574039887,221,"8.3-9.7","7.3-7.7",-2.09175127627254,173,2021-01-10
36,"Rutgers","B10","7-4",0.856191593171614,110.244034000401,41,94.4022490739531,49,69.3722410880603,171,"12.6-10.4","8.6-10.4",0.605391977651777,42,2021-01-10
230,"Sacramento St.","BSky","4-1",0.321251513687583,95.6302876874314,277,102.057395020584,177,64.703983075421,330,"11.7-9.3","9.7-8.3",-0.460858643462388,82,2021-01-10
324,"Sacred Heart","NEC","3-4",0.161696442395035,94.9699576794171,290,109.580718574821,318,69.1140621823853,182,"7.3-11.7","7.3-10.7",-2.90307783026823,221,2021-01-10
162,"Saint Joseph's","A10","1-8",0.487761784906454,103.759941575706,121,104.202653847451,233,74.0418376758715,17,"6-17","5-12",-3.78426099100836,266,2021-01-10
18,"Saint Louis","A10","7-1",0.898218928014236,112.543721607212,18,93.1290493108112,31,68.9993835082615,188,"20.3-4.7","13.3-3.7",0.827173054251968,32,2021-01-10
64,"Saint Mary's","WCC","9-3",0.784199731907796,104.737599600497,102,93.621238233527,39,63.5308827202256,344,"17.8-9.2","8.8-7.2",-0.725048874806545,93,2021-01-10
166,"Saint Peter's","MAAC","6-5",0.479478488094408,95.3641795816218,284,96.047701733402,69,68.5925301070731,208,"15.7-9.3","12.7-7.3",-2.81061898654843,210,2021-01-10
214,"Sam Houston St.","Slnd","9-5",0.353894178670041,96.5987517238006,252,101.78987435798,172,72.2885601644144,37,"16.8-10.2","10.8-5.2",-1.4256002742739,131,2021-01-10
208,"Samford","SC","5-5",0.363929074475955,101.477168403176,162,106.525681710124,278,73.8048919803976,21,"11-14","7-11",-3.66626702824369,262,2021-01-10
174,"San Diego","WCC","1-4",0.46781712911418,98.2935523458871,222,99.4015764080397,133,70.1905361267016,116,"6-14","5-11",-2.44137584553657,193,2021-01-10
28,"San Diego St.","MWC","9-2",0.874909954609922,110.507241432224,35,93.3114703439305,32,64.8464874063504,327,"22.2-4.8","16.2-3.8",0.714581493221838,35,2021-01-10
90,"San Francisco","WCC","8-6",0.703822933375973,103.213491250115,133,95.7300905547368,60,70.4957479213239,96,"14.1-11.9","8.1-7.9",-1.96569198921144,162,2021-01-10
309,"San Jose St.","MWC","2-8",0.187150253051912,97.1875244168427,241,110.426451362025,329,75.4211111323216,5,"5.1-18.9","3.1-16.9",-5.29095476857626,310,2021-01-10
124,"Santa Clara","WCC","7-2",0.607723522668658,97.2850929421829,238,93.6514843269869,41,71.8590884576013,47,"13.9-10.1","7.9-8.1",-0.240577653678939,75,2021-01-10
273,"Seattle","WAC","7-5",0.260151737787527,94.5513756636626,294,103.547305475254,212,68.9822581417262,189,"13-13","6-8",-3.58508469275967,257,2021-01-10
44,"Seton Hall","BE","9-5",0.845803320688288,111.070224124406,30,95.7899347361196,61,67.8287849613274,243,"15.2-10.8","12.2-7.8",0.823495066081662,33,2021-01-10
134,"Siena","MAAC","4-0",0.564888396201931,106.920605789984,72,104.521069879102,240,67.3098131056088,260,"15.7-4.3","15.7-4.3",0.366367067180546,48,2021-01-10
311,"SIU Edwardsville","OVC","3-4",0.178485910246571,93.4610428095009,316,106.729324232557,283,70.4849005740056,97,"9.2-16.8","7.2-12.8",-2.3319505142212,187,2021-01-10
70,"SMU","Amer","6-2",0.771411382470486,109.055580377049,54,98.1103272918807,107,70.7857575782827,86,"15.2-8.8","11.2-8.8",-0.375908557427788,79,2021-01-10
231,"South Alabama","SB","7-6",0.320596151275413,103.37335307389,128,110.349707410735,328,67.1355400498941,266,"13.1-13.9","7.1-10.9",-4.64044569429149,295,2021-01-10
76,"South Carolina","SEC","3-2",0.756185969357893,104.095026066847,112,94.3375879238666,48,73.841224088486,19,"9.3-11.7","7.3-9.7",-0.380694781527498,80,2021-01-10
346,"South Carolina St.","MEAC","0-13",0.0375348312376659,84.4356670714613,346,111.95497009583,336,72.830894874972,29,"1-21","1-11",-10.3976925888736,347,2021-01-10
163,"South Dakota","Sum","6-6",0.481657432764335,101.716689361665,159,102.368012023244,183,68.9305928294003,192,"13.5-10.5","11.5-4.5",-3.45870482965459,247,2021-01-10
115,"South Dakota St.","Sum","8-3",0.637592218348608,109.013663058789,55,103.787856389665,218,71.4255735352681,65,"18.6-6.4","12.6-3.4",-0.47161381430845,84,2021-01-10
102,"South Florida","Amer","7-5",0.667953180832271,100.947173861069,165,94.9945740638755,54,67.6492080146403,250,"13.6-12.4","9.6-10.4",-1.91760052113016,161,2021-01-10
285,"Southeast Missouri St.","OVC","3-7",0.225375349204795,96.5339976157719,255,107.474408925604,296,68.7607636574401,201,"9.2-16.8","7.2-12.8",-5.7600659277108,321,2021-01-10
336,"Southeastern Louisiana","Slnd","2-9",0.11398982640765,91.0491490829212,334,108.822071429042,314,69.3663834639968,172,"6-19","4-13",-6.66113892894144,331,2021-01-10
259,"Southern","SWAC","1-4",0.283013170815039,95.1419080794777,287,103.151749640574,204,70.2649254680965,109,"12.2-8.8","12.2-4.8",-1.88408779366557,158,2021-01-10
170,"Southern Illinois","MVC","7-3",0.471616421053994,101.574171837698,161,102.583024227789,193,68.4450333913006,214,"12.5-11.5","6.5-11.5",-1.11819765271865,114,2021-01-10
236,"Southern Miss","CUSA","5-6",0.312394160575996,94.8851870210121,292,101.623210043218,164,64.3591585517744,337,"9.9-15.1","5.9-12.1",-4.39727911948342,291,2021-01-10
190,"Southern Utah","BSky","9-1",0.435142187935388,104.512341294577,108,106.910520029965,287,69.6797849124541,145,"18.2-5.8","13.2-4.8",-0.311658364525155,77,2021-01-10
63,"St. Bonaventure","A10","4-1",0.791190781726573,107.808611691448,68,96.0166085636657,68,67.5317947007141,255,"13.6-6.4","11.6-6.4",0.432887223462724,44,2021-01-10
300,"St. Francis NY","NEC","4-3",0.208933403762904,94.0981348952656,303,105.647621885555,258,72.426118338409,33,"9.2-9.8","9.2-8.8",-2.42832698013964,191,2021-01-10
282,"St. Francis PA","NEC","1-6",0.228548889786117,97.3286896764094,235,108.188862382608,307,70.3297606064049,105,"8.2-13.8","7.2-10.8",-4.00948996245832,274,2021-01-10
92,"St. John's","BE","6-6",0.699032422605039,108.30903556185,62,100.65620420604,147,74.9855798835378,7,"10.9-15.1","5.9-14.1",-1.83634233977319,154,2021-01-10
33,"Stanford","P12","8-3",0.860332745206912,106.82558090209,73,91.2046205581376,15,71.4506384269635,62,"17.9-9.1","13.9-7.1",0.495960097303093,43,2021-01-10
157,"Stephen F. Austin","Slnd","5-2",0.49961475904037,98.5633396341947,217,98.576547699289,114,72.4951780737729,31,"15.5-6.5","11.5-4.5",-0.979113010757653,110,2021-01-10
239,"Stetson","ASun","3-5",0.309737159798654,98.9398477896813,206,106.080107072593,265,68.9092169125792,193,"11.4-10.6","8.4-7.6",-3.31741758774392,239,2021-01-10
242,"Stony Brook","AE","6-4",0.301715070562056,94.2861853227749,297,101.423390150277,160,69.4660705477681,164,"11.8-12.2","9.8-8.2",-2.8507661936575,216,2021-01-10
30,"Syracuse","ACC","7-2",0.870794764974924,109.467704852632,50,92.7322365515075,25,70.9569032144229,80,"18.7-10.3","12.7-9.3",-0.0371440852717506,65,2021-01-10
331,"Tarleton St.","WAC","2-4",0.136240444583736,91.5991370140083,330,107.556846728731,298,70.2835580662972,107,"4.7-11.3","2.7-9.3",-3.11342128799391,234,2021-01-10
81,"TCU","B12","9-4",0.738753836174301,106.149290890712,83,96.9751791509965,90,67.6561674752323,249,"13.4-13.6","6.2-11.8",0.0368177749671578,60,2021-01-10
192,"Temple","Amer","1-2",0.414158510510229,96.6530579858712,248,99.6121762391887,137,69.6912202078042,144,"5.5-15.5","4.5-15.5",-0.876803111809572,101,2021-01-10
4,"Tennessee","SEC","9-1",0.945990963909095,112.257918098181,19,87.51720847270241,2,65.6567599651427,311,"21.1-3.9","14.4-3.6",1.89556979411013,15,2021-01-10
339,"Tennessee Martin","OVC","3-6",0.104881803973736,95.077097042597,289,114.563983907076,343,69.305324804171,178,"6.2-17.8","4.2-15.8",-4.48444037321896,294,2021-01-10
289,"Tennessee St.","OVC","2-6",0.218529426757191,90.994909342238,335,101.657417047596,167,69.9148496594409,131,"7.5-15.5","6.5-13.5",-5.17316750918267,308,2021-01-10
306,"Tennessee Tech","OVC","1-12",0.194643881718608,93.6512146087085,313,105.960404150004,264,70.2282733925488,112,"5.8-21.2","5.8-14.2",-8.3178329750962,343,2021-01-10
5,"Texas","B12","10-1",0.937200840159649,113.48359875876,12,89.71326841038,7,69.1931991539873,179,"20.3-5.7","13.6-4.4",3.2068122299331,2,2021-01-10
128,"Texas A&M","SEC","6-4",0.588589148766018,100.04966476844,190,96.981907981315,91,65.7303825592469,308,"10-15","4.6-13.4",-1.37913802535738,128,2021-01-10
294,"Texas A&M Corpus Chris","Slnd","3-6",0.212921034486631,92.6485433638542,323,103.803616846361,219,67.5589477183251,253,"10.5-14.5","7.5-8.5",-4.42359047696237,292,2021-01-10
204,"Texas Southern","SWAC","2-5",0.369735966744006,100.865413033956,169,105.65354708587,260,70.0111175737756,126,"15.6-9.4","13.6-4.4",-2.36452322232931,189,2021-01-10
189,"Texas St.","SB","7-4",0.436491840840382,98.3854639828527,221,100.595026676022,145,65.5059906280644,315,"17.8-9.2","10.8-7.2",-2.15262312705942,175,2021-01-10
11,"Texas Tech","B12","10-3",0.920175281961546,109.459483943183,51,88.4970456920746,3,67.1180610616428,267,"18.2-8.8","10.7-7.3",0.138218761590208,58,2021-01-10
251,"The Citadel","SC","8-0",0.293461172631129,102.883790036826,136,111.052487839982,334,74.9506298247517,8,"13.4-11.6","6.4-11.6",0.220855417416036,54,2021-01-10
68,"Toledo","MAC","10-3",0.776172600141613,110.742872850335,32,99.3928962368437,131,68.5562005585848,210,"21.9-6.1","16.9-3.1",0.139482972084782,57,2021-01-10
228,"Towson","CAA","1-4",0.321460422904956,100.41869748472,181,107.158697199447,292,67.3702623498718,259,"8.9-14.1","7.9-10.1",-2.53177426224039,198,2021-01-10
299,"Troy","SB","6-5",0.209832484374546,92.5316719313104,324,103.839840805381,220,67.7921429486721,245,"10.6-16.4","5.6-12.4",-2.68852964062211,204,2021-01-10
185,"Tulane","Amer","6-3",0.441502046852831,97.1111887083097,243,99.1166380621497,126,66.920800840092,274,"10.2-14.8","5.2-14.8",-1.32111444249402,123,2021-01-10
77,"Tulsa","Amer","7-3",0.753432864554945,102.336595010912,148,92.8640326939367,28,65.6286953551749,312,"16.1-8.9","13.1-6.9",-0.0494944243193637,66,2021-01-10
79,"UAB","CUSA","9-1",0.748160205757063,104.403172087657,109,94.971772169598,53,69.9913668099906,128,"20.2-5.8","13.2-4.8",-0.477051714867182,85,2021-01-10
235,"UC Davis","BW","2-2",0.312460829796252,98.6573186845598,213,105.660358227886,261,70.3853998860994,101,"9.6-9.4","7.6-7.4",-1.56460103584811,138,2021-01-10
125,"UC Irvine","BW","6-4",0.602377882333731,100.575601408123,174,97.0076119301065,92,69.160642393111,180,"17.3-8.7","14.3-4.7",-1.61703900292911,141,2021-01-10
135,"UC Riverside","BW","4-2",0.564027732994022,100.97914662476,164,98.7430050734274,119,67.4252079037585,258,"13.7-7.3","10.6-5.4",-1.309746608771,121,2021-01-10
211,"UC San Diego","BW","2-1",0.359310425627956,99.9288490432432,191,105.082993609296,252,70.7655642051911,88,"10.2-10.8","8.2-10.8",-0.842528270954035,97,2021-01-10
161,"UC Santa Barbara","BW","6-3",0.491926738211124,103.605715596178,126,103.897084105448,223,66.6831603845322,284,"15.6-8.4","11.6-7.4",-1.54349082592409,135,2021-01-10
93,"UCF","Amer","3-3",0.697785775249655,103.671882472931,122,96.3962984410891,77,67.9421318263019,238,"11.7-11.3","9.7-10.3",-0.136978318571165,68,2021-01-10
31,"UCLA","P12","9-2",0.865837045143921,113.95768979488,11,96.9004818311503,88,64.8658136428473,326,"18.4-7.6","14.4-5.6",1.97844914710546,13,2021-01-10
269,"UMass Lowell","AE","4-8",0.269403829504919,95.3276591762971,285,103.966852509062,227,69.6580444320901,147,"8.8-13.2","7.8-10.2",-5.56829960569506,316,2021-01-10
164,"UMBC","AE","9-2",0.481386505539816,98.2449571167282,224,98.8833798631409,122,69.6542936965888,148,"16.5-6.5","12.5-5.5",-0.884364821184022,103,2021-01-10
264,"UMKC","Sum","5-8",0.270729918711944,94.0793499064744,304,102.545411762952,188,63.8659602288429,341,"10.5-14.5","6.5-9.5",-5.50066302656915,313,2021-01-10
219,"UNC Asheville","BSth","5-6",0.342732172138377,99.0024579117125,204,104.769819181468,246,69.579886748646,156,"13.3-11.7","12.3-7.7",-4.81185619914473,301,2021-01-10
158,"UNC Greensboro","SC","6-5",0.496272816408544,96.5976609026891,253,96.7229747717239,82,69.8308123222861,136,"14.1-11.9","9.1-8.9",-3.53484802608962,253,2021-01-10
172,"UNC Wilmington","CAA","6-3",0.469228420636328,101.95344264511,153,103.051922814848,203,69.3465775262694,174,"16.7-10.3","10.7-7.3",-1.56388317893284,137,2021-01-10
132,"UNLV","MWC","1-6",0.578070405775447,106.475320291021,78,103.599689862882,213,68.8877978556041,196,"10.6-14.4","9.6-10.4",-3.50249888062205,252,2021-01-10
14,"USC","P12","8-2",0.908551262278907,110.441315938623,37,90.4525861352904,11,68.4339128330141,215,"20.8-6.2","14.8-5.2",1.41740360283887,24,2021-01-10
312,"USC Upstate","BSth","3-9",0.178015369639053,95.6954690437763,275,109.311493325199,317,67.712522692306,246,"9.8-16.2","8.8-11.2",-6.70503028659464,332,2021-01-10
180,"UT Arlington","SB","6-6",0.458792083269063,100.314841637597,186,101.766342931197,170,71.4133631436987,67,"15-11","11-7",-3.36969473696258,241,2021-01-10
262,"UT Rio Grande Valley","WAC","6-3",0.279893053459218,94.178823697383,301,102.244661783458,181,71.9546371069001,45,"12.9-10.1","6.9-7.1",-1.66837294515796,144,2021-01-10
