"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
146,"USC","P12","9-6",0.545844890905725,99.9241122585874,185,98.3389375882576,120,68.5258839363446,57,"13.9-18.1","5.3-12.7",-2.62216775476853,139,2015-01-09
140,"USC Upstate","ASun","9-4",0.562227892488555,99.8726508122354,186,97.7231612316127,108,63.5941816254713,276,"23-9","10.6-3.4",-1.54014519152368,101,2015-01-09
175,"UT Arlington","SB","7-6",0.441692841367282,101.656323735252,156,103.748654387745,227,70.0453405899019,25,"16.1-13.9","10.6-9.4",-2.88731476421997,146,2015-01-09
308,"UT Rio Grande Valley","WAC","3-9",0.17754131402672,92.8226316883131,302,106.059800138123,278,67.6390911670733,83,"9.8-18.2","5.8-8.2",-5.93244247295129,277,2015-01-09
10,"Utah","P12","12-2",0.947740380255406,111.539624979264,26,86.6946674854852,7,63.8012651419029,269,"27.5-6.5","14.9-3.1",2.08938050521873,14,2015-01-09
152,"Utah St.","MWC","8-6",0.512039440332195,97.6859591397039,224,97.2776629205152,103,65.1352520854984,212,"15.2-14.8","9-9",-2.87791162851704,145,2015-01-09
314,"Utah Valley","WAC","4-9",0.156203590062233,86.9239144752009,338,100.655841872183,172,64.3498149885823,245,"9.6-18.4","5.3-8.7",-5.95771697572034,278,2015-01-09
76,"UTEP","CUSA","10-5",0.746623834779592,104.734310554257,95,95.3404383076732,78,65.1079451276962,215,"23.7-9.3","13.6-4.4",-1.21458305795477,88,2015-01-09
275,"UTSA","CUSA","5-6",0.271721098317482,101.73665932822,150,110.843447901776,334,67.2055065826195,106,"10.7-17.3","6.7-11.3",-4.17025511578836,200,2015-01-09
63,"Valparaiso","Horz","12-3",0.775312668096528,105.285270246348,87,94.5352662328455,66,64.829856279411,227,"23.3-7.7","11.8-4.2",-0.865545859877381,77,2015-01-09
51,"Vanderbilt","SEC","10-3",0.824191655083317,112.07284509867,24,97.9836359875939,112,63.0722362151529,295,"21.3-12.7","10-8",-0.599244446067879,65,2015-01-09
16,"VCU","A10","12-3",0.922014079572038,113.539587563081,19,91.5940357162506,37,68.8922711550897,49,"28.8-7.2","15.2-2.8",2.61719543812978,11,2015-01-09
164,"Vermont","AE","5-8",0.469590721845973,97.3369415857278,228,98.3732378990605,122,64.6716574262001,236,"18.1-14.9","11.6-4.4",-5.79357474345919,271,2015-01-09
8,"Villanova","BE","14-1",0.951252008226154,117.478612016495,8,90.7309436677832,29,66.5921754397549,139,"30.6-5.4","13.7-4.3",3.48524256455467,7,2015-01-09
2,"Virginia","ACC","14-0",0.98278431790925,117.637183690538,7,82.7565797016901,5,59.637858715399,348,"31.2-2.8","15.8-2.2",3.88499888470934,6,2015-01-09
158,"Virginia Tech","ACC","8-7",0.480603599473893,102.274301239299,141,102.966983987811,217,67.0496500504803,109,"11.3-21.7","2.8-15.2",-3.97480812018598,189,2015-01-09
265,"VMI","SC","3-11",0.286652283816303,101.565437479134,157,109.945135557844,321,77.9086493669564,1,"9.9-18.1","8.5-10.5",-7.59246216650326,314,2015-01-09
316,"Wagner","NEC","2-11",0.15151278425111,95.8449563850053,260,111.334506375742,336,67.9178960209452,74,"7-22","5.8-12.2",-8.07646071673636,323,2015-01-09
86,"Wake Forest","ACC","8-8",0.723301640340498,100.216015246138,179,92.1826216584051,44,69.5860726015667,31,"13.9-18.1","5.2-12.8",-3.23024751466989,164,2015-01-09
46,"Washington","P12","11-3",0.843284140656317,104.692096611594,98,90.4400446741089,26,68.4272252913116,61,"21.3-9.7","9.8-8.2",0.120005879141436,47,2015-01-09
168,"Washington St.","P12","7-7",0.461907222554774,101.81233030142,149,103.172939620581,219,69.5453122026828,33,"10.7-20.3","4.4-13.6",-3.08974705502103,157,2015-01-09
197,"Weber St.","BSky","4-8",0.407680010492325,100.690738166855,171,104.015266820942,231,63.8034058153062,268,"14.1-13.9","10.7-7.3",-4.65077229669191,215,2015-01-09
15,"West Virginia","B12","14-1",0.923950294908215,109.584038327411,38,88.1938926592805,16,70.0130868212203,27,"25.6-9.4","11.6-6.4",2.23624609652083,13,2015-01-09
176,"Western Carolina","SC","5-9",0.440468634468601,104.276214332888,110,106.468432538403,282,66.3788105895653,151,"14.2-15.8","10.5-7.5",-5.42287409485318,259,2015-01-09
312,"Western Illinois","Sum","5-7",0.164077973387162,87.359208245365,337,100.646109640893,171,68.18584389769,68,"8.5-17.5","5.3-10.7",-4.60366073409022,212,2015-01-09
135,"Western Kentucky","CUSA","7-5",0.580967675797079,103.151148399747,122,100.261581450376,162,67.4488610923549,90,"17.7-12.3","11.3-6.7",-1.88031256453959,113,2015-01-09
156,"Western Michigan","MAC","7-5",0.503822620879425,107.232084608465,63,107.089600019166,285,66.5913402874104,140,"16.4-15.6","7.7-10.3",-2.37344373263041,126,2015-01-09
22,"Wichita St.","MVC","12-2",0.912361241383854,115.039959458847,15,93.8367623179944,62,62.2551312636981,323,"27.8-6.2","15.4-2.6",1.57788596908385,19,2015-01-09
91,"William & Mary","CAA","6-6",0.711258586099967,108.185823510018,51,100.028849391445,159,65.5921949679807,191,"19.4-11.6","13.2-4.8",-2.43152748852395,130,2015-01-09
254,"Winthrop","BSth","4-7",0.310160609331195,96.8658766452522,240,103.838583841294,228,67.5457446111225,85,"12.7-16.3","9.3-8.7",-5.02200068248858,237,2015-01-09
3,"Wisconsin","B10","15-1",0.975070781617057,120.851974091186,4,87.8598565223013,14,62.0254079285119,327,"34.3-5.7","15.8-2.2",4.23354765662825,2,2015-01-09
128,"Wofford","SC","10-4",0.594899226500485,98.7332423635063,204,95.4887187547283,84,62.4293413958766,317,"23.7-9.3","14.1-3.9",0.353786139747926,37,2015-01-09
165,"Wright St.","Horz","8-7",0.467988745644848,100.776760037697,170,101.906667871667,202,65.2055950621007,208,"15.3-13.7","8.6-7.4",-3.62075707837486,175,2015-01-09
85,"Wyoming","MWC","12-2",0.725079677062278,105.469683614184,86,96.9400841001733,95,58.8176390416643,350,"23.3-9.7","12.6-5.4",0.366578632805414,36,2015-01-09
18,"Xavier","BE","11-4",0.918678783851325,117.722483857678,6,95.3449495243083,79,66.9611994740797,114,"24.3-12.7","11.3-6.7",-0.663056658482403,68,2015-01-09
115,"Yale","Ivy","9-6",0.650280415534082,102.877686651087,129,97.4757935487399,104,63.0106124323587,298,"18.7-11.3","9.2-4.8",-1.72305269546295,108,2015-01-09
232,"Youngstown St.","Horz","6-9",0.343551401845596,105.737170902961,80,111.86150106475,339,67.3705749438195,93,"11.1-17.9","4.9-11.1",-5.76546834656942,270,2015-01-09
