"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","14-8",0.878373406825242,121.373874927773,5,102.202129398811,153,72.1989141023265,70,"19.6-12.4","9.6-8.4",0.329688263645414,47,2017-02-02
166,"Marshall","CUSA","12-10",0.498771707493027,110.008333802688,61,110.055343038332,295,78.9512119215934,3,"18.4-16.6","9.8-8.2",-5.24518573190421,161,2017-02-02
38,"Maryland","B10","19-2",0.862157932992712,111.590462070368,48,95.1462889756501,44,69.0556813645414,222,"25.9-7.1","13-5",4.81401066764782,8,2017-02-02
316,"Maryland Eastern Shore","MEAC","5-16",0.166873091664074,96.5797631356527,288,111.073392300463,310,70.6267978517929,126,"13.3-20.7","8.8-7.2",-10.3394253103427,291,2017-02-02
151,"Massachusetts","A10","12-11",0.542720447239263,98.3289974352168,263,96.8751822823162,65,75.2298422501947,15,"16-17","5.2-12.8",-5.7762407155664,175,2017-02-02
305,"McNeese St.","Slnd","5-13",0.199098228962413,93.3532529275056,321,105.364838093634,214,71.7963999183214,80,"11.1-17.9","7.1-10.9",-9.95256454016637,282,2017-02-02
67,"Memphis","Amer","17-6",0.768904227641787,107.697008843321,94,97.0075104008974,66,70.2192069164988,150,"21.7-10.3","11.1-6.9",-0.327241778020454,59,2017-02-02
153,"Mercer","SC","9-13",0.539829915885454,107.160509993769,103,105.683048237603,218,62.932901263029,347,"14.9-17.1","8.7-9.3",-7.7362677494685,231,2017-02-02
33,"Miami FL","ACC","14-7",0.884437732743041,110.0883871207,58,92.2326914854358,21,66.428894762901,311,"19.7-13.3","8.3-9.7",0.290620666993971,48,2017-02-02
297,"Miami OH","MAC","7-13",0.208004443809213,97.4231500207945,276,109.434304831521,288,70.4633291901055,132,"11.5-20.5","4.3-13.7",-9.81293362923664,278,2017-02-02
37,"Michigan","B10","14-8",0.872033718918582,120.161301341691,9,101.693168030123,143,63.3912365644255,346,"21.4-16.6","8.7-9.3",-0.299462859283179,58,2017-02-02
42,"Michigan St.","B10","14-9",0.850681410013485,109.890296539543,63,94.4605311803366,35,67.9154417956847,266,"19.8-15.2","10-8",0.26289561926868,49,2017-02-02
52,"Middle Tennessee","CUSA","19-3",0.817988484079798,109.593293121037,66,96.1683022240271,57,65.2593036195447,333,"30.2-5.8","16.7-1.3",1.37483417834254,32,2017-02-02
281,"Milwaukee","Horz","7-16",0.241628441939996,97.5299887635577,275,107.728951654164,258,63.9607873122571,344,"11.3-23.7","6.3-11.7",-11.7705536113714,318,2017-02-02
39,"Minnesota","B10","15-7",0.860748375567264,106.818043399573,110,91.1707245772017,10,70.8014521288278,120,"22.1-11.9","8.5-9.5",0.345731499115056,46,2017-02-02
77,"Mississippi","SEC","13-9",0.747313421388447,108.788458662242,78,98.9995466033479,95,72.4623132818276,60,"19.6-16.4","8.1-9.9",-2.00188660566103,84,2017-02-02
102,"Mississippi St.","SEC","13-8",0.669056445323187,107.183532906047,102,100.819535265355,123,69.5651149856644,196,"16.9-15.1","6.8-11.2",-2.48170692413878,90,2017-02-02
345,"Mississippi Valley St.","SWAC","3-19",0.0647688745143308,96.0611475761616,297,121.165347326529,350,72.3996222408512,66,"7.1-24.9","6.8-11.2",-12.6929320110736,330,2017-02-02
184,"Missouri","SEC","5-16",0.449087065923561,96.9524187350979,283,98.6907046960492,89,71.0537849398471,110,"7-25","1.5-16.5",-9.60527007411643,274,2017-02-02
100,"Missouri St.","MVC","14-9",0.670199126561781,108.419580851611,83,101.93639821591,148,67.6265114874431,279,"19.3-13.7","9.4-8.6",-5.09234864125321,156,2017-02-02
108,"Monmouth","MAAC","18-5",0.652277509954562,105.650957420861,127,100.026931901894,108,74.1898565611657,20,"25.5-8.5","15.5-4.5",-0.248852587823464,57,2017-02-02
180,"Montana","BSky","10-13",0.454950874760264,105.261596461491,135,106.928513680796,239,68.2829294620016,248,"15.9-16.1","10.3-7.7",-8.65046027034236,249,2017-02-02
231,"Montana St.","BSky","9-12",0.346891589789205,103.450653879083,168,109.302011291916,286,72.0396584217117,72,"16.2-15.8","10.4-7.6",-9.0721593642335,263,2017-02-02
186,"Morehead St.","OVC","8-12",0.44460205479245,107.190962924459,101,109.285117807921,285,69.9402165559754,169,"14.3-15.7","9.8-6.2",-7.65322744067561,224,2017-02-02
317,"Morgan St.","MEAC","9-11",0.164892931202506,91.65701669604,335,105.543155845529,216,69.5306695641995,197,"15.4-14.6","11.7-4.3",-8.51717204091234,245,2017-02-02
212,"Mount St. Mary's","NEC","12-12",0.388341689921629,97.3663351780439,277,101.289609973136,136,68.6478851573802,235,"19.4-16.6","14.5-3.5",-5.69553209856609,172,2017-02-02
214,"Murray St.","OVC","10-12",0.385478642950203,104.546605586443,144,108.87340864503,279,70.9114067036702,117,"17-16","9.4-6.6",-8.06609619258024,237,2017-02-02
137,"Navy","Pat","12-10",0.565577237698063,102.096492492812,185,99.7808962468942,103,65.7065961699032,327,"19-13","12.9-5.1",-6.95875823072882,209,2017-02-02
81,"Nebraska","B10","9-12",0.73954914552758,106.765354775459,112,97.5030193665576,71,69.3507705376486,206,"13.6-17.4","7.1-10.9",-2.99880946808379,104,2017-02-02
196,"Nebraska Omaha","Sum","11-11",0.417513576943238,105.912008889788,123,109.023580488657,281,75.672829009926,14,"16.4-15.6","8-8",-5.52613425799079,169,2017-02-02
84,"Nevada","MWC","18-5",0.729091263433022,110.093176562637,57,101.011931091083,129,71.1267781137483,108,"25.7-9.3","12.4-5.6",0.121548557120835,52,2017-02-02
176,"New Hampshire","AE","11-9",0.462373428495605,101.227901258047,198,102.563971428503,162,67.4948537320362,283,"19.2-12.8","9.4-6.6",-5.00569429997808,154,2017-02-02
106,"New Mexico","MWC","14-9",0.662303036251588,108.873281386042,77,102.679550045431,166,70.6719758248156,125,"18.5-12.5","11-7",-2.52066642013712,91,2017-02-02
92,"New Mexico St.","WAC","18-2",0.699024299708641,107.587676143611,95,99.9861498304035,107,68.4276722404618,243,"29-5","12.5-1.5",1.10964143447793,34,2017-02-02
211,"New Orleans","Slnd","9-9",0.389016786094245,98.7568524496739,252,102.710777536361,167,67.8665608377711,270,"18.7-13.3","12.2-5.8",-5.14156287129343,157,2017-02-02
262,"Niagara","MAAC","8-16",0.276779141780409,101.412491373206,196,110.246366650635,300,69.8186680778435,178,"10.8-22.2","7.2-12.8",-12.7250279289507,331,2017-02-02
293,"Nicholls St.","Slnd","7-12",0.214571701674477,99.2328686287198,240,111.085790861377,311,71.1584347254169,107,"14.4-16.6","7.4-10.6",-7.73198413274513,230,2017-02-02
252,"NJIT","ASun","7-15",0.296434020116673,95.6697954775694,302,103.137429992105,174,70.9359300716102,114,"12-19","3.8-10.2",-10.6389521977444,296,2017-02-02
308,"Norfolk St.","MEAC","7-13",0.188641552046921,94.4304900837049,311,107.202708195608,246,69.7584385029524,185,"15.6-18.4","10.8-5.2",-8.43808928653586,243,2017-02-02
10,"North Carolina","ACC","19-4",0.947093745686795,119.938182751084,10,93.3277637402069,25,73.8057551540803,26,"29.6-10.4","12.6-5.4",4.67834845751502,9,2017-02-02
346,"North Carolina A&T","MEAC","0-21",0.0539854503649384,92.8696248860892,325,119.128220772329,348,64.9301421127607,337,"4.7-27.3","2.4-13.6",-17.6549605225671,351,2017-02-02
147,"North Carolina Central","MEAC","12-6",0.547953758058763,99.5340030450966,235,97.8825540425844,73,68.9330557114796,224,"26.3-7.7","14-2",-3.50553399361277,116,2017-02-02
82,"North Carolina St.","ACC","14-9",0.739434447592846,112.356221737389,44,102.614168034071,165,73.0035158274368,46,"16.1-15.9","4.9-13.1",-1.79465620301358,82,2017-02-02
226,"North Dakota","BSky","9-8",0.360215664681884,99.3859184465372,238,104.476348782395,200,73.0321835090556,45,"18-14","11.6-6.4",-5.39375757225438,165,2017-02-02
164,"North Dakota St.","Sum","13-7",0.504232893363215,102.546310110664,177,102.395437565948,158,67.9197136263767,265,"19.8-10.2","11.2-4.8",-3.10700503356329,109,2017-02-02
289,"North Florida","ASun","5-16",0.221321193097188,99.1935705421657,242,110.660071170817,303,70.9265544765752,115,"12.8-21.2","6.9-7.1",-10.3867339094562,292,2017-02-02
299,"North Texas","CUSA","4-15",0.204511382863086,96.2006624270433,294,108.261776214984,265,69.7860316384309,182,"9.4-20.6","3.4-14.6",-11.7299503739954,317,2017-02-02
118,"Northeastern","CAA","13-10",0.597846480699645,105.603956916498,130,102.024968466943,149,68.0485300409888,257,"16.8-14.2","9.2-8.8",-5.17289169351684,159,2017-02-02
327,"Northern Arizona","BSky","5-17",0.131511917770693,93.4517822488306,320,110.122087754965,299,71.4788257300904,90,"8.2-23.8","5-13",-14.0300985503702,342,2017-02-02
238,"Northern Colorado","BSky","6-13",0.324337079940483,95.0709759999681,307,101.33603498731,140,70.9467496408616,113,"12.2-16.8","8.2-9.8",-8.58832335247779,248,2017-02-02
171,"Northern Illinois","MAC","10-9",0.476226682507571,95.6140139160707,303,96.4085237197478,59,69.1498067979368,217,"17.6-14.4","9.3-8.7",-6.09494406288421,184,2017-02-02
160,"Northern Iowa","MVC","9-12",0.513040325520095,97.6355087477105,271,97.1935598089113,68,65.3770203274314,331,"13.6-16.4","8.2-9.8",-5.14451248301393,158,2017-02-02
149,"Northern Kentucky","Horz","12-9",0.546070953559666,104.461175957471,146,102.795874198917,168,69.7131140825926,188,"21.7-13.3","10.4-7.6",-5.19578101350996,160,2017-02-02
31,"Northwestern","B10","18-5",0.886321126450412,112.556822713663,42,94.1486977712425,33,67.4807814750317,284,"25.3-10.7","11.8-6.2",2.51861137790502,25,2017-02-02
290,"Northwestern St.","Slnd","5-11",0.218893172477855,99.7824850367537,230,111.454061653695,314,72.5798080145423,56,"13.2-15.8","7.2-10.8",-7.71960472374813,229,2017-02-02
17,"Notre Dame","ACC","17-6",0.920225349417102,118.616109794711,15,95.8944128145732,52,68.8981240882065,225,"24.5-11.5","11.2-6.8",2.85875887478389,22,2017-02-02
122,"Oakland","Horz","15-7",0.589679445028945,101.221391121617,199,98.0792831310306,76,73.786467278528,28,"23-11","11.8-6.2",-3.54899755035913,117,2017-02-02
93,"Ohio","MAC","12-7",0.685235208124581,104.009556321198,156,97.2063590904406,69,71.7266067890326,82,"20.8-10.2","11.5-6.5",-3.80882642475212,125,2017-02-02
60,"Ohio St.","B10","13-10",0.786304234460208,110.43293902093,53,98.6050349859919,85,69.480347445525,201,"17.3-14.7","6.5-11.5",-2.28350396621344,87,2017-02-02
68,"Oklahoma","B12","8-13",0.768687859060779,106.482477690751,116,95.9236808604653,54,72.4557294410847,63,"11-20","4.6-13.4",-3.91450380607905,130,2017-02-02
19,"Oklahoma St.","B12","13-8",0.918882722976234,123.76409692986,1,100.214310991953,112,74.522438304016,19,"20.5-12.5","8.3-9.7",1.30248992508785,33,2017-02-02
129,"Old Dominion","CUSA","14-8",0.578635536998467,98.2337530143746,265,95.5614474767914,49,62.6808758935013,348,"19.7-11.3","12.2-5.8",-3.49047838579498,115,2017-02-02
221,"Oral Roberts","Sum","5-17",0.374774963712971,105.31304461345,134,110.105655918234,297,71.3478684772905,93,"9.6-20.4","5.6-10.4",-11.131019269389,306,2017-02-02
24,"Oregon","P12","19-3",0.913646382852115,113.037379732452,37,92.0736444061999,19,68.5822671678569,238,"30.5-8.5","14.6-3.4",2.96108961177973,21,2017-02-02
275,"Oregon St.","P12","3-19",0.249440638879647,95.6929566325221,301,105.312888374763,210,65.9296001884743,319,"4.9-27.1","0.8-17.2",-12.8433309270021,332,2017-02-02
247,"Pacific","WCC","7-16",0.31012319798641,97.8939198786972,268,104.942224455541,205,66.944282649838,301,"11.1-21.9","4.4-13.6",-9.44641504325268,270,2017-02-02
178,"Penn","Ivy","7-9",0.459525289199399,99.2277913128904,241,100.637722413042,119,68.3665730582697,246,"13.1-14.9","5.8-8.2",-4.92470921081671,153,2017-02-02
90,"Penn St.","B10","12-11",0.70695345444507,100.883636703483,208,93.4466724744931,26,73.4087353271426,32,"15.8-17.2","7.1-10.9",-2.46575027295521,89,2017-02-02
291,"Pepperdine","WCC","5-17",0.215763759044835,98.3825413803091,262,110.066313376742,296,70.6031534920891,128,"7.6-23.4","3.3-14.7",-10.9986023573358,304,2017-02-02
72,"Pittsburgh","ACC","12-10",0.760992259880507,114.558984932052,33,103.584025632948,182,68.0578529918014,256,"15.6-17.4","4-14",-1.50103038139395,78,2017-02-02
268,"Portland","WCC","8-14",0.259044346843852,98.8501516201056,248,108.309330159601,266,66.6942013701818,307,"11.8-21.2","3.4-14.6",-8.33191760528146,242,2017-02-02
227,"Portland St.","BSky","8-9",0.360038077303944,103.52885800304,164,108.838778316593,278,72.6449014783035,54,"16.9-14.1","8.7-9.3",-6.43316166054387,192,2017-02-02
312,"Prairie View A&M","SWAC","6-15",0.187325986098731,94.3760596769783,314,107.221240522196,248,71.3269704648611,95,"14.6-18.4","10.9-7.1",-9.3678819456531,268,2017-02-02
350,"Presbyterian","BSth","3-17",0.0343755760923825,88.6803610275581,347,118.519289706067,347,64.9931081902239,336,"5.7-24.3","1.7-16.3",-13.4524144855735,336,2017-02-02
73,"Princeton","Ivy","9-6",0.760668562767511,109.559248349852,68,99.0785976696855,96,66.8148461237031,305,"20.1-9.9","11.5-2.5",-2.60996446269375,96,2017-02-02
59,"Providence","BE","14-10",0.793829571548579,107.277709559672,98,95.4105437223359,47,67.8081081169823,273,"18-15","7.2-10.8",-1.38505113616339,73,2017-02-02
9,"Purdue","B10","18-5",0.948616627555248,119.291868105951,13,92.5764595220824,23,70.7079191933731,123,"26.6-8.4","12.9-5.1",2.52957356360558,24,2017-02-02
259,"Quinnipiac","MAAC","8-14",0.281309429538858,100.180211654872,220,108.69369428957,275,73.7918991122901,27,"12.1-18.9","8.6-11.4",-9.58837735680601,272,2017-02-02
310,"Radford","BSth","7-14",0.188248757869828,95.4584080332725,305,108.393863297799,268,66.3951067669048,312,"13-19","7.3-10.7",-8.70483084764573,253,2017-02-02
53,"Rhode Island","A10","14-7",0.817398342294906,111.139352414685,50,97.5585500341644,72,68.6204959179194,236,"22.2-12.8","11.8-6.2",-1.40962004152515,75,2017-02-02
139,"Rice","CUSA","12-8",0.556648659909689,108.205932291512,89,106.08570941353,227,73.2700808615215,37,"23.1-11.9","10.2-7.8",-4.53484572388839,144,2017-02-02
98,"Richmond","A10","13-9",0.673664690183986,106.209343276424,120,99.7219068060345,102,71.8623677764315,75,"19.7-15.3","11.6-6.4",-3.3341161149616,113,2017-02-02
223,"Rider","MAAC","13-10",0.369156472981151,96.5035667690129,289,101.106509727324,131,73.2143337285092,39,"18-15","10-10",-6.5179128924875,196,2017-02-02
280,"Robert Morris","NEC","8-16",0.245222022186209,88.8841971385841,344,98.0126030698972,75,69.7898029848248,180,"12.8-20.2","8.2-9.8",-11.2338650484581,309,2017-02-02
142,"Rutgers","B10","11-11",0.555517632365195,96.3341350559534,292,94.4841683865095,36,69.2976926373907,209,"14.2-18.8","2.8-15.2",-3.89924260297514,129,2017-02-02
306,"Sacramento St.","BSky","5-13",0.196181576850153,98.2891841700042,264,111.113435788394,312,68.2747664428958,249,"11.2-19.8","7.5-10.5",-10.1301885192264,284,2017-02-02
313,"Sacred Heart","NEC","9-15",0.177077116827613,95.5333488766736,304,109.187294783037,284,72.6758774367419,53,"12.7-19.3","7.5-10.5",-11.8951105912983,320,2017-02-02
117,"Saint Joseph's","A10","10-11",0.601429575633291,101.770197509924,189,98.1936155057715,77,69.9392267937066,170,"14.9-16.1","7.3-10.7",-4.81153732623472,150,2017-02-02
276,"Saint Louis","A10","7-15",0.248652157178531,93.0984251655714,324,102.495099389375,161,66.0473632261386,317,"10-23","4.5-13.5",-9.52280514770898,271,2017-02-02
20,"Saint Mary's","WCC","20-2",0.915414536089853,119.024363853139,14,96.7597682527922,64,60.9310906151523,350,"28.8-5.2","15.7-2.3",2.74031183497608,23,2017-02-02
162,"Saint Peter's","MAAC","12-10",0.51141363523517,98.8670311393899,247,98.4752431174363,81,63.6504652441223,345,"19.6-16.4","12.8-7.2",-6.1925334802834,188,2017-02-02
185,"Sam Houston St.","Slnd","13-6",0.448472913427749,98.6543388017664,256,100.444821010227,115,72.941712545732,47,"24.2-9.8","13.3-4.7",-2.60898618738182,95,2017-02-02
136,"Samford","SC","13-8",0.566272836360588,106.132310478078,121,103.699643097711,186,70.216502827235,151,"21.9-14.1","10.1-7.9",-3.85618607135782,126,2017-02-02
224,"San Diego","WCC","10-12",0.367754823425264,100.488063926167,214,105.336215020382,212,65.4986140563477,330,"14-17","6.4-11.6",-6.60167388272996,198,2017-02-02
65,"San Diego St.","MWC","11-9",0.774961036450448,105.677942335015,126,94.9044923298393,42,66.1391159087045,316,"20.2-12.8","10.2-7.8",-4.27050131357101,140,2017-02-02
71,"San Francisco","WCC","15-8",0.762791315011259,106.744663620041,113,96.4351343937211,61,70.3726855121768,138,"21.9-11.1","10.6-7.4",-2.58013892766582,93,2017-02-02
229,"San Jose St.","MWC","8-10",0.353235463406971,96.8373117862158,285,102.066830613654,151,72.7414406536587,52,"12.7-17.3","5.4-12.6",-5.74445841708473,173,2017-02-02
131,"Santa Clara","WCC","12-11",0.572639944291491,103.21810137538,174,100.624737612173,118,64.3611888394131,341,"16.8-16.2","10.4-7.6",-5.62529088728582,170,2017-02-02
318,"Savannah St.","MEAC","8-12",0.164658635037823,99.8248476066553,228,114.965440055367,336,82.6549970301354,2,"14-15","11-5",-7.48380154039433,221,2017-02-02
270,"Seattle","WAC","7-11",0.257880198166769,95.9476780393094,299,105.184654398028,209,70.3405629243303,139,"13.1-16.9","4.7-9.3",-7.4284878113452,218,2017-02-02
57,"Seton Hall","BE","13-8",0.799493364755495,107.231943400869,99,95.0803127805566,43,70.2243758847083,149,"18-15","7-11",-0.0760457142298709,55,2017-02-02
189,"Siena","MAAC","10-13",0.440744600129394,101.467978546094,195,103.591072378689,183,70.0884261363676,162,"16.4-17.6","11.7-8.3",-7.88316936747208,234,2017-02-02
325,"SIU Edwardsville","OVC","4-18",0.138856000453416,92.5224551020031,329,108.432921592343,269,70.7818105254352,122,"7.7-22.3","1.7-14.3",-14.6744797122793,346,2017-02-02
15,"SMU","Amer","19-4",0.927507168759348,116.957927807706,19,93.7058844077538,28,64.6809821827062,340,"28.5-6.5","15.4-2.6",2.27221497264948,28,2017-02-02
234,"South Alabama","SB","8-12",0.335259802445086,96.4846836215289,290,102.401892291518,159,71.3247994594402,96,"13.7-18.3","6.3-11.7",-8.85674819235681,256,2017-02-02
16,"South Carolina","SEC","17-4",0.922383549622022,104.666921605668,142,84.3985260973184,1,69.4014634566814,205,"27.2-9.8","14.3-3.7",3.11736228101729,20,2017-02-02
334,"South Carolina St.","MEAC","5-14",0.118798520080705,99.0597136777262,245,117.915857906688,346,69.1763546091232,213,"11.9-19.1","7.9-8.1",-7.71682457886877,228,2017-02-02
191,"South Dakota","Sum","13-10",0.433836240395788,97.5552934136572,272,99.8399662299551,106,72.3139505335299,68,"19.3-14.7","8.9-7.1",-5.9564931662866,181,2017-02-02
218,"South Dakota St.","Sum","9-14",0.378268384120966,109.578772226112,67,114.417354063553,332,67.9119128319177,267,"14.8-20.2","6.5-9.5",-9.27278526298892,266,2017-02-02
255,"South Florida","Amer","6-15",0.291896202147408,97.1136442777063,282,104.893137511389,203,70.4332972635731,134,"7.8-22.2","1.7-16.3",-9.72441710550577,276,2017-02-02
248,"Southeast Missouri St.","OVC","9-14",0.303755027954683,101.875773276378,187,109.495435073919,289,69.8063129991159,179,"14.9-18.1","9.2-6.8",-9.92806308820904,281,2017-02-02
239,"Southeastern Louisiana","Slnd","11-10",0.324090935676016,97.220033654246,280,103.636836673483,184,69.3050751129423,208,"17.6-14.4","10.1-7.9",-6.92591552043839,208,2017-02-02
328,"Southern","SWAC","7-12",0.128213631009431,97.1346415176022,281,114.752815052279,333,69.6907674269026,190,"16.2-16.8","10.2-7.8",-9.91911656622252,280,2017-02-02
172,"Southern Illinois","MVC","12-11",0.47096792450818,105.005836040178,138,106.072774941005,226,66.8485257061777,302,"15.5-17.5","8.1-9.9",-5.64646711402666,171,2017-02-02
332,"Southern Miss","CUSA","5-15",0.119975931367509,89.6838978452145,342,106.651430702228,233,68.1944046686285,251,"9-22","5.9-12.1",-11.157779226862,308,2017-02-02
335,"Southern Utah","BSky","2-19",0.118204631218916,100.715789951032,210,119.946455123025,349,73.2166143245924,38,"6.7-26.3","4.4-13.6",-15.7775638859541,348,2017-02-02
101,"St. Bonaventure","A10","14-7",0.66956943678285,109.828006367327,64,103.286175104358,177,70.1515704589915,159,"19.9-12.1","11-7",-2.73954741085633,100,2017-02-02
342,"St. Francis NY","NEC","3-20",0.0728870257900968,88.5128670667419,348,110.420156632786,302,67.8181085987418,272,"5.6-25.4","3.6-14.4",-16.1701493362384,349,2017-02-02
245,"St. Francis PA","NEC","9-12",0.3122586888245,101.15933498917,202,108.34884273671,267,71.8573638610585,76,"16.7-17.3","11.4-6.6",-8.67788757536595,251,2017-02-02
95,"St. John's","BE","11-13",0.680580963285352,108.0360302568,91,101.158352607978,133,73.4963007281734,31,"13.3-19.7","6.9-11.1",-4.5629902509928,145,2017-02-02
124,"Stanford","P12","10-11",0.589071896364321,98.7165025540365,254,95.6730339468391,50,70.4416724100629,133,"14-17","5.5-12.5",-3.03899904416109,105,2017-02-02
246,"Stephen F. Austin","Slnd","8-11",0.310618200907486,94.1242039827163,317,100.880801995848,125,68.0913298130807,255,"16.5-16.5","10.2-7.8",-7.48137974904787,220,2017-02-02
323,"Stetson","ASun","7-15",0.143352220343413,98.5045539550903,258,115.071869011083,338,74.807084535152,17,"11.4-20.6","3.3-10.7",-11.6018800060227,315,2017-02-02
213,"Stony Brook","AE","12-10",0.387230235662932,103.487629688003,165,107.701391714865,257,67.4629375783276,286,"17.5-14.5","10.8-5.2",-6.79887808396879,204,2017-02-02
45,"Syracuse","ACC","14-9",0.843486225992284,114.725614242735,32,99.0944849013872,97,67.8910210604399,268,"19.1-14.9","9-9",-1.55152693515175,80,2017-02-02
47,"TCU","B12","14-7",0.842047564949331,110.314344695934,56,95.3742408079598,45,69.4780157002187,202,"23.5-15.5","7.8-10.2",0.827798602379802,37,2017-02-02
104,"Temple","Amer","12-11",0.664437281051951,108.332590205351,85,102.08474334815,152,69.0679705853674,221,"17.6-14.4","7.8-10.2",-3.05790780933035,106,2017-02-02
30,"Tennessee","SEC","12-9",0.887494292437846,114.219543073021,36,95.4423666657257,48,71.5200090916263,89,"19.5-12.5","10.9-7.1",0.527329930115066,43,2017-02-02
203,"Tennessee Martin","OVC","14-9",0.405614639288647,105.455882246675,131,109.018859415901,280,69.8684253860799,173,"21.8-13.2","9.8-6.2",-4.56606446954326,146,2017-02-02
168,"Tennessee St.","OVC","11-10",0.493054116687614,99.4713832068044,236,99.7120080637691,101,69.0507038036045,223,"17.2-12.8","7.5-8.5",-5.32029011977786,162,2017-02-02
307,"Tennessee Tech","OVC","7-16",0.194249190774724,94.8291311130914,309,107.316653618306,250,69.699093938906,189,"10.5-21.5","6.2-9.8",-11.8370669934759,319,2017-02-02
61,"Texas","B12","9-13",0.782863734666424,102.440725881717,179,91.6308849599204,14,70.2315543128087,148,"12.2-20.8","5.7-12.3",-3.96492109998338,132,2017-02-02
62,"Texas A&M","SEC","11-10",0.781606418229784,108.38815267103,84,97.0129683294947,67,65.9151348698572,321,"15.8-15.2","7.5-10.5",-2.72811113452895,99,2017-02-02
249,"Texas A&M Corpus Chris","Slnd","9-9",0.303184610872003,99.69977172458741,233,107.181830758259,245,69.7732916533398,183,"19.3-16.7","9.6-8.4",-5.32749571361,163,2017-02-02
225,"Texas Southern","SWAC","12-10",0.363939532921406,103.307260882032,172,108.446395676119,271,69.6105683580707,194,"22.3-12.7","15.6-2.4",-3.77184711908786,122,2017-02-02
179,"Texas St.","SB","11-8",0.458548779698973,99.7715468678741,231,101.223811846831,135,64.220052923514,343,"20.4-15.6","10-8",-5.76251436523741,174,2017-02-02
50,"Texas Tech","B12","15-7",0.820574850093736,112.249081369502,47,98.3492531759301,80,65.2410827933626,334,"19-13","6.5-11.5",-0.0416731016512504,54,2017-02-02
279,"The Citadel","SC","6-15",0.245272058485367,104.102615641465,153,114.791254647144,334,82.9567690937044,1,"12-21","4.1-13.9",-10.1309414381666,285,2017-02-02
148,"Toledo","MAC","10-11",0.547674202000997,109.247245825241,74,107.445180110227,251,69.9848526486306,167,"17.7-16.3","9.2-8.8",-6.55391927307079,197,2017-02-02
138,"Towson","CAA","13-10",0.562223705598771,103.397666208975,171,101.172459830581,134,69.8952021268198,171,"18.8-14.2","9.9-8.1",-5.49867683623246,167,2017-02-02
154,"Troy","SB","10-11",0.5339886642988,109.891215105538,62,108.59773146683,274,70.2806327938334,145,"19.6-17.4","9.2-8.8",-7.28262170938483,213,2017-02-02
240,"Tulane","Amer","4-18",0.323567803992714,100.494735017871,213,107.149935856185,244,72.4575587483582,62,"6.4-24.6","3.2-14.8",-11.2808907154477,310,2017-02-02
110,"Tulsa","Amer","12-9",0.641969149011109,103.646214879425,161,98.514877070535,83,70.6185385602713,127,"16.5-15.5","9.6-8.4",-3.08603348764153,108,2017-02-02
126,"UAB","CUSA","13-9",0.58341025826647,103.607661525988,162,100.617409865957,117,69.501815687842,199,"20.6-12.4","12.4-5.6",-4.03129821162379,134,2017-02-02
192,"UC Davis","BW","11-9",0.431185562014582,97.7160006566561,270,100.098394072591,109,71.2828814503457,99,"20.9-15.1","10.8-5.2",-5.94134910854716,180,2017-02-02
123,"UC Irvine","BW","11-11",0.589099633521583,101.748417550095,190,98.6104912495069,86,69.2096634568924,210,"21.4-14.6","12.1-3.9",-5.51016089546275,168,2017-02-02
274,"UC Riverside","BW","5-13",0.24944735484319,91.0024965897131,339,100.150587965149,111,69.4340224577822,203,"10.4-18.6","7.2-8.8",-9.64625395175222,275,2017-02-02
324,"UC Santa Barbara","BW","2-17",0.141399628595292,92.7476609085031,327,108.497499939475,272,67.4443169268606,288,"5.2-22.8","3.2-12.8",-12.1810728615624,323,2017-02-02
80,"UCF","Amer","14-8",0.739716079247474,101.196948243545,201,92.4107291133932,22,67.971590588155,260,"21-15","9.5-8.5",-2.52434082977171,92,2017-02-02
25,"UCLA","P12","20-3",0.904719683595037,123.242621785271,2,101.335119808911,139,76.2954244303037,8,"28.9-7.1","13.1-4.9",3.89465282166025,16,2017-02-02
277,"UMass Lowell","AE","8-15",0.247795921190216,102.273730107279,182,112.641426527323,322,73.8388106011813,25,"12.1-18.9","6.1-9.9",-11.5088180817363,312,2017-02-02
174,"UMBC","AE","13-7",0.462919247852601,107.340620554512,97,108.736608764032,276,71.4171972228509,92,"22.6-11.4","10.2-5.8",-3.74841845081143,121,2017-02-02
257,"UMKC","WAC","8-13",0.288376591146981,98.1319547338297,267,106.150646380603,228,73.0530519292029,44,"15.7-19.3","6.4-7.6",-7.80152242867839,233,2017-02-02
114,"UNC Asheville","BSth","15-7",0.620055994450066,105.322153088886,133,100.930655265146,126,69.1888578289011,212,"23.9-9.1","14.5-3.5",-2.33770914976632,88,2017-02-02
157,"UNC Greensboro","SC","13-8",0.528054901514479,104.928844929761,140,103.908838977921,192,68.8886236219038,226,"21.2-13.8","10.6-7.4",-3.77668827537438,123,2017-02-02
69,"UNC Wilmington","CAA","18-4",0.76734208728335,115.129407934275,27,103.781324997888,187,71.4669013032986,91,"27.6-7.4","14.3-3.7",0.811415784680242,38,2017-02-02
208,"UNLV","MWC","10-13",0.392176989821068,98.3978358073403,261,102.219308878038,154,70.1583826059221,157,"12.9-19.1","5.6-12.4",-7.43204671754398,219,2017-02-02
