"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"UCLA","P12","8-1",0.929841542288924,114.10193894298,10,91.1379396037654,26,68.8961223486721,157,"24.6-5.4","15.9-4.1",1.72958556786697,16,2021-12-11
238,"UMass Lowell","AE","7-4",0.347631322216928,96.1965754912069,267,101.608790428711,192,70.4629382429417,79,"18.5-13.5","9.6-8.4",-1.86788683678803,181,2021-12-11
230,"UMBC","AE","5-4",0.371251253236688,100.410062564615,185,105.117177275149,276,71.6313466189014,43,"17.1-13.9","10-8",-2.36094540680354,208,2021-12-11
215,"UMKC","Sum","5-4",0.4015841286499,98.8915350562987,216,102.381690855008,214,66.4914611463144,291,"16.6-12.4","10.1-7.9",-1.96583784361737,188,2021-12-11
245,"UNC Asheville","BSth","6-4",0.334089317988211,98.2775087205309,232,104.35235626564,255,68.4728368876811,174,"16.4-13.6","8.4-7.6",-1.53681902514754,156,2021-12-11
214,"UNC Greensboro","SC","7-3",0.404671175785962,95.113874949734,285,98.3609103382862,116,62.9912848866159,352,"16.3-14.7","7.7-10.3",-1.29464124148664,138,2021-12-11
322,"UNC Wilmington","CAA","3-5",0.174358011755763,93.9435745906851,301,107.545726152635,316,67.6885512544892,219,"8.7-20.3","4.2-13.8",-4.13189368465956,298,2021-12-11
165,"UNLV","MWC","6-5",0.522092378598491,101.842181244889,154,101.062087958613,183,67.2299559156872,249,"14.3-16.7","6.8-11.2",-1.5419290173198,157,2021-12-11
12,"USC","P12","9-0",0.917942929117733,111.057227393476,22,90.0234289863044,14,67.6746298943352,221,"25.8-5.2","15.4-4.6",2.55541110656514,4,2021-12-11
332,"USC Upstate","BSth","2-7",0.145782428342601,92.8831721380618,321,108.319778311549,326,69.2521886052027,141,"8.5-20.5","4.4-11.6",-4.98766680533302,320,2021-12-11
252,"UT Arlington","SB","3-5",0.322851221199429,92.300086131503,330,98.4406392141866,120,69.2563820711261,139,"11.6-17.4","7.3-10.7",-1.92462443027185,186,2021-12-11
283,"UT Rio Grande Valley","WAC","4-6",0.267478527325471,97.7663567049633,236,106.717500113625,299,72.8107996677587,21,"12.1-19.9","6-12",-2.97615640056582,246,2021-12-11
66,"Utah","P12","7-3",0.75208096683602,107.753304587555,53,97.8411370580853,106,68.1165047972207,201,"17.5-12.5","10.1-9.9",-0.310833195955299,84,2021-12-11
39,"Utah St.","MWC","7-3",0.830603457024343,108.565713862567,37,94.5475226765613,57,68.1604900524597,199,"21.4-9.6","12.4-5.6",-0.247628235113697,80,2021-12-11
143,"Utah Valley","WAC","7-3",0.56331362227542,100.200939605339,191,98.0067728090354,107,66.313446960326,295,"19-11","10.6-7.4",-0.541293493137285,97,2021-12-11
172,"UTEP","CUSA","4-4",0.506426702674314,96.8879264623259,256,96.6715756166443,85,68.0941018563511,203,"15-14","8.8-9.2",-1.98147874441751,189,2021-12-11
282,"UTSA","CUSA","6-4",0.269399732052037,98.3190878221786,231,107.229577385555,308,70.8628162873347,66,"14.4-17.6","4.8-13.2",-2.58775267038481,225,2021-12-11
203,"Valparaiso","MVC","5-6",0.433342295139833,98.7466998091065,220,101.076950530017,184,67.1188825649851,255,"14.4-16.6","6.9-11.1",-3.96208221266954,291,2021-12-11
102,"Vanderbilt","SEC","5-4",0.663280805269289,101.641849438984,158,95.8230496854607,72,66.6240946570897,282,"13.7-16.3","6.6-11.4",-2.13162053362413,197,2021-12-11
77,"VCU","A10","6-4",0.730923346561837,92.7850948320597,324,85.0627559495733,1,68.2216874459743,196,"19.4-11.6","11-7",-0.707420049808251,106,2021-12-11
105,"Vermont","AE","7-4",0.652332711988124,101.336189194544,164,95.9398174391025,74,65.3843681382469,326,"22.3-8.7","14.3-3.7",-0.983022826324358,119,2021-12-11
6,"Villanova","BE","7-2",0.942818004837218,117.392803450472,4,92.0027332017217,32,63.4524317201298,346,"24.3-6.7","16-4",1.37314132475891,22,2021-12-11
83,"Virginia","ACC","6-4",0.717554965288179,102.400964150651,142,94.4264155406952,55,58.2251131812435,358,"14.9-15.1","8.9-11.1",-1.25174299943348,135,2021-12-11
32,"Virginia Tech","ACC","7-3",0.854639561796209,107.979053140493,48,92.5636913146989,38,63.9324361847618,341,"20.8-10.2","12.4-7.6",-0.14707796598978,77,2021-12-11
204,"VMI","SC","7-4",0.425736193396567,102.765252261978,126,105.474653582565,282,68.3088199322319,191,"15.9-15.1","8.1-9.9",-2.75097627953094,235,2021-12-11
158,"Wagner","NEC","3-2",0.544699074257697,102.441149956925,141,100.856565547496,177,67.1299838205035,254,"19.1-6.9","13.7-4.3",0.0928582863581291,59,2021-12-11
47,"Wake Forest","ACC","9-1",0.806463453142546,108.304005728275,41,95.6636573079715,71,70.3156698326374,86,"21.2-9.8","11.5-8.5",1.13057311433819,26,2021-12-11
159,"Washington","P12","4-4",0.541623375445991,99.0712269964039,211,97.6439575651145,101,72.7564812706464,22,"11.3-17.7","6-13",-2.40996279048442,214,2021-12-11
28,"Washington St.","P12","7-3",0.862367959667601,107.927177953527,50,92.008683319781,33,67.4100424861631,240,"21.7-9.3","13.3-6.7",-0.897396710323334,115,2021-12-11
118,"Weber St.","BSky","9-1",0.622921005183487,102.561474383151,134,98.1810513888243,113,70.8005317126639,69,"23.2-7.8","15-5",0.592463515046039,44,2021-12-11
46,"West Virginia","B12","8-1",0.807088698221807,105.986716222701,82,93.5841776560116,45,66.4373473127254,292,"17.9-13.1","7.3-10.7",0.878342060222815,32,2021-12-11
304,"Western Carolina","SC","6-5",0.218125147965749,97.4695126118339,242,108.91312762311,332,69.2540637796587,140,"10.6-20.4","4.3-13.7",-2.93701069839241,244,2021-12-11
148,"Western Illinois","Sum","8-2",0.557644059003838,103.356417125803,113,101.295675642188,188,71.5739582804221,44,"21.5-8.5","12.5-5.5",-0.449258607680087,94,2021-12-11
132,"Western Kentucky","CUSA","6-4",0.5989905742594,101.855266815562,153,98.3625948432982,117,69.976187572819,103,"18.8-12.2","10.7-7.3",-1.82422081085493,175,2021-12-11
308,"Western Michigan","MAC","3-6",0.206761304258919,98.5518316042218,226,110.774965736315,341,67.5115600929395,232,"10.6-20.4","5.6-14.4",-3.70521504598401,281,2021-12-11
60,"Wichita St.","Amer","7-2",0.761611079987035,100.116104249849,193,90.4979974172322,17,68.0395152644401,205,"19.4-10.6","9.9-8.1",0.603043408468258,43,2021-12-11
351,"William & Mary","CAA","1-10",0.0907587863517532,87.4349128652706,355,106.834159257506,301,69.4962092407806,128,"3.5-27.5","2.3-15.7",-7.64866851224806,357,2021-12-11
186,"Winthrop","BSth","6-4",0.473081869161748,102.798116879062,125,103.766058099782,241,71.7814457314039,38,"18.5-11.5","10.6-5.4",-1.61293085195832,164,2021-12-11
33,"Wisconsin","B10","8-2",0.847016269675909,105.665336342115,86,91.0547085941252,23,66.0566571447859,303,"20.5-10.5","10.6-9.4",2.15297953083692,7,2021-12-11
135,"Wofford","SC","7-3",0.585904183688318,106.381614047233,77,103.219080925707,232,66.6547849317707,279,"19.5-11.5","10.8-7.2",-0.99888706749029,122,2021-12-11
195,"Wright St.","Horz","2-6",0.451198141266199,100.825702297971,176,102.557342241588,217,72.3295085090708,29,"16.3-15.7","13.6-8.4",-3.78555548518551,283,2021-12-11
64,"Wyoming","MWC","9-1",0.75307408359658,109.722468570405,26,99.5829633703377,145,65.5146655627063,323,"20.2-8.8","10.6-7.4",1.21667371715854,25,2021-12-11
17,"Xavier","BE","9-1",0.904402655890899,109.845381852222,24,90.34820775797,15,70.602788691383,75,"23.9-7.1","14-6",1.96947685531068,11,2021-12-11
161,"Yale","Ivy","6-5",0.539544234956718,100.259621383051,188,98.887192698482,128,68.2857996619241,192,"16.8-12.2","9.1-4.9",-2.23259981592523,200,2021-12-11
221,"Youngstown St.","Horz","6-3",0.390199071128108,101.322641893843,166,105.333747507682,277,67.3669900580737,241,"18.1-12.9","13.1-8.9",-1.90135886777807,184,2021-12-11
