"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Mississippi St.","SEC","18-14",0.809209406515017,106.945438745188,90,94.3184607240508,42,65.5113153471203,292,"18.3-14.7","8-10",-3.03727515338215,105,2021-03-27
347,"Mississippi Valley St.","SWAC","2-22",0.00934191847526636,80.1024870117396,347,120.16427392161,347,72.1479562351719,28,"2-22","2-13",-17.3319543086982,347,2021-03-27
40,"Missouri","SEC","16-10",0.85442237704761,111.359619599224,35,95.4761438273595,54,68.295452693978,163,"16-10","8-8",2.16494563510325,29,2021-03-27
105,"Missouri St.","MVC","17-7",0.678302655091946,105.733521715762,106,99.0925188792293,113,68.840907076965,135,"17-7","12-6",-2.67555503228173,92,2021-03-27
223,"Monmouth","MAAC","12-8",0.33850932746759,98.6358403218986,235,104.552643296988,226,74.1275390667273,5,"12-8","12-6",-6.06227352071414,176,2021-03-27
193,"Montana","BSky","15-13",0.412599777457408,98.9189133570749,230,102.004401573436,173,65.672886048603,285,"15-13","7-9",-8.11811785421441,234,2021-03-27
219,"Montana St.","BSky","13-10",0.342034335114032,99.2934225796172,223,105.106056973826,237,68.0447943298357,179,"13-10","8-6",-6.76067184001007,191,2021-03-27
134,"Morehead St.","OVC","23-8",0.565317769729877,100.09416305941,209,97.8329634842083,90,65.2766536779968,298,"23-8","17-3",-1.95192323960642,78,2021-03-27
216,"Morgan St.","MEAC","14-8",0.349802924569834,100.010058109005,210,105.54903119782,242,71.4558481642158,43,"15-7","7-5",-6.28560564397922,182,2021-03-27
222,"Mount St. Mary's","NEC","12-11",0.338577465323772,95.1867884054241,286,100.894025782781,142,61.7419003132468,346,"12-11","9-7",-7.2493969481367,207,2021-03-27
154,"Murray St.","OVC","13-13",0.530181304226198,104.02205169497,130,102.934440868768,193,66.0691591781951,273,"13-13","10-10",-10.2979443994194,275,2021-03-27
147,"Navy","Pat","15-3",0.539609798005648,103.619730812328,133,102.198961115569,176,66.4634294202351,255,"15-3","12-1",-0.513762698611693,55,2021-03-27
90,"Nebraska","B10","7-20",0.716236727235411,101.317794814887,184,93.4803815592191,29,71.9705888643254,31,"7-20","3-16",-7.10387973233763,204,2021-03-27
305,"Nebraska Omaha","Sum","5-20",0.181947614598215,93.4522969957085,302,106.50211185243,264,71.1531234722712,52,"5-20","3-11",-14.4251031154159,333,2021-03-27
103,"Nevada","MWC","16-10",0.689817745350625,107.746577942619,77,100.512335143877,138,70.1199709964622,85,"16-10","10-7",-2.83890534433195,96,2021-03-27
281,"New Hampshire","AE","10-9",0.224442782880352,95.8735065204996,278,106.788727540282,269,66.1673784767077,267,"10-9","9-6",-7.5883227956606,219,2021-03-27
271,"New Mexico","MWC","6-16",0.245553595443527,93.3249626287482,304,102.893412767385,190,67.4003209009579,207,"6-16","2-15",-11.2648786887047,289,2021-03-27
145,"New Mexico St.","WAC","12-8",0.54358433718267,104.953420260049,116,103.370362681095,203,63.7987567621884,331,"12-8","7-6",-5.51612055267202,161,2021-03-27
275,"New Orleans","Slnd","10-15",0.238580938379135,97.2971226128501,262,107.627943152713,283,72.3622818337962,24,"10-15","8-7",-12.5399724097325,309,2021-03-27
245,"Niagara","MAAC","9-11",0.301558976766659,99.0839814873342,224,106.591234271547,267,64.7910039574513,313,"9-11","7-9",-8.70642932561915,248,2021-03-27
229,"Nicholls St.","Slnd","18-7",0.333879307508384,98.4555179286134,238,104.549951783213,225,71.4065474179777,46,"18-7","14-2",-3.97532752329346,131,2021-03-27
310,"NJIT","AE","7-12",0.17771188839633,94.2234737631697,298,107.649480943829,284,67.8381914747428,191,"7-12","6-10",-9.75526788845294,270,2021-03-27
205,"Norfolk St.","MEAC","17-8",0.38515952684537,98.2349331110564,243,102.31250531086,179,67.6070382039184,200,"17-8","8-4",-5.0364028620631,153,2021-03-27
286,"North Alabama","ASun","13-11",0.21253636398315,95.1174306321103,288,106.591050348373,266,70.0423907588603,90,"13-11","7-8",-8.37736564341796,240,2021-03-27
36,"North Carolina","ACC","18-11",0.865911712075994,109.129540627177,55,92.7898232010824,26,71.6199697546718,37,"18-11","10-6",2.56599510835477,25,2021-03-27
313,"North Carolina A&T","MEAC","10-11",0.171936613944462,92.1714525082296,321,105.672317629715,245,71.4314547714853,45,"10-11","6-2",-6.96243366721541,199,2021-03-27
338,"North Carolina Central","MEAC","5-9",0.0932032082567027,92.1724535118268,320,112.336547119841,335,65.8262153199281,282,"5-9","3-5",-6.93997602087474,198,2021-03-27
52,"North Carolina St.","ACC","14-11",0.831644617150302,110.919636825889,39,96.53521383429,66,67.5840858976435,203,"14-11","9-8",-1.4501661383534,73,2021-03-27
276,"North Dakota","Sum","9-17",0.236143562103805,97.8363099630436,253,108.351168086583,292,67.3403259694414,211,"9-17","8-8",-12.5860654859006,312,2021-03-27
159,"North Dakota St.","Sum","15-12",0.518719406920951,102.573037776768,155,101.907033943913,167,64.6731464606656,317,"15-12","11-5",-6.90828572795199,194,2021-03-27
292,"North Florida","ASun","8-15",0.203809171388472,100.653351172224,198,113.315296296707,339,67.0255475409013,229,"9-14","6-6",-11.1663009405352,287,2021-03-27
78,"North Texas","CUSA","18-10",0.753241195595076,105.625527837931,107,95.8571300424831,59,62.9242433601875,340,"18-10","9-5",-2.42653413584074,89,2021-03-27
172,"Northeastern","CAA","10-9",0.480189827254258,97.9603300065911,250,98.6380120078373,103,67.1143278464461,222,"10-9","8-2",-4.40886821164239,142,2021-03-27
320,"Northern Arizona","BSky","6-16",0.160364323494111,97.0192500910686,263,112.041311897358,330,64.0174433362679,329,"6-16","4-10",-11.3646390197271,291,2021-03-27
225,"Northern Colorado","BSky","11-11",0.337236564350934,99.0122820527101,227,105.003600433408,236,67.862360502551,190,"11-11","6-8",-7.844591497232,226,2021-03-27
327,"Northern Illinois","MAC","3-16",0.139346556235963,94.7359929546647,293,110.987564640261,317,65.5515763166002,291,"3-16","2-12",-11.6812702953779,298,2021-03-27
175,"Northern Iowa","MVC","10-15",0.478136559468214,102.257335191275,166,103.03843330478,195,69.0225784735768,130,"10-15","7-11",-8.94825793584796,257,2021-03-27
213,"Northern Kentucky","Horz","14-11",0.357487599562296,102.9201332245,146,108.303191715744,291,64.9179820985598,309,"14-11","11-7",-7.84452920282559,225,2021-03-27
83,"Northwestern","B10","9-15",0.748309140982095,103.544661609718,134,94.1843410878818,38,68.3647511608615,160,"9-15","6-13",-3.15202904162622,109,2021-03-27
308,"Northwestern St.","Slnd","11-18",0.179715982653872,96.7785692185685,267,110.437451277992,314,71.0227696706356,56,"11-18","9-7",-12.4022179373239,306,2021-03-27
81,"Notre Dame","ACC","11-15",0.749470274310386,113.416040321469,21,103.107983610354,197,67.1262696825773,221,"11-15","7-11",-3.58669496413527,119,2021-03-27
224,"Oakland","Horz","12-18",0.338298997576943,102.446843764133,158,108.601126266731,296,70.0332497517862,91,"12-18","10-10",-11.6284829961674,297,2021-03-27
74,"Ohio","MAC","17-8",0.767403302970558,110.435126676156,42,99.5467814963542,120,69.1686953955786,123,"17-8","9-5",-2.03012709279933,79,2021-03-27
11,"Ohio St.","B10","21-10",0.921320517475801,120.331207242108,4,97.1540586054858,79,66.6253571055611,246,"21-10","12-8",5.82814864176864,6,2021-03-27
41,"Oklahoma","B12","16-11",0.851975267767509,111.45375513118,34,95.7193383055202,57,67.1076987999091,224,"16-11","9-8",-0.0506795157939229,52,2021-03-27
39,"Oklahoma St.","B12","21-9",0.85650206285167,107.984203246701,73,92.446859532651,23,71.9929244824719,30,"21-9","11-7",4.36600711915439,12,2021-03-27
144,"Old Dominion","CUSA","15-8",0.543592060579484,100.969900422356,192,99.4466587868542,119,67.2777637574429,214,"15-8","11-5",-3.07548122793701,107,2021-03-27
127,"Oral Roberts","Sum","18-11",0.58841908533278,107.697651095591,79,104.401764338706,223,71.0817499559218,55,"18-11","10-5",-4.98482457166532,152,2021-03-27
29,"Oregon","P12","21-6",0.886906115553282,115.718554914896,12,96.744378330232,70,67.1772057005025,218,"21.3-6.7","14-4",4.69030590459308,10,2021-03-27
54,"Oregon St.","P12","20-12",0.830071049161851,111.035969455271,37,96.7305978882465,69,65.2386390081068,301,"20.2-12.8","10-10",0.322967424685835,48,2021-03-27
112,"Pacific","WCC","9-9",0.631158055026235,102.874018059611,148,98.1790748556259,94,66.3864176858071,257,"9-9","6-7",-3.00808417707961,104,2021-03-27
50,"Penn St.","B10","11-14",0.838702267666608,110.932789155663,38,96.1171402134703,62,68.895163789041,134,"11-14","7-12",-0.702515151143997,58,2021-03-27
87,"Pepperdine","WCC","15-12",0.730689243106096,108.154529152355,69,99.1632800742265,114,71.1649134484546,51,"15-12","7-6",-3.89629380994009,129,2021-03-27
96,"Pittsburgh","ACC","10-12",0.703703337110719,108.000416254813,72,100.174940818186,132,68.5794913522832,152,"10-12","6-10",-3.85353671932024,128,2021-03-27
303,"Portland","WCC","6-15",0.183228626348678,98.2914352931232,241,111.933421633388,328,71.1004046063693,54,"6-15","0-11",-9.01545433240713,258,2021-03-27
241,"Portland St.","BSky","9-13",0.308018482781808,93.0258022633295,307,99.8091098028657,125,69.0993611698454,125,"10-12","6-8",-10.5146236738851,279,2021-03-27
234,"Prairie View A&M","SWAC","16-5",0.326811270557524,95.1536421593619,287,101.324818531573,158,68.7639171824833,139,"16-5","13-0",-3.05493369268606,106,2021-03-27
326,"Presbyterian","BSth","7-15",0.143244441958931,91.5155000099285,330,106.915499675294,270,65.4107503708532,294,"7-15","5-12",-12.9850887568276,318,2021-03-27
59,"Providence","BE","13-13",0.80470988522436,107.455814726076,83,95.0069156302402,52,66.5587205487345,252,"13-13","9-10",-2.05886680265239,81,2021-03-27
30,"Purdue","B10","18-10",0.882342175473994,112.281405165285,29,94.2365702828188,40,66.2962710749185,258,"18-10","13-6",3.62746345130841,16,2021-03-27
256,"Quinnipiac","MAAC","9-13",0.285906734335635,92.3103185689801,317,99.958130242259,127,71.5748522374465,39,"9-13","7-10",-11.1517960120538,286,2021-03-27
237,"Radford","BSth","15-12",0.321456013305903,97.7263784120244,256,104.285855765565,216,63.6560019202203,333,"15-12","12-6",-8.7066143401113,249,2021-03-27
113,"Rhode Island","A10","10-15",0.628254041154565,103.229258203995,141,98.6248529655505,102,69.2221778132395,121,"10-15","7-10",-6.93043596161798,196,2021-03-27
197,"Rice","CUSA","14-14",0.408599113513516,103.741728815855,132,107.131541776558,276,69.5875073118169,102,"14-14","5-11",-7.54931718217679,216,2021-03-27
64,"Richmond","A10","14-9",0.785645664166166,109.708966711371,48,97.9919576146006,92,68.6346924496133,150,"14-9","6-5",-1.59962760577797,75,2021-03-27
287,"Rider","MAAC","6-17",0.212122379618471,99.9572690798691,211,112.038811472075,329,67.769807358419,194,"6-17","5-13",-14.0278367019043,330,2021-03-27
298,"Robert Morris","Horz","4-15",0.197094550781982,98.4378389569881,239,111.225575409701,321,66.8461847079006,237,"4-15","3-12",-12.2637205520752,305,2021-03-27
42,"Rutgers","B10","16-12",0.845955780553137,106.518112866837,95,91.8547307111735,19,67.5009004099994,205,"16-12","10-10",1.62696120860469,36,2021-03-27
259,"Sacramento St.","BSky","8-12",0.279924867759068,102.302891479008,163,111.062981719089,318,64.7865876903295,314,"8-12","5-9",-8.90967297531598,255,2021-03-27
297,"Sacred Heart","NEC","9-9",0.199250099166409,99.6911114658234,216,112.50886126561,337,66.2962448969032,259,"9-9","9-7",-7.05832413891328,203,2021-03-27
200,"Saint Joseph's","A10","5-15",0.405176817965787,101.120460463386,188,104.553471095951,228,72.3838809861954,23,"5-15","3-9",-8.02787222557362,232,2021-03-27
55,"Saint Louis","A10","14-7",0.829121217791669,109.536494445115,50,95.4800769979012,55,68.1268951754843,174,"14-7","6-4",-0.837679583384688,61,2021-03-27
76,"Saint Mary's","WCC","14-10",0.76266853512979,99.7836264796921,212,90.1517210217975,6,63.3651731098573,337,"14-10","4-6",-0.579135666209864,56,2021-03-27
217,"Saint Peter's","MAAC","14-11",0.349796326016567,90.3763290956197,337,95.3819868227863,53,67.0123277785968,230,"14-11","10-8",-8.10790319094151,233,2021-03-27
184,"Sam Houston St.","Slnd","19-9",0.439167980634211,100.263889266242,205,102.418760369845,182,70.8463977198374,59,"19-9","13-3",-4.36924097164497,140,2021-03-27
242,"Samford","SC","6-13",0.305060389045522,96.5308400302025,271,103.695131783093,208,72.9275852554187,16,"6-13","2-9",-9.71281161162165,269,2021-03-27
183,"San Diego","WCC","3-11",0.453547251254272,98.0429355792156,247,99.6445853334604,123,70.0722780839471,87,"3-11","2-7",-5.93920881212964,173,2021-03-27
16,"San Diego St.","MWC","23-5",0.905078540570577,111.160638603137,36,91.3676827139007,14,65.5636037668432,290,"23-5","14-3",2.99684559332185,22,2021-03-27
102,"San Francisco","WCC","11-14",0.692442501603463,105.397948750072,109,98.2163271523333,95,68.3085567140087,162,"11-14","4-9",-5.84625776467509,169,2021-03-27
304,"San Jose St.","MWC","5-16",0.182968521303774,96.8184912050548,265,110.272719552933,311,72.1911444633145,26,"5-16","3-13",-10.3668454312177,278,2021-03-27
132,"Santa Clara","WCC","12-8",0.566425727513391,101.274169762038,185,98.9474997775909,109,70.684815651146,67,"12-8","4-5",-2.87920045722352,99,2021-03-27
201,"Seattle","WAC","12-11",0.394420819687045,98.2202380196356,244,101.951413683121,171,69.1454822758003,124,"12-11","4-5",-7.82749940676903,224,2021-03-27
53,"Seton Hall","BE","14-13",0.830859968557158,109.081478543796,56,94.9816232443135,51,66.9164527133181,234,"14-13","10-9",-1.12776607274153,67,2021-03-27
191,"Siena","MAAC","12-5",0.420426738281481,99.4532464861505,220,102.268590401691,177,65.4647440893155,293,"12-5","12-4",-3.66982259049312,121,2021-03-27
322,"SIU Edwardsville","OVC","9-17",0.158772548818321,93.0388375960807,306,107.555543509838,281,68.1328424373733,173,"9-17","7-12",-12.9827203197604,317,2021-03-27
63,"SMU","Amer","11-6",0.788639629820044,108.874356867036,58,97.0954944586019,76,69.2954720959844,114,"11-6","7-4",0.20685027353137,49,2021-03-27
211,"South Alabama","SB","17-11",0.358069437263047,102.189938487745,168,107.511129527765,280,66.5364969624083,253,"17-11","10-7",-8.21479713328779,237,2021-03-27
123,"South Carolina","SEC","6-15",0.597270910547601,103.398412686588,138,99.9149639085652,126,74.3153755628976,4,"6-15","4-12",-5.45123862889159,160,2021-03-27
345,"South Carolina St.","MEAC","1-17",0.0484834505140395,86.5839578546528,342,112.164857826554,333,72.4657803923197,22,"1-17","1-7",-14.6491307607534,334,2021-03-27
151,"South Dakota","Sum","14-11",0.534490378852908,107.273765767523,84,105.992505565648,253,68.9751267771711,131,"14-11","11-4",-6.92549431621057,195,2021-03-27
121,"South Dakota St.","Sum","16-7",0.602475132502038,109.414021353114,54,105.528756717277,241,71.1181612614665,53,"16-7","9-3",-2.89047241878938,100,2021-03-27
181,"South Florida","Amer","9-13",0.461948991931685,100.772145296746,196,102.117361419657,175,67.080832243334,225,"9-13","4-10",-5.87131415317024,170,2021-03-27
273,"Southeast Missouri St.","OVC","11-16",0.241756874442257,95.1884396165697,285,105.136133974773,238,68.3935713677689,157,"11-16","9-11",-12.8887026005279,316,2021-03-27
339,"Southeastern Louisiana","Slnd","8-18",0.090820631589177,91.7636047307273,327,112.115956594621,331,68.6656732952646,145,"8-18","5-11",-14.3355290004691,332,2021-03-27
306,"Southern","SWAC","8-11",0.180926688024858,91.5388195104079,329,104.383810330998,221,70.5067152504671,74,"8-11","8-6",-8.49400075104039,245,2021-03-27
188,"Southern Illinois","MVC","12-14",0.429120746098552,99.4349322812644,221,101.933873023022,169,66.0557050877589,274,"12-14","5-13",-7.91690031847454,229,2021-03-27
270,"Southern Miss","CUSA","8-17",0.246380442416112,91.8117463795926,325,101.185814875443,156,67.2099677247244,216,"8-17","4-13",-12.8105639211008,315,2021-03-27
142,"Southern Utah","BSky","20-4",0.54749597610716,107.26122326503,85,105.498517174976,240,70.0674707424909,88,"20-4","12-2",-1.44814019695343,72,2021-03-27
35,"St. Bonaventure","A10","16-5",0.867150477246857,109.827287506199,46,93.296162830953,27,64.416889194192,323,"16-5","11-4",1.87330742972748,33,2021-03-27
291,"St. Francis NY","NEC","9-10",0.203849986214915,101.054967309748,190,113.764946705336,340,72.2498189207134,25,"9-10","9-9",-8.73437860231463,251,2021-03-27
301,"St. Francis PA","NEC","6-16",0.185650207684881,94.7076949327508,295,107.70141306872,285,68.6272911457491,151,"6-16","5-13",-13.0195210168621,319,2021-03-27
65,"St. John's","BE","16-11",0.783081229850642,110.554563935535,40,98.8775218518082,107,73.6151322666358,9,"16-11","10-9",-0.757711090569215,60,2021-03-27
57,"Stanford","P12","14-13",0.809410849951043,105.06670056701,114,92.6510270376498,24,69.2269674428469,119,"14-13","10-10",-0.604651237653149,57,2021-03-27
165,"Stephen F. Austin","Slnd","16-5",0.50305903066121,102.742327206017,152,102.633065049239,185,69.5447312152835,104,"16-5","12-3",-2.73197506759476,94,2021-03-27
230,"Stetson","ASun","12-15",0.330696064179578,100.833990776915,194,107.209322563879,277,67.402757554828,206,"13-14","7-9",-10.7618393995711,282,2021-03-27
238,"Stony Brook","AE","9-14",0.316550427274502,94.4265897993776,297,100.962641157826,147,66.6104419927087,248,"9-14","7-9",-11.2428451204004,288,2021-03-27
37,"Syracuse","ACC","18-10",0.86111614167778,113.187615421449,22,96.5814445706925,67,68.7248274279847,142,"18-10","9-7",0.58074438309526,45,2021-03-27
204,"Tarleton St.","WAC","10-10",0.38665196361899,98.9491227022395,229,102.999919105329,194,64.4536574252298,321,"10-10","5-7",-7.4713252006477,214,2021-03-27
120,"TCU","B12","12-14",0.602640984645235,104.096771916421,129,100.39427541997,136,66.7677837873403,242,"12-14","5-11",-4.24400109069784,136,2021-03-27
125,"Temple","Amer","5-11",0.59522135589362,101.898605763767,172,98.5386080596076,98,68.0240211876817,180,"5-11","4-10",-6.07943062590819,177,2021-03-27
26,"Tennessee","SEC","18-9",0.889213347968237,107.654154424769,80,89.8208185340222,4,66.7795100069459,241,"18-9","10-7",2.43339477326323,27,2021-03-27
336,"Tennessee Martin","OVC","8-16",0.10437783676981,93.3622937835562,303,112.550353795878,338,67.3439705243387,209,"8-16","6-14",-12.6893509236169,314,2021-03-27
323,"Tennessee St.","OVC","4-19",0.158295808477599,91.7802010123007,326,106.133500717059,256,70.8120015974854,62,"4-19","3-17",-16.2747439134452,343,2021-03-27
311,"Tennessee Tech","OVC","5-22",0.175426686310611,95.744572061321,282,109.536929735033,307,69.0451974903713,127,"5-22","5-15",-16.8426541637969,345,2021-03-27
23,"Texas","B12","19-8",0.893200535149368,112.333530637495,28,93.3904485483348,28,68.6992464506131,144,"19-8","11-6",3.76260850369235,15,2021-03-27
122,"Texas A&M","SEC","8-10",0.598926146378608,102.486515743731,157,98.9745062903469,110,64.7449646085926,315,"8-10","2-8",-4.01815410969086,132,2021-03-27
335,"Texas A&M Corpus Chris","Slnd","5-19",0.10702436458672,90.2757193262625,338,108.564779189703,294,69.3337090819803,112,"5-19","2-13",-15.8896727968551,340,2021-03-27
218,"Texas Southern","SWAC","17-9",0.348217144483142,97.841087880271,252,103.322624207707,201,71.1764109892267,50,"17-9","10-3",-4.38149018701933,141,2021-03-27
167,"Texas St.","SB","18-7",0.498328352516447,99.5135046386107,217,99.5713830702897,121,62.6565643883076,343,"19-6","12-3",-4.29987423007284,138,2021-03-27
17,"Texas Tech","B12","18-11",0.899930615438803,111.638492766112,32,92.2285668790081,20,65.3327433372739,296,"18-11","9-8",0.545074712583241,46,2021-03-27
236,"The Citadel","SC","13-12",0.325906903851465,102.758889144852,150,109.462450825757,304,73.8282677420045,7,"13-12","5-11",-8.31223026282158,239,2021-03-27
75,"Toledo","MAC","21-9",0.763373590687439,112.887880255589,25,101.956473041997,172,68.7406697815771,141,"21-9","15-4",-2.09017298110604,82,2021-03-27
293,"Towson","CAA","4-14",0.203366206750653,98.9875296497142,228,111.46639583936,323,65.6838546198735,284,"4-14","3-9",-10.8176871681244,283,2021-03-27
290,"Troy","SB","11-17",0.204911414295502,92.7750069613571,310,104.384325306001,222,68.1690992212411,170,"11-17","4-12",-13.026943874093,320,2021-03-27
150,"Tulane","Amer","10-13",0.534671161913102,99.0389659064359,226,97.84987812608,91,67.1656606310932,219,"10-13","4-12",-5.82920811582896,168,2021-03-27
130,"Tulsa","Amer","11-12",0.576088185095759,101.440041698558,179,98.7701335576112,105,65.7788110544044,283,"11-12","7-9",-5.26835168059656,159,2021-03-27
91,"UAB","CUSA","22-7",0.714930520309847,102.241890830635,167,94.3856548006955,43,67.3438338924182,210,"22-7","13-5",-2.62354661992869,90,2021-03-27
215,"UC Davis","BW","10-8",0.350089680018899,96.9698481182011,264,102.329224471791,180,69.3209882543794,113,"10-8","7-5",-5.67047209305199,164,2021-03-27
110,"UC Irvine","BW","18-9",0.650427386157633,99.4792260566903,219,94.2504817986402,41,67.5794065695775,204,"18-9","12-4",-3.37412684074864,114,2021-03-27
109,"UC Riverside","BW","14-8",0.656611831553633,103.004565120919,145,97.3590167612123,84,66.5693291431324,249,"14-8","9-5",-4.332150036577,139,2021-03-27
247,"UC San Diego","BW","7-10",0.298620079302947,101.417229482007,181,109.234092531554,302,69.0273621549501,129,"7-10","4-8",-6.72054739862323,190,2021-03-27
70,"UC Santa Barbara","BW","22-5",0.77618892675788,108.346441037849,64,97.2412787365183,82,65.3843788587419,295,"22-5","15-3",0.10134741934886,50,2021-03-27
97,"UCF","Amer","11-12",0.701640550329516,106.186198153598,98,98.5767745109015,101,66.8219344647089,239,"11-12","8-10",-2.99087810875047,103,2021-03-27
28,"UCLA","P12","20-9",0.888059027904175,115.293070414141,14,96.2919367193164,64,64.0256343404702,328,"20.4-9.6","13-6",2.62507412308423,24,2021-03-27
246,"UMass Lowell","AE","11-12",0.301272103664837,98.73713750114,233,106.230695486371,259,69.2349652519368,118,"11-12","7-8",-8.49979387248098,246,2021-03-27
169,"UMBC","AE","14-6",0.489822237156638,100.1372262589,208,100.492398555334,137,67.9241166566482,186,"14-6","10-4",-3.79817768635458,126,2021-03-27
210,"UMKC","Sum","11-13",0.359931606531708,96.1223099268283,275,101.056414557213,150,62.501069111485,344,"11-13","7-7",-9.10116189827672,260,2021-03-27
248,"UNC Asheville","BSth","10-10",0.294399861258187,99.4932602094875,218,107.350528973078,278,68.7166787484197,143,"10-10","9-5",-7.4002078961241,209,2021-03-27
114,"UNC Greensboro","SC","21-9",0.627784563671034,101.887473542505,173,97.3599292548929,85,67.9823306092357,182,"21-9","13-5",-3.3937746309058,116,2021-03-27
251,"UNC Wilmington","CAA","7-10",0.289365564238659,101.684525918022,175,109.947472697426,309,69.6380498587814,101,"7-10","1-6",-8.00552787157687,231,2021-03-27
170,"UNLV","MWC","12-15",0.487683072351129,103.310597805895,139,103.754235151132,210,65.8539442970795,281,"12-15","8-10",-7.88068398689067,228,2021-03-27
7,"USC","P12","24-7",0.937667982967886,114.15792220543,17,90.1838655034959,7,66.9252382509786,233,"24.7-7.3","15-5",5.44436356006515,7,2021-03-27
321,"USC Upstate","BSth","5-18",0.159874501862264,94.771202840519,292,109.479855492647,306,68.5028785993187,154,"6-17","5-11",-14.7021840533604,335,2021-03-27
253,"UT Arlington","SB","13-13",0.286838534094363,98.0115809964007,248,106.089665352825,254,69.3390327468072,110,"13-13","9-8",-9.554054442753,267,2021-03-27
289,"UT Rio Grande Valley","WAC","9-10",0.207104255428035,90.5905677231432,336,101.807784582212,166,70.3208161072622,81,"9-10","2-5",-7.71132670980028,223,2021-03-27
49,"Utah","P12","12-13",0.83901938056013,112.475348727685,26,97.4338046667766,86,67.3685131921384,208,"12-13","8-11",-2.03195246494864,80,2021-03-27
48,"Utah St.","MWC","20-9",0.839985906364723,104.297430420801,123,90.2931950037808,9,68.7932618879492,136,"20-9","15-4",-1.17618487342148,68,2021-03-27
192,"Utah Valley","WAC","11-11",0.4165126826982,100.959659047893,193,103.962948357647,214,70.090978260279,86,"11-11","9-4",-6.79237172816458,192,2021-03-27
126,"UTEP","CUSA","13-11",0.590927173554852,104.228926429252,125,100.948160545818,145,67.3243938227228,212,"13-11","9-7",-6.39841856496062,184,2021-03-27
149,"UTSA","CUSA","15-11",0.536504234874753,106.034801071027,101,104.694605700214,230,71.7104678683584,34,"15-11","9-7",-6.15144113331642,179,2021-03-27
196,"Valparaiso","MVC","10-18",0.408756082327263,96.1821991876109,273,99.31939081035,116,66.964476624688,231,"10-18","7-11",-11.5287497161472,293,2021-03-27
93,"Vanderbilt","SEC","9-16",0.711110928004427,108.253260397218,67,100.097458687974,130,68.3306365542378,161,"9-16","3-13",-5.9607295521882,174,2021-03-27
45,"VCU","A10","19-7",0.842413782669527,104.339548560267,122,90.1870074534101,8,69.843622580658,96,"19-7","10-4",0.957730876615405,43,2021-03-27
138,"Vermont","AE","10-5",0.554821446108117,105.199785216112,112,103.204861887383,198,66.1794236044021,265,"10-5","10-4",-3.8183024016127,127,2021-03-27
14,"Villanova","BE","18-7",0.910603012636351,118.489272182517,7,96.8336537049763,72,64.1570519081867,326,"18-7","11-4",3.071450349005,20,2021-03-27
18,"Virginia","ACC","18-7",0.899773002854083,113.88946422851,19,94.1024854636623,36,59.7243884917911,347,"18-7","13-4",3.60498590307177,17,2021-03-27
47,"Virginia Tech","ACC","15-7",0.840514677294034,109.438771452801,52,94.7117484897094,47,66.1412673300118,268,"15-7","9-4",0.946600298394722,44,2021-03-27
168,"VMI","SC","13-12",0.496645482957456,106.042839001107,100,106.16664263986,257,70.0567498511279,89,"13-12","7-7",-7.45895404598797,213,2021-03-27
208,"Wagner","NEC","13-7",0.371422005787815,101.129059005184,187,105.863145970176,250,65.0837134801971,305,"13-7","13-5",-5.07669893149654,154,2021-03-27
152,"Wake Forest","ACC","6-16",0.531932319658752,102.038903600397,170,100.910311463963,144,66.6221369377559,247,"6-16","3-15",-6.99012382682582,200,2021-03-27
143,"Washington","P12","5-21",0.545419711396133,102.51442066249,156,100.903200536289,143,70.8197750082329,61,"5-21","4-16",-8.41965543934984,242,2021-03-27
73,"Washington St.","P12","14-13",0.769096186400904,102.402918995387,160,92.2302200669691,21,67.7644470032514,195,"14-13","7-12",-2.74809288993745,95,2021-03-27
139,"Weber St.","BSky","17-6",0.55217694821017,106.012094802595,102,104.098584133949,215,71.6055540546519,38,"17-6","12-3",-3.19415654729476,111,2021-03-27
25,"West Virginia","B12","19-10",0.889797412292633,115.965210607849,11,96.7051308865703,68,69.2195166263575,122,"19-10","11-6",2.64789057326008,23,2021-03-27
240,"Western Carolina","SC","11-16",0.30857130352132,99.7622986584962,213,107.012695914588,272,70.4198584146118,77,"11-16","4-13",-11.5595272365478,295,2021-03-27
283,"Western Illinois","Sum","7-15",0.220963228460555,97.3630497759358,261,108.637578794954,297,71.5595990047318,40,"7-15","5-9",-11.3615104268018,290,2021-03-27
88,"Western Kentucky","CUSA","21-8",0.716788259392572,105.900130010689,103,97.6851841092451,89,67.6749843656868,198,"21-8","11-3",-0.349996731175396,54,2021-03-27
249,"Western Michigan","MAC","5-16",0.291323385440743,95.5463420072849,283,103.225170416641,199,66.1925187743046,264,"5-16","4-12",-11.511638944294,292,2021-03-27
67,"Wichita St.","Amer","16-6",0.780805694476818,108.451308837913,62,97.1090471750564,77,67.0400857757109,227,"16-6","11-2",1.32735322466398,37,2021-03-27
288,"William & Mary","CAA","7-10",0.211588836214574,94.7306771934704,294,106.210004163674,258,68.0016607027839,181,"7-10","4-6",-7.05305186873275,202,2021-03-27
98,"Winthrop","BSth","23-2",0.700598051768716,104.422286732997,121,96.9812121455904,74,73.3665156950345,10,"23-2","17-1",0.976412591046865,42,2021-03-27
