"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Middle Tennessee","CUSA","30-4",0.83991326318638,111.330656589791,55,96.3865840042483,49,65.6353368504522,321,"31.4-4.6","17-1",2.05518435858052,34,2017-03-16
269,"Milwaukee","Horz","10-24",0.266336296153431,98.8806790555173,258,107.988648992016,260,63.7528065911979,344,"11-24","4-14",-17.7690984745476,328,2017-03-16
34,"Minnesota","B10","24-10",0.864520263996301,109.321394366209,69,93.0494446267419,22,70.8743789091787,99,"24-10","11-7",3.71279440890101,28,2017-03-16
76,"Mississippi","SEC","21-13",0.750560461267279,109.847509589839,62,99.8133064470216,94,72.7332112456399,37,"21.9-14.1","10-8",-1.21867229086286,66,2017-03-16
105,"Mississippi St.","SEC","16-16",0.647525532445273,104.182380524174,157,98.8158287032763,79,70.1447170430917,129,"16-16","6-12",-5.28158121074167,114,2017-03-16
342,"Mississippi Valley St.","SWAC","7-25",0.069603272505214,94.8432733314072,321,118.829132608373,349,72.3887501526123,49,"7-25","7-11",-18.2111105333901,333,2017-03-16
151,"Missouri","SEC","8-24",0.527457634398025,101.200663771879,216,100.237785311496,100,69.610777762306,173,"8-24","2-16",-12.4201490626437,252,2017-03-16
119,"Missouri St.","MVC","16-16",0.607193318446927,108.660137204372,79,104.62189611195,193,67.2997667458205,273,"17-16","7-11",-8.45951344718479,178,2017-03-16
91,"Monmouth","MAAC","27-7",0.682028060643201,106.376810098565,115,99.5470517995097,89,73.7692403400431,22,"27-7","18-2",0.526130216818783,49,2017-03-16
195,"Montana","BSky","16-16",0.435945101411516,104.931988228361,146,107.309316821546,244,68.0926492410902,247,"16-16","11-7",-10.7461349303378,218,2017-03-16
232,"Montana St.","BSky","14-16",0.336473168463712,101.829520340013,205,108.023408465577,261,70.8422258527963,101,"16-16","11-7",-12.1775604187456,251,2017-03-16
197,"Morehead St.","OVC","12-16",0.431236776628486,105.576046094594,131,108.148109925356,262,69.7482913452174,160,"14-16","10-6",-10.2709614794693,209,2017-03-16
317,"Morgan St.","MEAC","13-16",0.164912783415044,91.5925050771686,340,105.467548535589,210,69.1692393482516,198,"14-16","11-5",-13.1374809494188,265,2017-03-16
203,"Mount St. Mary's","NEC","20-16",0.415093908344301,98.80115863741,261,101.791924000929,131,68.2597298826654,237,"20-16","14-4",-7.89881092369395,166,2017-03-16
210,"Murray St.","OVC","14-17",0.397036188197201,105.676800321541,126,109.586961662419,287,69.9866099330374,144,"16-17","8-8",-12.0212832853894,248,2017-03-16
202,"Navy","Pat","15-16",0.418652356531182,98.8443371426719,259,101.70686335248,126,65.501747145873,324,"16-16","10-8",-11.2022124395815,230,2017-03-16
98,"Nebraska","B10","11-19",0.67343451720001,105.063418967204,143,98.6549572313328,76,69.4057549257539,188,"12-19","6-12",-5.41436953382373,117,2017-03-16
177,"Nebraska Omaha","Sum","17-14",0.474624099317386,106.915161484525,110,107.863833077013,258,75.0174232341407,11,"18-14","9-7",-7.21300096773138,154,2017-03-16
57,"Nevada","MWC","28-7",0.799577619330045,113.47573072261,37,100.611948730051,107,70.9754709246755,97,"28-7","14-4",1.691347912042,39,2017-03-16
185,"New Hampshire","AE","17-12",0.456074741975331,100.843401748093,222,102.399996061095,146,66.8106044931979,297,"20-12","10-6",-6.30468034091031,137,2017-03-16
111,"New Mexico","MWC","17-14",0.627381433633481,105.421809146708,135,100.752320770602,109,70.3307119860859,118,"17-14","10-8",-5.41021266389641,116,2017-03-16
95,"New Mexico St.","WAC","25-5",0.67857875106173,109.065030208623,76,102.203530996379,139,68.7922650426176,213,"28.1-5.9","11-3",-0.22395903848754,55,2017-03-16
194,"New Orleans","Slnd","17-12",0.436127267061769,99.2758334855651,255,101.518477162755,124,67.6278177688649,264,"20-12","13-5",-6.2845742607422,135,2017-03-16
276,"Niagara","MAAC","10-23",0.251167868880796,99.390269803871,253,109.294376412438,284,70.3013410219042,121,"10-23","6-14",-17.8762869929155,329,2017-03-16
305,"Nicholls St.","Slnd","10-17",0.202324300897304,99.8137220812543,242,112.45973626679,318,71.0113836267176,94,"14-17","7-11",-11.8997754848421,244,2017-03-16
294,"NJIT","ASun","9-20",0.220041267317685,97.8667220218739,276,109.250521652995,282,69.4185799563384,186,"11-20","3-11",-14.5592181932793,287,2017-03-16
304,"Norfolk St.","MEAC","15-17",0.202865944443179,93.4188843301458,330,105.22401501798,203,69.783735484724,159,"17-17","12-4",-10.86943961073,222,2017-03-16
3,"North Carolina","ACC","26-7",0.958784127426878,122.109108276479,5,92.8770426326813,20,72.6473322390288,40,"31.1-8.9","14-4",8.39075678735263,5,2017-03-16
348,"North Carolina A&T","MEAC","1-29",0.0444268336102324,95.2477884814719,313,124.375482248106,351,64.532346158452,337,"3-29","1-15",-25.161319187924,351,2017-03-16
158,"North Carolina Central","MEAC","22-9",0.507326458555111,101.461604721613,215,101.203357430642,117,68.0138681412435,250,"25-9","13-3",-5.07097954532133,108,2017-03-16
94,"North Carolina St.","ACC","15-17",0.679142529260687,112.149375168909,45,105.07020358914,202,71.8895399666792,62,"15-17","4-14",-4.0885150374512,96,2017-03-16
159,"North Dakota","BSky","19-10",0.505771145046675,103.169851465219,178,102.962951510699,162,72.475248301104,45,"22-10","14-4",-5.31886677391703,115,2017-03-16
184,"North Dakota St.","Sum","17-11",0.460986746247725,102.869952299041,184,104.278276174046,186,68.118411694583,243,"19-11","11-5",-5.93925952781853,129,2017-03-16
249,"North Florida","ASun","11-19",0.300577424442257,100.948821992431,221,108.641425213538,269,71.0538233932136,89,"15-19","8-6",-12.0626461722133,250,2017-03-16
313,"North Texas","CUSA","6-22",0.177547573074441,95.8803775059387,309,109.55319395438,286,71.1551785515965,86,"8-22","2-16",-17.5568618922162,326,2017-03-16
180,"Northeastern","CAA","15-16",0.468306267583712,105.24525730816,138,106.413464775672,225,67.6065145787532,267,"15-16","8-10",-8.85341865921426,185,2017-03-16
323,"Northern Arizona","BSky","8-23",0.157389192823988,94.3754573435055,327,109.199367501366,280,70.8940382682098,98,"9-23","6-12",-19.0679541546046,340,2017-03-16
265,"Northern Colorado","BSky","9-18",0.275034865035263,96.9413067628982,295,105.465744703719,209,70.0685639491779,135,"11-18","7-11",-12.6145878813443,256,2017-03-16
201,"Northern Illinois","MAC","12-17",0.421044934195055,98.7193107003994,264,101.491489976219,122,68.1155698574356,244,"15-17","7-11",-12.0509751342306,249,2017-03-16
168,"Northern Iowa","MVC","13-16",0.493686749916504,96.4215532264609,303,96.6335304978618,53,64.6603817226234,335,"14-16","9-9",-6.77672944140499,142,2017-03-16
153,"Northern Kentucky","Horz","22-10",0.524289139090006,105.462369037164,134,104.574438338587,189,69.222305281332,194,"24.1-10.9","12-6",-4.92413278657312,106,2017-03-16
37,"Northwestern","B10","24-11",0.857694087989778,111.140551767357,57,95.0685657863823,39,66.7194910724954,299,"24.1-11.9","10-8",2.0121134643562,35,2017-03-16
307,"Northwestern St.","Slnd","9-16",0.19375308673467,99.7496908034638,244,112.916322752367,322,72.3108702396643,51,"13-16","7-11",-12.0133045431134,247,2017-03-16
17,"Notre Dame","ACC","26-9",0.928238091447928,119.486421304473,12,95.6408222591113,42,68.3171164364103,234,"26.4-9.6","12-6",5.98004113489831,16,2017-03-16
115,"Oakland","Horz","23-8",0.612665589851706,102.509611916612,192,98.5027358656831,74,73.5261639531727,26,"25.2-8.8","14-4",-3.59404212356703,92,2017-03-16
100,"Ohio","MAC","19-11",0.671522851246475,105.754866422912,123,99.3792061700827,86,71.5681291600341,73,"20-11","11-7",-5.98713486300827,130,2017-03-16
66,"Ohio St.","B10","17-15",0.782960743868849,111.431225441776,54,99.6677341825243,91,69.2947443118958,192,"17-15","7-11",-3.06151077579179,86,2017-03-16
59,"Oklahoma","B12","11-20",0.796773574902364,106.965470368285,108,94.9833626255197,38,71.3477059697071,82,"11-20","5-13",-4.51198549785533,99,2017-03-16
23,"Oklahoma St.","B12","19-12",0.918760635293414,125.631009719836,1,101.740468218269,128,72.9566433748937,33,"20.4-12.6","9-9",3.37503542187569,30,2017-03-16
123,"Old Dominion","CUSA","19-12",0.594051213254497,99.9940626755094,237,96.7376923883116,55,62.5041349209704,347,"19-12","12-6",-5.72144556379935,124,2017-03-16
228,"Oral Roberts","Sum","6-22",0.339317187049438,103.456007776153,168,109.62757707124,290,70.6738435295747,107,"8-22","4-12",-14.935857033789,297,2017-03-16
20,"Oregon","P12","28-5",0.924040362579014,116.901137552455,22,94.0722463694042,29,68.4533235050776,229,"31.8-7.2","16-2",5.99992561126853,15,2017-03-16
267,"Oregon St.","P12","4-27",0.271846838504674,96.1781290151709,306,104.781566146132,197,66.2540814891043,307,"5-27","1-17",-16.6516500848816,316,2017-03-16
243,"Pacific","WCC","10-22",0.31120552379775,98.6040484617476,265,105.657037601601,214,67.6505693791619,263,"11-22","4-14",-12.5978107290105,255,2017-03-16
163,"Penn","Ivy","13-15",0.501733980600014,101.778555956853,206,101.71718916066,127,68.0302649424982,249,"13-15","6-8",-8.87691503665818,186,2017-03-16
90,"Penn St.","B10","15-18",0.685771764731147,103.378567102455,172,96.5957351996021,52,72.0746097282139,57,"15-18","6-12",-4.91161288726682,105,2017-03-16
287,"Pepperdine","WCC","8-22",0.230227014227553,101.756650760609,208,113.017570705713,325,70.1684206399099,128,"9-22","5-13",-14.012421851603,281,2017-03-16
68,"Pittsburgh","ACC","16-17",0.78090059711141,112.972270401622,39,101.152310684151,114,66.9700558681656,290,"16-17","4-14",-2.0105827225601,76,2017-03-16
275,"Portland","WCC","9-22",0.252711532218118,97.1475842593885,291,106.75215069765,233,67.0033323741587,287,"11-22","2-16",-13.2687470340089,267,2017-03-16
254,"Portland St.","BSky","12-16",0.295400360549198,102.639178798731,190,110.698563613292,302,73.5333534084028,25,"15-16","7-11",-11.9959146722433,245,2017-03-16
314,"Prairie View A&M","SWAC","11-20",0.173287866672179,96.8340879197614,296,110.926614425457,303,69.637968401058,168,"13-20","10-8",-13.8947620114825,280,2017-03-16
350,"Presbyterian","BSth","3-25",0.029190154160087,87.0400900286173,349,118.047900983476,346,65.2679102521345,327,"5-25","1-17",-20.438823598217,346,2017-03-16
58,"Princeton","Ivy","22-7",0.799066420411189,107.537023913657,101,95.3728890372984,40,64.1583871515917,342,"23-7","14-0",-0.414292337508663,57,2017-03-16
48,"Providence","BE","20-13",0.83113537379574,108.619696415977,81,94.5634044316399,34,67.6084820164986,266,"20-13","10-8",0.627759492514872,48,2017-03-16
15,"Purdue","B10","26-7",0.933895985120391,116.573165618752,24,92.5960466138112,17,70.4199555571061,116,"27-8","14-4",5.598741997354,19,2017-03-16
296,"Quinnipiac","MAAC","10-21",0.217910161609213,100.593605943215,227,112.416337988296,317,74.2237553744241,16,"10-21","7-13",-15.522711038217,304,2017-03-16
308,"Radford","BSth","12-18",0.190442274300954,94.9845593564301,317,107.72185789462,256,65.5278223024667,323,"14-18","8-10",-11.7499777338906,240,2017-03-16
39,"Rhode Island","A10","24-9",0.855857950952057,109.839247171198,63,94.0777725160069,30,67.6912365988961,262,"24.7-10.3","13-5",0.453580487749055,50,2017-03-16
171,"Rice","CUSA","21-11",0.481246177881239,106.167816792379,118,106.86294756514,236,73.9013932712412,19,"23.6-11.4","11-7",-6.20938271868288,133,2017-03-16
84,"Richmond","A10","21-12",0.714869480091306,109.145410319376,75,100.761333936635,110,70.3194094235466,119,"22-13","13-5",-3.69171652745673,93,2017-03-16
221,"Rider","MAAC","18-15",0.368137320535661,99.786378586302,243,104.58571738594,190,73.4303570377971,28,"18-15","10-10",-10.0753273579357,206,2017-03-16
262,"Robert Morris","NEC","14-19",0.285933736589321,91.4575759499251,341,99.0335998782637,82,70.1216416028573,131,"14-19","9-9",-13.4497422306394,271,2017-03-16
133,"Rutgers","B10","14-18",0.575446318540195,100.565019593116,229,97.9405194354613,66,67.8235755400989,258,"15-18","3-15",-5.68991948231692,120,2017-03-16
289,"Sacramento St.","BSky","11-18",0.228721686518672,100.282883264664,233,111.463195139408,310,66.9332397823284,292,"13-18","9-9",-13.7601298342629,276,2017-03-16
295,"Sacred Heart","NEC","13-19",0.219522460765168,97.1061093638002,293,108.429957769602,267,72.6134210819488,42,"13-19","8-10",-15.112602897193,298,2017-03-16
175,"Saint Joseph's","A10","11-20",0.477749707184938,101.664655022931,211,102.455037942156,148,69.9200269753574,150,"11-20","4-14",-10.8740076903325,223,2017-03-16
256,"Saint Louis","A10","12-21",0.294156567768614,95.723228679022,310,103.293289038833,169,65.1041387939271,330,"12-21","6-12",-12.7391844682964,258,2017-03-16
13,"Saint Mary's","WCC","29-4",0.934863302236265,118.345030974034,15,93.8745962276099,26,61.1199664034948,350,"29.6-4.4","16-2",3.89170603454734,26,2017-03-16
104,"Saint Peter's","MAAC","20-13",0.65407624860269,102.440746684122,193,96.9206655589362,57,62.3413595234384,348,"21.7-14.3","14-6",-7.61854394329614,161,2017-03-16
247,"Sam Houston St.","Slnd","17-13",0.3063190115074,95.8937885109723,308,102.957694914079,161,71.6101658605525,70,"21-13","10-8",-8.5428744621445,179,2017-03-16
144,"Samford","SC","18-15",0.550380764194864,107.885642397325,95,106.005225061743,218,69.8427167516995,152,"20.5-15.5","8-10",-8.22599601598348,172,2017-03-16
270,"San Diego","WCC","12-18",0.266125369975977,98.3026973621226,270,107.367509150242,247,64.6386231788302,336,"13-18","6-12",-9.97499460771373,204,2017-03-16
72,"San Diego St.","MWC","18-14",0.761394060328055,103.342645805289,174,93.4242736123697,23,66.0358699499696,312,"19-14","9-9",-5.99445276093273,131,2017-03-16
88,"San Francisco","WCC","19-13",0.692615356274671,101.922167352853,204,94.9706748965203,37,70.4751407811461,115,"20-13","10-8",-4.38075635347539,97,2017-03-16
216,"San Jose St.","MWC","12-16",0.382230566951283,99.7445554875256,245,103.996738911125,181,72.094346678907,56,"14-16","7-11",-8.94953836807118,187,2017-03-16
112,"Santa Clara","WCC","16-16",0.622913756815545,105.689652087261,125,101.175895428055,115,64.1640258686761,341,"17-16","10-8",-6.84534463267613,146,2017-03-16
316,"Savannah St.","MEAC","11-16",0.165385265759847,98.7526279894444,263,113.678454420015,329,83.298562199987,1,"13-16","10-6",-10.9769108023431,225,2017-03-16
255,"Seattle","WAC","10-17",0.294858008979818,95.5400126380223,311,103.065322896907,163,69.1077025553927,202,"13-17","5-9",-11.6921272650998,237,2017-03-16
51,"Seton Hall","BE","21-11",0.821993589065839,109.165776535138,73,95.5673941849573,41,68.7750423687083,215,"21.5-11.5","10-8",2.69106000388102,33,2017-03-16
181,"Siena","MAAC","17-17",0.466265917146221,104.95776433451,145,106.198445498778,223,69.9960073189212,142,"17-17","12-8",-10.1333964919921,207,2017-03-16
315,"SIU Edwardsville","OVC","5-23",0.169502017054894,94.3779814578366,326,108.363973213157,266,70.8248585499634,103,"7-23","1-15",-19.02119585572,339,2017-03-16
10,"SMU","Amer","30-4",0.944555473823841,120.199285218088,10,93.9347616832273,27,64.8931789287196,331,"30.8-4.2","17-1",6.43485921245037,13,2017-03-16
242,"South Alabama","SB","12-18",0.312233361438856,98.0547718281495,272,105.024711868468,201,71.0151706185995,93,"14-18","7-11",-12.8694012683817,260,2017-03-16
33,"South Carolina","SEC","21-10",0.875426906385996,105.193367375461,140,88.7879347293034,3,69.4993188746374,179,"23.5-13.5","12-6",1.71381208838116,37,2017-03-16
338,"South Carolina St.","MEAC","9-20",0.09847017177968,97.9503116584809,273,118.748947873701,348,69.3626455360724,189,"11-20","7-9",-13.0579575391275,264,2017-03-16
164,"South Dakota","Sum","20-12",0.501700549097254,102.730825520465,188,102.670078449427,154,72.0198438263228,58,"22-12","12-4",-5.71988027377571,123,2017-03-16
183,"South Dakota St.","Sum","16-17",0.462467921149701,108.366855087263,87,109.793520562318,294,68.3897050147201,233,"18-17","8-8",-9.76714760226923,201,2017-03-16
282,"South Florida","Amer","7-23",0.241906149423631,96.5032608889502,300,106.580815215212,228,70.0876753738604,132,"7-23","1-17",-14.6832180013757,291,2017-03-16
234,"Southeast Missouri St.","OVC","13-18",0.327705089688764,102.032561991054,201,108.611519740043,268,69.7382981073534,161,"15-18","9-7",-12.9926262046387,262,2017-03-16
248,"Southeastern Louisiana","Slnd","14-16",0.302501640759892,95.9894605226463,307,103.222107276825,167,68.780299753281,214,"16-16","9-9",-11.8420341470923,243,2017-03-16
332,"Southern","SWAC","13-17",0.120463163189066,96.6616862871767,299,114.903328158366,336,69.7866129493522,158,"16-17","10-8",-14.4371116973933,284,2017-03-16
170,"Southern Illinois","MVC","16-16",0.481603224426002,102.293376471811,195,102.950335576525,160,66.7274235027753,298,"17-16","9-9",-7.19612800977414,153,2017-03-16
328,"Southern Miss","CUSA","7-22",0.130902237568637,92.4457628254858,334,108.987286990634,275,66.8876317109742,295,"9-22","6-12",-16.671288292775,317,2017-03-16
331,"Southern Utah","BSky","4-27",0.127965577536733,100.281184348764,234,118.492957305073,347,72.6367976383571,41,"6-27","3-15",-22.8700251967895,349,2017-03-16
93,"St. Bonaventure","A10","20-12",0.681398948227721,107.124809453229,106,100.272304662411,102,69.9502538184573,148,"20-12","11-7",-4.52899446939214,100,2017-03-16
346,"St. Francis NY","NEC","3-27",0.0509929999204634,86.6227710268722,350,111.698125746561,311,68.4559220670045,228,"4-27","2-16",-22.5165866390129,348,2017-03-16
244,"St. Francis PA","NEC","16-16",0.311058687976503,101.745959762835,209,109.030179889666,277,71.4118124547067,81,"17.2-16.8","11-7",-11.8398600134824,242,2017-03-16
99,"St. John's","BE","14-19",0.672530594035325,108.571528330822,83,101.985503839492,133,74.4911772571866,15,"14-19","7-11",-5.07473831883502,109,2017-03-16
103,"Stanford","P12","13-17",0.654694613167278,103.599565372679,164,97.993739790481,67,69.7921331014193,157,"14-17","6-12",-5.19095444036122,112,2017-03-16
259,"Stephen F. Austin","Slnd","15-15",0.289933796921796,95.0160891692835,316,102.712485319615,156,67.5829445690296,269,"18-15","12-6",-9.45506253554065,196,2017-03-16
319,"Stetson","ASun","8-21",0.163607221315203,99.3763800558408,254,114.525248526831,335,73.8209727214773,20,"11-21","3-11",-16.2831126993857,312,2017-03-16
218,"Stony Brook","AE","18-14",0.377402715044575,100.287625309829,232,104.749482770342,196,67.1809170708544,276,"18-14","12-4",-8.30625326905928,176,2017-03-16
41,"Syracuse","ACC","19-14",0.855292736377555,116.783106169399,23,100.065010169722,97,68.1513546318937,241,"19.8-14.2","10-8",-1.03827171757007,62,2017-03-16
50,"TCU","B12","19-15",0.828001076134852,111.824370846585,49,97.5412209811744,63,68.1561606283907,240,"22.4-16.6","6-12",0.231433142865314,53,2017-03-16
107,"Temple","Amer","16-16",0.644572905238535,107.966658424585,92,102.520219762014,151,68.6313325155271,220,"16-16","7-11",-5.796460972799,127,2017-03-16
54,"Tennessee","SEC","15-16",0.809240340628579,109.3922959074,67,96.4747380667654,51,70.7070847494724,105,"16-16","8-10",-2.18279976228343,79,2017-03-16
206,"Tennessee Martin","OVC","20-12",0.408861960328254,106.432909064667,114,109.900263235583,296,69.1934145631405,197,"22.5-12.5","10-6",-6.65607628665366,141,2017-03-16
150,"Tennessee St.","OVC","15-13",0.530870463688294,99.6895197555925,247,98.6234759555417,75,68.4288370796687,231,"17-13","8-8",-7.14235367792318,150,2017-03-16
271,"Tennessee Tech","OVC","10-20",0.26332668298381,97.7322499050752,277,106.87800479903,237,69.6511135866248,167,"12-20","8-8",-14.5596328467742,288,2017-03-16
74,"Texas","B12","11-22",0.758257429185531,103.399729820717,170,93.6156940757028,25,68.9371279446128,210,"11-22","4-14",-5.69328054185024,122,2017-03-16
60,"Texas A&M","SEC","16-15",0.794703562257745,107.939568363435,93,95.954549034562,45,65.7389353827674,316,"16-15","8-10",-2.83680771012152,85,2017-03-16
198,"Texas A&M Corpus Chris","Slnd","18-11",0.426607180598501,101.963959645501,202,104.619828674106,192,69.4081646971927,187,"22.9-13.1","12-6",-6.48709984955688,139,2017-03-16
226,"Texas Southern","SWAC","23-11",0.348492638566374,100.56929913636,228,106.192475978989,222,69.884307285034,151,"23-12","16-2",-4.40127493866376,98,2017-03-16
154,"Texas St.","SB","19-13",0.523962215300238,102.045553451602,200,101.197923995618,116,63.4467406473982,345,"22.3-13.7","11-7",-8.27837436301462,175,2017-03-16
49,"Texas Tech","B12","18-14",0.82906221684517,111.503832272845,52,97.1984727873191,61,65.1400807697475,329,"18-14","6-12",-1.11361579616586,65,2017-03-16
284,"The Citadel","SC","9-21",0.241015793117587,104.337911371958,154,115.282336002759,337,81.6846483673105,2,"12-21","4-14",-14.456282633388,285,2017-03-16
122,"Toledo","MAC","16-17",0.598017841442159,108.221814078969,89,104.547624484325,188,68.1126288721144,245,"17-17","9-9",-9.61109091613955,197,2017-03-16
120,"Towson","CAA","19-13",0.602359244053814,104.188691678665,156,100.493205294334,105,69.3047456362031,191,"20-13","11-7",-6.55126197529856,140,2017-03-16
136,"Troy","SB","20-14",0.564256935217635,109.240493287651,72,106.812749408123,235,69.3547360666008,190,"22.1-14.9","10-8",-8.06169571682212,170,2017-03-16
207,"Tulane","Amer","6-25",0.40475452875021,103.00809286927,181,106.521419474048,226,71.9890745927221,59,"6-25","3-15",-15.4627454875358,303,2017-03-16
146,"Tulsa","Amer","15-17",0.541033422303816,103.673196784739,162,102.200742877817,138,69.483514648913,182,"15-17","8-10",-6.13641426453852,132,2017-03-16
186,"UAB","CUSA","16-16",0.455426352653701,103.352740636136,173,104.97192664188,200,67.7892102972958,260,"17-16","9-9",-9.39068679768571,195,2017-03-16
204,"UC Davis","BW","21-12",0.413279352119444,97.3094690732078,286,100.320297861102,103,70.1729638263791,127,"23-13","11-5",-7.46860273661575,160,2017-03-16
117,"UC Irvine","BW","19-15",0.609770991540881,102.380283963904,194,98.4827235826983,72,67.9218348150699,253,"21-15","12-4",-7.38062408851369,156,2017-03-16
298,"UC Riverside","BW","6-21",0.212981125032018,93.0571175154803,331,104.258133709008,185,68.9668266755895,207,"8-21","5-11",-16.3151667316297,313,2017-03-16
325,"UC Santa Barbara","BW","5-22",0.151838129350877,91.8222329271922,339,106.638219325842,231,66.0384941856136,311,"6-22","4-12",-16.1482227679542,310,2017-03-16
63,"UCF","Amer","22-11",0.784856884726692,103.787230970237,160,92.7403819134356,18,66.8949044353316,294,"23.4-12.6","11-7",-1.75128222800191,71,2017-03-16
24,"UCLA","P12","29-4",0.910029907802213,120.90104692338,8,98.8649731818434,80,75.3075712793946,9,"30.7-5.3","15-3",6.67827700177619,10,2017-03-16
299,"UMass Lowell","AE","10-20",0.212343294604567,102.874169635731,183,115.295021192026,338,73.564120843877,24,"11-20","5-11",-15.5836330184636,306,2017-03-16
199,"UMBC","AE","17-12",0.422987602494128,107.723707328494,98,110.67206946784,301,71.8566946356456,63,"21.1-12.9","9-7",-7.42957477912748,158,2017-03-16
215,"UMKC","WAC","15-16",0.385502811643503,103.153000267468,179,107.421174053861,249,72.2954132147785,52,"18.2-16.8","8-6",-9.24592560139622,192,2017-03-16
127,"UNC Asheville","BSth","21-10",0.587003343072734,104.968091687961,144,101.80744992398,132,69.4877063092635,181,"23-10","15-3",-3.46974275425355,91,2017-03-16
130,"UNC Greensboro","SC","22-10",0.581850733996613,106.929455265506,109,103.901259251823,178,68.2694209764891,236,"25-10","14-4",-2.60930552284166,83,2017-03-16
62,"UNC Wilmington","CAA","27-6",0.787254516473184,117.596374591365,18,104.949523491838,199,71.423189525289,80,"29-6","15-3",1.54876102278248,41,2017-03-16
239,"UNLV","MWC","11-21",0.316837174760359,97.3993786983823,284,104.129202572674,182,70.0262854631382,137,"11-21","4-14",-12.6187557780836,257,2017-03-16
70,"USC","P12","25-9",0.774439181051721,111.975808690758,48,100.586464165847,106,70.1322980254727,130,"25.4-10.6","10-8",1.30741343773996,45,2017-03-16
266,"USC Upstate","ASun","13-16",0.274590200211567,102.153966273785,198,111.158339206094,306,69.5329131173302,176,"17-16","7-7",-10.4354791607203,211,2017-03-16
83,"UT Arlington","SB","24-8",0.715037786825581,108.592330656825,82,100.24354028434,101,71.5456220004931,74,"27.4-8.6","14-4",-1.04658231334936,63,2017-03-16
302,"UT Rio Grande Valley","WAC","7-22",0.204605957002061,99.5039763930501,251,111.973582188639,314,75.4842655689399,7,"10-22","2-12",-16.4760455490465,315,2017-03-16
53,"Utah","P12","18-12",0.814195215899275,112.337569323608,42,98.7932988878688,78,69.6993976251366,164,"20-12","11-7",-2.22592759747541,80,2017-03-16
138,"Utah St.","MWC","13-17",0.560938131068118,105.55673368053,133,103.331968925019,171,67.998064353066,251,"15-17","7-11",-9.18329684076992,190,2017-03-16
157,"Utah Valley","WAC","13-16",0.508152932407873,99.2221283161142,256,98.9411276624598,81,74.5036978233737,14,"16.7-17.3","6-8",-9.89811012940602,203,2017-03-16
190,"UTEP","CUSA","14-17",0.447295812904885,99.9091965119452,240,101.764567210512,130,67.5359002202907,270,"15-17","12-6",-11.5712442618828,234,2017-03-16
261,"UTSA","CUSA","12-19",0.287950823984143,94.4666867486883,324,102.204322307906,140,69.4909313948837,180,"14-19","8-10",-13.3150313783783,269,2017-03-16
109,"Valparaiso","Horz","23-9",0.630309442486826,104.468480482935,152,99.7323627142307,93,68.6274950559952,222,"24-9","14-4",-1.95307214103494,75,2017-03-16
32,"Vanderbilt","SEC","19-16",0.88492485756532,112.520334295895,41,94.2310582108026,31,66.9845611550585,289,"19-16","10-8",0.171667183741149,54,2017-03-16
56,"VCU","A10","26-9",0.804333321990803,108.458821669511,85,95.9136910931741,44,70.0804150446816,133,"26-9","14-4",1.3739140034696,43,2017-03-16
64,"Vermont","AE","28-6",0.784824172592067,110.023152524543,61,98.3142239101035,70,65.8150923347217,314,"29-6","16-0",0.731999656511077,46,2017-03-16
2,"Villanova","BE","32-3",0.964184358251354,122.418447750754,4,91.9372368809104,13,65.697824465938,318,"32.7-3.3","15-3",11.102082624831,1,2017-03-16
4,"Virginia","ACC","23-10",0.957452403084138,113.536978195292,36,86.6066134141805,1,60.2903076213256,351,"23.5-10.5","11-7",5.02076235690046,22,2017-03-16
43,"Virginia Tech","ACC","22-11",0.845788769853689,118.4790148542,13,102.180465477765,137,69.9725449323931,145,"22-11","10-8",3.36854162621929,31,2017-03-16
318,"VMI","SC","4-24",0.164195492842342,97.2315134824667,288,112.011599903782,315,70.076786492525,134,"6-24","3-15",-17.2268737190419,322,2017-03-16
257,"Wagner","NEC","15-14",0.292601687084256,99.5866011674654,250,107.532298086424,251,64.3162805619229,339,"16-14","11-7",-10.7118387928941,215,2017-03-16
30,"Wake Forest","ACC","19-14",0.889787992663859,122.828490508614,2,102.429378657851,147,71.9686400208784,60,"19-14","9-9",1.31367832165678,44,2017-03-16
167,"Washington","P12","9-22",0.494963726925149,105.604588332563,129,105.789749262177,216,72.5484847155199,44,"9-22","2-16",-10.8635243814977,221,2017-03-16
174,"Washington St.","P12","12-18",0.478223304962808,103.878913655002,159,104.669234092001,194,68.933515642728,212,"13-18","6-12",-7.83934828017294,165,2017-03-16
182,"Weber St.","BSky","18-13",0.463894896616641,107.366744046345,104,108.725970146431,271,67.8314081961515,257,"20.4-13.6","12-6",-8.68090668334092,180,2017-03-16
9,"West Virginia","B12","27-8",0.945682677331275,115.477151595927,30,90.0740717329342,5,72.4280591177366,47,"27.9-9.1","12-6",6.45250147762467,12,2017-03-16
321,"Western Carolina","SC","7-23",0.160536114708033,89.7146675000809,347,103.594228933787,174,68.4313577506536,230,"9-23","4-14",-15.2028939532476,299,2017-03-16
292,"Western Illinois","Sum","6-20",0.222702360604931,96.4782912312781,301,107.556098482766,252,69.9895492564933,143,"8-20","5-11",-15.2570109504678,300,2017-03-16
