"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Marist","MAAC","6-18",0.176359644397139,93.609795622085,307,107.034709930109,277,65.3630830107725,163,"8-24","6.6-13.4",-14.0691118259365,335,2015-02-11
75,"Marquette","BE","11-13",0.761032783850784,103.165793850738,139,93.280515646994,47,64.2542052973753,225,"13.9-18.1","5.3-12.7",-3.12033326516152,110,2015-02-11
259,"Marshall","CUSA","6-16",0.30522113809222,93.2755944508829,310,100.191684132612,142,70.6090112373757,12,"8.6-21.4","6.3-11.7",-11.3983889428955,301,2015-02-11
38,"Maryland","B10","20-5",0.849516185951544,108.059258028832,64,92.9604763575181,41,65.0692508941899,184,"25.4-9.6","11.5-6.5",4.27717936234463,12,2015-02-11
223,"Maryland Eastern Shore","MEAC","14-12",0.36576031597132,101.34275789333,175,106.31150568271,261,64.2987704868936,223,"18.7-14.3","10.7-5.3",-6.97496485156876,203,2015-02-11
103,"Massachusetts","A10","15-9",0.679285987226294,103.513367843145,137,96.9737720952108,94,67.5235203944677,59,"19.2-12.8","11.7-6.3",-1.41509951477403,76,2015-02-11
272,"McNeese St.","Slnd","5-13",0.273470821074957,100.670990343672,188,109.598257940339,311,64.1016126159624,232,"10.9-16.1","8.1-9.9",-8.50379381108771,240,2015-02-11
71,"Memphis","Amer","14-10",0.764722301265532,102.9184764632,143,92.8919983539427,40,67.1572814168281,76,"18.5-13.5","10.1-7.9",-3.91848508080766,128,2015-02-11
140,"Mercer","SC","12-11",0.553493619921394,106.417377593734,80,104.448165787149,228,59.6783522958542,344,"19.1-13.9","13.1-4.9",-6.20046414853439,183,2015-02-11
46,"Miami FL","ACC","15-9",0.832588503624886,110.034643184701,46,95.7087406929193,75,62.8178316316419,289,"23-15","8.9-9.1",-0.24437687553468,57,2015-02-11
260,"Miami OH","MAC","7-16",0.296558379194743,99.2755212823366,210,107.019057189159,276,65.7226649482082,139,"9-22","4.8-13.2",-10.891521963201,292,2015-02-11
68,"Michigan","B10","12-11",0.774817671466645,105.831452792393,92,95.0491456975211,63,60.5063173317217,339,"15.1-15.9","8.6-9.4",-1.50548048216278,77,2015-02-11
17,"Michigan St.","B10","16-8",0.914451763652762,111.933004311412,32,91.0928458046382,22,65.4159098048703,159,"23.1-15.9","10.9-7.1",-0.0429348055577291,51,2015-02-11
173,"Middle Tennessee","CUSA","12-11",0.464026346906551,97.4075640742856,250,98.6361768926321,121,61.986683177667,312,"17.4-17.6","9.6-8.4",-5.86091143706221,174,2015-02-11
240,"Milwaukee","Horz","8-15",0.33627468303236,100.19469951329,201,106.297366401239,260,64.804871238614,197,"9.8-18.2","6.8-9.2",-8.66921764747952,246,2015-02-11
41,"Minnesota","B10","14-9",0.845888392267242,109.828374412892,48,94.7135567073337,59,68.9032937192376,26,"17.8-14.2","6.7-11.3",-1.53659865708468,78,2015-02-11
35,"Mississippi","SEC","16-7",0.858730378467971,114.818113665161,19,98.1416118193059,113,66.95145026501,89,"22.3-11.7","11.8-6.2",0.508938386740766,38,2015-02-11
163,"Mississippi St.","SEC","10-13",0.501035112026488,97.1975844356139,255,97.1625957668766,97,64.1573768023812,229,"12.2-18.8","5.7-12.3",-6.28261631514973,185,2015-02-11
347,"Mississippi Valley St.","SWAC","4-20",0.0483970634899692,89.9553500442966,333,116.551307820478,348,70.9544370857673,10,"6.7-25.3","5.6-12.4",-15.1126254998637,343,2015-02-11
168,"Missouri","SEC","6-17",0.489125523515837,101.202163989164,177,101.585739198516,165,62.5035674875541,296,"8.1-22.9","3-15",-7.25646637041355,210,2015-02-11
232,"Missouri St.","MVC","7-16",0.353114951385572,97.9795150899514,240,103.275453911524,196,62.0920670775032,308,"9.3-19.7","4.8-13.2",-9.40923509502051,265,2015-02-11
200,"Monmouth","MAAC","13-12",0.407539181333363,97.214832205121,254,100.429689325344,145,63.6652942948748,254,"16.8-16.2","12.1-7.9",-7.28083651561027,211,2015-02-11
167,"Montana","BSky","10-10",0.489641079237953,101.011068218973,179,101.37573023243,160,63.1099871096494,279,"16.4-14.6","12.3-5.7",-6.19513253722645,181,2015-02-11
313,"Montana St.","BSky","3-19",0.154101101274501,91.8789603432064,318,106.542167035185,270,65.6822274202714,142,"5-24","3-15",-14.6968285833004,341,2015-02-11
179,"Morehead St.","OVC","10-15",0.452145108811245,100.523235567914,191,102.21568979459,179,64.8794425272479,192,"14-18","9.8-6.2",-9.63660337888729,270,2015-02-11
323,"Morgan St.","MEAC","6-18",0.126801724908638,91.6502087022899,319,108.393179235082,297,64.550375184506,213,"8.4-22.6","6-10",-13.1586672464238,327,2015-02-11
237,"Mount St. Mary's","NEC","11-12",0.340010782699036,93.6663290807821,306,99.2272184545884,128,62.4901964248496,297,"15.6-14.4","11-7",-6.91503988936903,201,2015-02-11
82,"Murray St.","OVC","19-4",0.755950708883148,112.939065553519,23,102.363977546655,181,67.1845759542765,75,"26.1-6.9","15.2-0.8",0.100992634044685,48,2015-02-11
263,"Navy","Pat","8-16",0.289441174909836,97.6162848837686,246,105.545269448393,248,61.6696529272543,318,"11-20","7.1-10.9",-11.6921990308702,308,2015-02-11
87,"Nebraska","B10","13-11",0.734816622101582,97.3526260271697,251,89.0959315810081,10,63.6508920693853,255,"15-16","6.5-11.5",-2.35959818812615,94,2015-02-11
284,"Nebraska Omaha","Sum","7-15",0.251690548564901,100.452530277984,193,110.435817952302,317,74.9260263898355,2,"9.7-18.3","4.4-11.6",-11.2443785565209,297,2015-02-11
257,"Nevada","MWC","5-16",0.307536119970912,98.6844385743797,222,105.901213120489,252,63.4395517710556,263,"7.2-21.8","5.1-12.9",-11.2394303617566,296,2015-02-11
213,"New Hampshire","AE","13-10",0.373835658643005,97.0447726278566,261,101.496500675423,161,64.840344957574,195,"17-13","10.7-5.3",-6.87145933533869,197,2015-02-11
102,"New Mexico","MWC","14-10",0.683101882960847,100.546052737641,190,94.0501086974546,54,63.2253160886846,273,"18.1-12.9","9.3-8.7",-4.00509820985529,133,2015-02-11
112,"New Mexico St.","WAC","13-10",0.646253943207083,104.45071510587,122,99.1183097222975,127,64.626166457695,209,"19.9-12.1","12.2-1.8",-4.95351054892652,156,2015-02-11
331,"New Orleans","Slnd","4-13",0.113589566644114,90.7008752379381,328,108.443236493867,298,67.8421271692241,49,"7.3-18.7","5.4-12.6",-8.95278356189505,256,2015-02-11
306,"Niagara","MAAC","4-19",0.182258472097601,95.1057038307125,293,108.366733784529,296,65.9254248034802,130,"6-24","4.7-15.3",-13.8601014194559,334,2015-02-11
336,"Nicholls St.","Slnd","4-14",0.0933800807309979,84.7092354331566,348,103.22186924496,194,66.43893746596,107,"6.4-19.6","6-12",-9.80652909185745,277,2015-02-11
197,"NJIT","Ind","13-10",0.41014851360001,100.952149327861,181,104.19273603134,220,67.2743474092423,70,"16.2-12.8","0-0",-5.34588810505393,163,2015-02-11
195,"Norfolk St.","MEAC","14-10",0.413479603850027,100.776503379234,186,103.887144652036,213,65.8342397058909,136,"19.2-12.8","12.4-3.6",-5.05228777829245,159,2015-02-11
9,"North Carolina","ACC","18-6",0.95387003187849,118.361615896305,7,90.9534244518672,20,70.34842445237,15,"27.5-10.5","13-5",4.82867179321699,10,2015-02-11
322,"North Carolina A&T","MEAC","4-19",0.128725169413999,91.0180355274178,327,107.484075911612,286,63.6906770256606,250,"8.1-21.9","6.5-9.5",-14.6562476099031,340,2015-02-11
133,"North Carolina Central","MEAC","15-6",0.58074989289374,98.2233505097615,235,95.4792522183934,72,60.3055146401888,340,"22.4-7.6","15.6-0.4",-1.54051077393094,79,2015-02-11
42,"North Carolina St.","ACC","14-11",0.845212079578921,112.427936427452,26,96.9990324025403,95,66.0219728372138,124,"18.7-17.3","7.8-10.2",-1.3606699609583,75,2015-02-11
293,"North Dakota","BSky","6-14",0.216180570721951,93.9988220302355,302,105.139482300036,241,68.6231945886679,32,"9.6-18.4","7-11",-8.86942620185913,251,2015-02-11
165,"North Dakota St.","Sum","15-7",0.493946035828553,101.410289883897,172,101.624067682713,167,61.0846446376868,329,"19.2-11.8","11.7-4.3",-3.35327212702968,114,2015-02-11
164,"North Florida","ASun","12-10",0.497506426412553,106.003989351995,88,106.095970431871,254,67.9036815956601,47,"19.1-12.9","11.1-2.9",-4.72101579141571,149,2015-02-11
235,"North Texas","CUSA","7-13",0.344652832777224,94.2522868511486,299,99.6691041985945,133,66.7012341379656,98,"10.3-18.7","5.8-12.2",-8.28157738712812,238,2015-02-11
118,"Northeastern","CAA","16-9",0.621049812975272,104.551838955103,116,100.155695027985,141,64.3348898404548,220,"21.6-13.4","11.6-6.4",-4.03500965262227,135,2015-02-11
191,"Northern Arizona","BSky","11-11",0.416206255288056,100.306015171804,197,103.30118680659,198,65.4377128490351,157,"18.8-18.2","11.8-6.2",-6.59588613887152,191,2015-02-11
249,"Northern Colorado","BSky","10-10",0.321787681331806,106.868807047656,74,114.026858107984,342,63.9383255164362,244,"14.6-13.4","11.2-6.8",-6.44659386944259,188,2015-02-11
193,"Northern Illinois","MAC","9-12",0.414651096114615,99.1369402570007,213,102.154072259867,177,62.7419642021064,293,"11.3-17.7","6.1-11.9",-7.14293775719249,207,2015-02-11
15,"Northern Iowa","MVC","23-2",0.920111396491532,112.918398520483,24,91.3004505052661,23,58.5646530514917,349,"30.9-4.1","16-2",4.22786199683151,13,2015-02-11
254,"Northern Kentucky","ASun","8-13",0.31255119255267,100.462869968713,192,107.590138820449,288,64.5510420901198,212,"12.1-15.9","7.4-6.6",-8.59267426055444,244,2015-02-11
129,"Northwestern","B10","10-14",0.591022168727695,104.319054170724,125,101.031998740323,155,61.2170511995225,326,"12-20","2.8-15.2",-5.13305783661056,161,2015-02-11
229,"Northwestern St.","Slnd","8-10",0.359815061702275,111.785597949008,34,117.528893307115,349,73.0721360258952,4,"13.7-14.3","11.5-6.5",-5.66590097913756,171,2015-02-11
21,"Notre Dame","ACC","22-4",0.90525058169474,122.287284740294,3,100.495633558132,146,63.923776610646,245,"28.6-9.4","13.4-4.6",5.28267284352088,8,2015-02-11
162,"Oakland","Horz","10-14",0.501279036269848,108.057578696363,65,108.009516392087,293,66.3057370421516,115,"14.6-16.4","10.1-5.9",-5.95041756903853,177,2015-02-11
221,"Ohio","MAC","9-13",0.369251675690563,100.56551028019,189,105.358451092948,245,66.9032001298452,90,"11.5-18.5","6.3-11.7",-8.43749700322534,239,2015-02-11
14,"Ohio St.","B10","19-6",0.936777629345828,114.871325294426,18,90.8669426020405,19,67.2067704459034,74,"25.4-9.6","12-6",1.98605029225455,25,2015-02-11
8,"Oklahoma","B12","17-7",0.957200483135673,112.019378727178,31,85.4948125972052,4,68.4997653543059,36,"25.6-9.4","12.7-5.3",3.35328580643615,15,2015-02-11
25,"Oklahoma St.","B12","16-7",0.896413400489665,108.609421134593,58,90.0267210544544,17,64.9076356355686,190,"20.9-10.1","10.9-7.1",2.64052436504649,21,2015-02-11
72,"Old Dominion","CUSA","18-4",0.763970100659572,105.39671394865,101,95.1633532336218,66,60.6283889969499,337,"27.5-7.5","13.1-4.9",0.251234994713447,46,2015-02-11
180,"Oral Roberts","Sum","11-11",0.451967567250303,104.442800769207,123,106.207865924847,257,65.0767162967878,183,"16.7-15.3","9.8-6.2",-6.33892886344718,187,2015-02-11
59,"Oregon","P12","17-7",0.798310373217473,112.138621845337,30,99.4946475453037,131,67.0432500265226,81,"20.8-14.2","10.6-7.4",0.0545513382723992,49,2015-02-11
84,"Oregon St.","P12","15-8",0.753924360585198,99.0188999902911,216,89.8327495873927,14,59.9309135470913,342,"18.3-11.7","9.8-8.2",-0.802100667101586,66,2015-02-11
204,"Pacific","WCC","7-14",0.397909687204026,101.543982904776,168,105.267833110318,244,62.2383098689169,305,"8.4-19.6","3.1-14.9",-8.53521882531058,243,2015-02-11
280,"Penn","Ivy","7-12",0.259707059337098,95.4388338653513,289,104.540210995936,231,65.0955148399141,180,"9.8-18.2","4.8-9.2",-7.72090640706341,221,2015-02-11
79,"Penn St.","B10","15-10",0.758439141769961,103.927661342788,128,94.0855581224031,55,65.9484493098013,128,"18.2-15.8","5.1-12.9",-2.29569112279033,89,2015-02-11
105,"Pepperdine","WCC","14-9",0.676773972702514,101.688938761625,165,95.3599734820849,70,64.5769447814881,211,"18.1-12.9","10.8-7.2",-2.33777615062011,92,2015-02-11
89,"Pittsburgh","ACC","15-9",0.729218733350027,110.655388509898,41,101.522069660042,162,61.1139034398362,328,"18.3-14.7","7.4-10.6",-0.742883158611746,65,2015-02-11
109,"Portland","WCC","12-10",0.66657337630833,107.880723870483,66,101.57414685787,164,65.2276351337345,170,"16.8-14.2","8.4-9.6",-3.66848419350495,120,2015-02-11
274,"Portland St.","BSky","9-10",0.270929538871987,100.725447279624,187,109.779931718985,312,66.5157176747574,103,"12.4-14.6","8-10",-6.8527259352958,196,2015-02-11
309,"Prairie View A&M","SWAC","6-16",0.173102177594062,95.4879149137305,288,109.396863976769,306,68.2314493668544,41,"12.2-19.8","10.3-7.7",-10.5878191796401,288,2015-02-11
332,"Presbyterian","BSth","4-17",0.111822559225284,96.6222261911452,268,115.700524402668,346,62.0256636798202,311,"5.2-22.8","4.8-13.2",-13.1426007195425,326,2015-02-11
183,"Princeton","Ivy","9-11",0.445058427299011,102.531062957836,151,104.517382156289,230,65.4002455778526,160,"13.2-15.8","7.2-6.8",-7.67325876148937,220,2015-02-11
32,"Providence","BE","17-8",0.866078611477681,111.867261500294,33,95.1057366278494,64,65.5704639537465,149,"21.5-12.5","10.3-7.7",2.50788545941514,23,2015-02-11
39,"Purdue","B10","15-9",0.849386399519597,108.734350700832,55,93.549495847404,50,65.6632271346455,144,"20.1-13.9","10.8-7.2",-0.266909169061077,58,2015-02-11
169,"Quinnipiac","MAAC","12-11",0.485747972693191,102.730226070223,147,103.240886122612,195,66.2971506091921,117,"16.1-13.9","9.3-10.7",-7.82616269052612,225,2015-02-11
178,"Radford","BSth","15-8",0.455553503632343,105.956221887339,90,107.611398200292,289,64.175407872568,227,"19.8-11.2","12.4-5.6",-3.85384088134779,127,2015-02-11
67,"Rhode Island","A10","15-6",0.775873711644029,100.199477637991,200,89.9435362619128,16,65.0688940215915,185,"21.5-10.5","12.5-5.5",-0.808768638057169,67,2015-02-11
248,"Rice","CUSA","5-14",0.324777928732984,98.1571481090018,238,104.607287867791,234,61.4134287571859,325,"8.3-20.7","6.7-11.3",-9.96764020048198,279,2015-02-11
69,"Richmond","A10","13-11",0.774263856049361,107.24958190206,70,96.3493602429538,82,61.4675276081641,324,"19.8-15.2","10.4-7.6",-3.84337717792851,126,2015-02-11
154,"Rider","MAAC","16-9",0.524192644266213,97.610571314838,247,96.7920043732757,91,64.2139349960587,226,"21-12","14.1-5.9",-4.25808720975102,139,2015-02-11
198,"Robert Morris","NEC","12-12",0.410122770982402,98.9334858279349,217,102.110217784403,176,66.9844059699627,85,"18.4-16.6","12.1-5.9",-7.20130936122607,208,2015-02-11
147,"Rutgers","B10","10-15",0.540475501499179,97.0678890842246,258,95.707944732966,74,64.8862070170594,191,"11.4-20.6","3.2-14.8",-5.36421431801203,165,2015-02-11
215,"Sacramento St.","BSky","14-6",0.373317761910865,106.373034162234,82,111.274088537784,324,63.6272413164156,257,"19.1-11.9","13.5-4.5",-3.10732204184724,109,2015-02-11
270,"Sacred Heart","NEC","10-14",0.279278646318661,99.3828188438489,209,107.922970316288,291,69.4920336429041,19,"13.2-17.8","8-10",-10.7719604457023,291,2015-02-11
156,"Saint Joseph's","A10","11-12",0.516139418628392,98.2748737628715,234,97.7245419997851,106,63.4578995915009,262,"13.8-17.2","7.3-10.7",-6.10757637354087,180,2015-02-11
236,"Saint Louis","A10","9-14",0.341777676732512,96.349995039597,273,102.000438068673,172,63.5745630863752,259,"11.3-19.7","3.8-14.2",-8.25092768117292,236,2015-02-11
50,"Saint Mary's","WCC","17-5",0.820118937959115,110.40741708311,43,96.7616679047928,90,63.6654252974354,253,"21.6-8.4","13.3-4.7",0.38382804662807,40,2015-02-11
186,"Saint Peter's","MAAC","12-13",0.441955548340659,95.7033581650746,286,97.6641154467963,105,61.1646929347985,327,"17-17","9.3-10.7",-8.87251049197713,252,2015-02-11
97,"Sam Houston St.","Slnd","15-5",0.70210826826467,100.220653969017,198,93.0206458910242,44,65.0914391706196,181,"23.5-7.5","15.6-2.4",-1.88350300633736,83,2015-02-11
278,"Samford","SC","11-14",0.261750802044066,100.147699946791,203,109.597034308855,310,66.8891712104514,92,"13.7-17.3","7.1-10.9",-9.73382738201549,274,2015-02-11
114,"San Diego","WCC","12-12",0.638174565348486,100.103074183449,204,95.283524916722,68,64.8488979350585,194,"14.2-15.8","7.7-10.3",-4.8553128835771,153,2015-02-11
30,"San Diego St.","MWC","18-6",0.869394165297891,100.358860555652,195,85.1076120239691,3,62.0907017405779,309,"25.4-9.6","13.7-4.3",0.837132101738229,36,2015-02-11
124,"San Francisco","WCC","8-16",0.604612241201789,106.154857683261,86,102.305838410309,180,66.4001779647356,109,"11.5-19.5","5.8-12.2",-8.93013531831507,254,2015-02-11
346,"San Jose St.","MWC","0-21",0.0558387172431773,83.267690548812,349,106.480175696865,267,64.6282039691708,208,"0.2-27.8","0.2-17.8",-16.4431098846516,346,2015-02-11
177,"Santa Clara","WCC","9-14",0.456431540662492,104.495355545617,119,106.095051322044,253,60.7343196023254,334,"11.4-18.6","6.7-11.3",-6.54326134785056,189,2015-02-11
341,"Savannah St.","MEAC","4-17",0.0824939342008768,86.1379292690006,345,106.210438923733,258,66.299654942305,116,"7.8-21.2","5.6-10.4",-11.5830854915559,306,2015-02-11
264,"Seattle","WAC","9-11",0.288956639267348,96.4471483031084,272,104.302544883257,225,62.1468000800739,307,"14.7-17.3","7.4-6.6",-8.50694995780283,241,2015-02-11
54,"Seton Hall","BE","15-9",0.810575038204085,108.600423687771,61,95.7041997923276,73,66.4571890361609,105,"17.8-13.2","7.2-10.8",-0.294087385810105,59,2015-02-11
268,"Siena","MAAC","9-14",0.286057443773785,104.41479355224,124,113.058191874983,337,67.5751281202322,57,"12.4-18.6","8.4-11.6",-10.20533410611,283,2015-02-11
261,"SIU Edwardsville","OVC","7-13",0.292905001177928,93.396299520905,308,100.835246211565,152,66.5842449511775,102,"9.6-16.4","7.2-8.8",-9.67663974958781,272,2015-02-11
27,"SMU","Amer","18-5",0.882853053770766,109.252501834745,51,91.6551410089743,28,63.6699197373502,252,"25.4-7.6","14.5-3.5",1.21465680817176,31,2015-02-11
294,"South Alabama","SB","5-17",0.213303111613545,98.6762394761763,223,110.535158259243,318,67.8070376414272,52,"7.6-23.4","7.1-12.9",-12.7971379651243,320,2015-02-11
47,"South Carolina","SEC","11-11",0.832200061908154,102.375686570528,154,89.0684995487192,9,66.2854173387052,118,"16.2-15.8","6.5-11.5",-3.07798002830674,107,2015-02-11
333,"South Carolina St.","MEAC","7-17",0.0969865483513894,85.835441475271,346,104.213987104717,222,66.0645790629407,123,"9.6-21.4","8-8",-12.4003523409485,314,2015-02-11
256,"South Dakota","Sum","10-14",0.308638364368507,98.7249861990724,221,105.897100757673,251,66.22825456885,121,"12.9-18.1","7.3-8.7",-9.64273012839352,271,2015-02-11
121,"South Dakota St.","Sum","16-8",0.615540998353611,103.565525719345,136,99.4124315950678,130,66.2488415806481,120,"21.8-11.2","12-4",-3.31571891762726,113,2015-02-11
245,"South Florida","Amer","6-18",0.333019845775268,98.6681276228292,224,104.81095913539,238,64.6339523416064,206,"8.7-22.3","3.6-14.4",-10.7615631407256,290,2015-02-11
244,"Southeast Missouri St.","OVC","9-13",0.333967353585117,97.0111328410158,262,103.01261270886,189,65.939323278725,129,"11.6-16.4","7.2-8.8",-8.97770633136686,258,2015-02-11
266,"Southeastern Louisiana","Slnd","6-16",0.288591519327054,96.0763886853176,281,103.917650793718,216,66.8841376148248,93,"11.9-19.1","9.4-8.6",-10.9833223796995,293,2015-02-11
299,"Southern","SWAC","8-14",0.205858233173699,90.0362503624842,332,101.251764386169,159,64.6647826487596,205,"13.7-18.3","12.2-5.8",-9.12869100550366,261,2015-02-11
192,"Southern Illinois","MVC","9-16",0.415182466338026,96.8628673075154,264,99.7917944400416,136,62.9007049666192,287,"11.3-20.7","4.7-13.3",-10.5247534902604,287,2015-02-11
329,"Southern Miss","CUSA","4-16",0.117046562482333,95.3090539408004,291,113.617541619911,340,62.0499426448252,310,"5.2-21.8","2.2-15.8",-11.3304477148811,299,2015-02-11
320,"Southern Utah","BSky","4-16",0.136442063268477,95.3772098432507,290,111.976433530638,326,68.8874181859556,27,"6.2-21.8","4.2-13.8",-12.4365280634085,316,2015-02-11
125,"St. Bonaventure","A10","13-9",0.601704089708187,102.627831652898,149,99.0112479190522,125,65.2510857060256,168,"17.4-13.6","9.5-8.5",-3.96658525202177,131,2015-02-11
185,"St. Francis NY","NEC","15-9",0.443778418360475,101.408984374745,173,103.420176118772,204,65.1949059649475,173,"21.5-12.5","14.2-3.8",-5.66892694403479,172,2015-02-11
201,"St. Francis PA","NEC","12-10",0.4028755221255,98.6531909754958,225,102.087245160139,175,63.2192853999505,274,"16.9-14.1","10.9-7.1",-6.19919158312529,182,2015-02-11
33,"St. John's","BE","15-8",0.865779337158625,110.291688223564,44,93.7872587003199,53,66.346030520676,110,"19.3-12.7","8.2-9.8",0.868880468984905,34,2015-02-11
45,"Stanford","P12","16-7",0.837253701134112,112.610011628872,25,97.6609249744525,104,64.7316233970258,201,"23.6-13.4","10.4-7.6",0.410276365429531,39,2015-02-11
56,"Stephen F. Austin","Slnd","17-3",0.805200855581102,110.272187568462,45,97.470499498637,101,65.6533035530465,145,"25.8-5.2","17.2-0.8",1.16405095233806,32,2015-02-11
324,"Stetson","ASun","5-16",0.122823517965803,97.2592969261431,253,115.391834463878,345,65.4903218295775,156,"7.2-20.8","4.1-9.9",-12.6628015543939,318,2015-02-11
160,"Stony Brook","AE","14-10",0.506544693017355,98.7706999663159,220,98.5460997780069,119,64.3042931865317,222,"19.6-13.4","10.8-5.2",-4.87284901247467,154,2015-02-11
36,"Syracuse","ACC","16-8",0.854510178135186,107.169709969843,71,91.8782093639609,33,66.6366401321597,100,"18.4-12.6","9.4-8.6",-0.0867918161073672,52,2015-02-11
63,"TCU","B12","14-10",0.787626747858712,102.728316838128,148,91.6627168815772,29,63.7457227182351,247,"17.5-15.5","3.8-14.2",-2.10281123486316,87,2015-02-11
55,"Temple","Amer","18-7",0.807547440609582,101.343357100594,174,89.4612388673462,12,66.323468480558,113,"25.8-11.2","13-5",-0.00685806878217388,50,2015-02-11
91,"Tennessee","SEC","14-9",0.723380509700248,107.093929823593,73,98.5058213445778,118,61.7709760449717,316,"16.9-15.1","8.2-9.8",-1.09269123413334,73,2015-02-11
149,"Tennessee Martin","OVC","13-8",0.53560696496671,105.185016538444,105,103.88814900038,214,62.2506387083565,304,"18.9-13.1","10.8-5.2",-3.70577207088321,123,2015-02-11
321,"Tennessee St.","OVC","3-20",0.132025677159548,88.4926841695175,340,104.237653642673,224,64.3641064768083,218,"4.2-24.8","3.2-12.8",-14.5187458179601,338,2015-02-11
246,"Tennessee Tech","OVC","9-13",0.332951968703663,100.215444688379,199,106.457437312856,266,66.3188626255124,114,"11.7-16.3","5.4-10.6",-9.37063035239005,264,2015-02-11
18,"Texas","B12","16-8",0.913456971505118,109.64833632564,49,89.3317562359115,11,64.0545261798092,234,"21.9-12.1","8.9-9.1",1.31541517043502,30,2015-02-11
58,"Texas A&M","SEC","16-7",0.801615058718749,106.400075424395,81,94.2337621970446,56,64.2593173497344,224,"21.8-11.2","10.4-7.6",0.232363029400798,47,2015-02-11
283,"Texas A&M Corpus Chris","Slnd","10-11",0.253457659285536,97.2923762336594,252,106.874569386917,273,63.3747639813638,265,"14.9-17.1","10.6-7.4",-7.77916344445994,223,2015-02-11
218,"Texas Southern","SWAC","11-12",0.370924793332906,98.0854064973073,239,102.696034719694,184,62.9561054684749,285,"19.9-15.1","14.5-3.5",-4.75997533383108,151,2015-02-11
209,"Texas St.","SB","8-11",0.380217744928359,92.1244214461876,317,96.1230482878769,80,62.2874866310324,302,"12.2-15.8","8.5-11.5",-7.21398124314589,209,2015-02-11
158,"Texas Tech","B12","12-13",0.513528429012195,97.7119703334995,244,97.2531510553632,99,63.1145497218217,278,"12.7-19.3","2.6-15.4",-4.59642690528604,145,2015-02-11
317,"The Citadel","SC","5-15",0.140484372518944,102.788576886133,145,120.322568290772,351,59.0244478097302,346,"7-20","4.6-14.4",-11.4291920048427,302,2015-02-11
83,"Toledo","MAC","16-8",0.755509684754075,111.507510439584,36,101.087464696699,157,67.038208816572,82,"21.6-11.4","12.4-5.6",-2.23227692436081,88,2015-02-11
269,"Towson","CAA","10-15",0.282162058854168,98.5542932743962,227,106.890432517865,274,60.9209345341541,331,"12.4-18.6","5.9-12.1",-10.2185934468159,284,2015-02-11
282,"Troy","SB","7-13",0.254408956642384,96.6738483312677,266,106.148764812982,255,65.0154078554844,189,"9.6-17.4","6.6-13.4",-9.67723324450545,273,2015-02-11
172,"Tulane","Amer","12-10",0.468004831311474,97.8508059064606,242,98.9473520867315,124,64.5849894643894,210,"15.2-14.8","6.6-11.4",-5.22993206138086,162,2015-02-11
70,"Tulsa","Amer","17-5",0.772152228389232,102.368663693174,156,92.0608587295333,36,65.0416679693786,186,"23.6-9.4","13.9-4.1",0.604263837972218,37,2015-02-11
142,"UAB","CUSA","12-11",0.550710130311221,101.772566010779,163,99.987124253371,139,66.1246147914226,122,"18.3-16.7","13.5-4.5",-4.87555820732321,155,2015-02-11
115,"UC Davis","BW","16-4",0.625732157690551,111.130514553407,38,106.273286460082,259,63.4297749756886,264,"21.4-8.6","11.9-4.1",-0.831051215317182,68,2015-02-11
86,"UC Irvine","BW","12-9",0.750687934241227,105.400364786393,100,95.7667223223247,76,65.4223553883887,158,"19.2-12.8","11.9-4.1",-3.72492397165512,124,2015-02-11
242,"UC Riverside","BW","9-12",0.334310460039513,97.1677346150341,256,103.165067371894,193,65.6881837365271,141,"11.2-17.8","6-10",-6.89293545014137,198,2015-02-11
119,"UC Santa Barbara","BW","9-11",0.621039186717155,105.998097319426,89,101.541540507963,163,63.3570865013651,267,"15.2-15.8","8.8-7.2",-5.08839166587084,160,2015-02-11
243,"UCF","Amer","9-13",0.334256849507193,103.061434890019,140,109.424827565769,307,64.821917182705,196,"11.5-17.5","5.1-12.9",-7.6309985983717,217,2015-02-11
64,"UCLA","P12","15-10",0.787011228973073,108.182019506051,63,96.559822001947,85,68.2112268926359,42,"20.6-15.4","10.5-7.5",-0.149859981314247,54,2015-02-11
325,"UMass Lowell","AE","9-15",0.122787869342187,88.2382267264109,341,104.691933566767,236,63.9651349307206,242,"10.6-17.4","5.6-10.4",-10.1693165112324,282,2015-02-11
343,"UMBC","AE","3-21",0.0813476775829862,87.697114480487,342,108.276361490927,295,65.2072024873806,171,"4.3-25.7","2.2-13.8",-16.6669743205529,347,2015-02-11
295,"UMKC","WAC","8-15",0.211685111362088,92.7322499462681,314,103.964193713418,218,65.5424305694755,151,"12.1-18.9","8-6",-10.6445932887429,289,2015-02-11
214,"UNC Asheville","BSth","10-11",0.373344656796454,98.4115247190556,231,102.944729700089,188,68.4405162095713,37,"14.2-13.8","12.1-5.9",-7.30641125603094,212,2015-02-11
292,"UNC Greensboro","SC","5-17",0.217733136820707,95.7140212183511,285,106.972921937587,275,66.863566107972,95,"7.8-22.2","6.2-11.8",-13.3705564359131,329,2015-02-11
146,"UNC Wilmington","CAA","13-10",0.541257233330283,100.336572623592,196,98.9037560688803,123,67.6978350658581,54,"17.7-13.3","12.3-5.7",-4.66103077377303,147,2015-02-11
