"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"USC","P12","10-0",0.813097249781573,110.910563227658,37,97.599780547422,75,71.5500877887434,119,"25.2-10.8","10.6-7.4",2.00745929375557,11,2016-12-18
268,"USC Upstate","ASun","5-7",0.271776340950112,103.036912906501,155,112.257366642601,336,68.7284057280172,266,"16.6-16.4","6.2-7.8",-4.15096282790464,259,2016-12-18
59,"UT Arlington","SB","7-3",0.79107056670381,107.597509035884,75,95.8346585473246,59,70.5966875065637,170,"28.4-7.6","14.9-3.1",0.761124988087589,41,2016-12-18
283,"UT Rio Grande Valley","WAC","5-9",0.241752051237366,99.0920103721698,238,109.447898892999,296,74.8604617266299,27,"13.3-18.7","4.9-9.1",-6.14279612988477,331,2016-12-18
61,"Utah","P12","5-2",0.781959111701966,110.417391994902,45,98.8114766028785,99,69.532982362518,223,"20.7-11.3","10-8",-0.565555476935819,86,2016-12-18
113,"Utah St.","MWC","4-4",0.617480423614828,103.267342425619,151,99.0555226771462,107,69.7055378079694,207,"18.1-13.9","9.4-8.6",-1.62285563102302,137,2016-12-18
206,"Utah Valley","WAC","4-5",0.391261920139407,102.089864833746,171,106.090147658204,246,79.0920672863938,4,"17.2-16.8","7.1-6.9",-2.03798650182843,159,2016-12-18
275,"UTEP","CUSA","1-7",0.256408623214922,97.8850295944532,256,107.38042573853,266,70.5421098845606,174,"10.2-21.8","6.6-11.4",-5.28150762860352,312,2016-12-18
323,"UTSA","CUSA","2-8",0.172862978073295,89.820777026234,343,102.919202851557,182,71.0604106132796,142,"9.5-23.5","4.8-13.2",-5.59905877758842,320,2016-12-18
88,"Valparaiso","Horz","8-2",0.687447837777125,105.055891754736,114,98.0965416563761,85,71.0367587056582,144,"25.6-7.4","13.6-4.4",1.50260313421436,19,2016-12-18
71,"Vanderbilt","SEC","6-5",0.758210827732558,108.672752998001,64,98.391940776211,89,68.6098957363221,274,"15.9-19.1","7.9-10.1",-1.54952306208785,132,2016-12-18
63,"VCU","A10","8-3",0.778084144395594,107.038746325125,82,95.976249812187,62,70.6030109426128,168,"23.5-11.5","11.5-6.5",0.108506014294707,58,2016-12-18
97,"Vermont","AE","7-4",0.667615202077764,106.25867609314,94,100.00611789952,115,67.123988439131,318,"24.9-10.1","12.9-3.1",-1.22056096710807,113,2016-12-18
4,"Villanova","BE","11-0",0.962799728345801,121.983133319134,2,91.9244631583095,22,67.5719513128255,304,"31.3-4.7","14.5-3.5",3.66879193657537,1,2016-12-18
1,"Virginia","ACC","9-1",0.969712359635616,118.00382663627,9,87.2958705567236,2,60.1885161425137,351,"27.3-6.7","13.9-4.1",1.4462873753839,21,2016-12-18
41,"Virginia Tech","ACC","9-1",0.84531983287856,112.166197339927,30,96.7662801923772,72,71.6343805466328,114,"19.9-13.1","7.8-10.2",1.20467135240718,27,2016-12-18
324,"VMI","SC","1-7",0.166315505743885,96.3855320486742,285,110.888730823018,322,70.6565998729596,163,"7.1-22.9","4-14",-4.74236162235434,297,2016-12-18
208,"Wagner","NEC","3-6",0.385053529562184,101.951208624969,173,106.187170509575,247,65.4182890115966,338,"18-12","12.4-5.6",-4.04645100893677,256,2016-12-18
40,"Wake Forest","ACC","8-3",0.848419325901084,116.468818747684,12,100.269554776755,125,71.8310899653824,98,"18.9-14.1","8.2-9.8",0.968068000841386,36,2016-12-18
129,"Washington","P12","5-5",0.580627021655419,110.494798466908,44,107.412581890857,269,76.5382132226257,12,"12.7-18.3","6-12",-2.06186679417633,160,2016-12-18
173,"Washington St.","P12","5-5",0.466069393981693,100.276207418346,207,101.468516627553,148,72.2181190578354,88,"11.5-19.5","4.5-13.5",-2.83212002491811,203,2016-12-18
183,"Weber St.","BSky","2-6",0.446231077796705,99.5678561816951,222,101.454884796648,146,67.7832004706069,301,"18.5-15.5","11.3-6.7",-4.25387938190505,267,2016-12-18
8,"West Virginia","B12","9-1",0.95094184671159,114.927043844178,23,88.8118038922766,4,76.4705345434724,13,"29.1-7.9","12.8-5.2",0.815209121168259,40,2016-12-18
310,"Western Carolina","SC","2-7",0.199027108120817,88.8541692096249,348,100.29075596852,127,68.1886016317396,287,"9.9-22.1","4.7-13.3",-3.11030527456196,216,2016-12-18
288,"Western Illinois","Sum","1-7",0.238728105723711,94.563788697425,314,104.597022017911,207,69.5717629935629,219,"8.2-19.8","4.9-11.1",-5.63576575868095,321,2016-12-18
215,"Western Kentucky","CUSA","4-7",0.375667600372416,97.9758263182568,253,102.400622947337,167,69.4046926035005,227,"13.3-18.7","7.3-10.7",-4.52683272727528,285,2016-12-18
210,"Western Michigan","MAC","2-7",0.383667604983733,103.393769369468,148,107.744528804198,279,71.5056522497113,123,"11.7-20.3","6.5-11.5",-4.52377556341144,283,2016-12-18
28,"Wichita St.","MVC","8-3",0.885645336275225,108.352475212828,68,90.6846896048881,14,70.8327136717467,155,"28.3-7.7","15-3",0.248789166683905,54,2016-12-18
138,"William & Mary","CAA","2-4",0.55062388398572,108.296788794126,70,106.400114605749,252,71.2725457877166,134,"16-15","10-8",-1.98622145497891,154,2016-12-18
136,"Winthrop","BSth","4-3",0.555485580626514,104.608102635958,124,102.600403715262,175,73.9662275935322,44,"24-9","13.9-4.1",-0.615371689966508,88,2016-12-18
10,"Wisconsin","B10","10-2",0.936372091976151,116.063102124948,14,91.8641957131202,21,64.2033044813,345,"27.6-9.4","13.1-4.9",2.04331017341802,10,2016-12-18
172,"Wofford","SC","1-7",0.471678703404241,103.233053315418,152,104.25611615072,203,67.4925381614171,306,"14.9-18.1","9.5-8.5",-4.18532366658727,263,2016-12-18
201,"Wright St.","Horz","6-4",0.396625411588944,99.6376167544687,221,103.33974195677,194,72.8403741153789,70,"17.6-14.4","8.9-9.1",-1.66417138244902,138,2016-12-18
139,"Wyoming","MWC","6-2",0.548733801540055,102.949013144037,158,101.213178901106,141,75.0597967485469,23,"23.5-14.5","8.7-9.3",-0.669707488510559,92,2016-12-18
14,"Xavier","BE","9-2",0.925690500420072,113.143958599625,26,90.8609615642443,16,70.6339339297816,165,"26.8-11.2","12.1-5.9",1.42745883397812,22,2016-12-18
106,"Yale","Ivy","6-4",0.644318195715971,104.037334820456,137,98.7986626896557,97,67.3942321217907,308,"18.7-10.3","9.5-4.5",-1.16828510723385,109,2016-12-18
278,"Youngstown St.","Horz","4-6",0.250630818600489,101.793817269459,176,111.965250926646,334,74.9698650648389,25,"13-21","6.1-11.9",-4.15935793406379,260,2016-12-18
