"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Miami OH","MAC","12-19",0.363692338907864,100.098759328272,215,105.088042714969,224,65.4877436454635,147,"12-19","8-10",-12.0574230698138,256,2015-03-10
61,"Michigan","B10","14-15",0.794618640965119,109.52140898792,56,97.3651568779116,89,60.2901402191253,341,"14.5-16.5","8-10",-2.58596550091591,80,2015-03-10
17,"Michigan St.","B10","21-10",0.923147056220496,114.986198763556,18,92.6331758210971,33,64.5246568293494,201,"24.5-14.5","12-6",2.08188286790835,29,2015-03-10
161,"Middle Tennessee","CUSA","15-15",0.509086158072084,100.027532959271,217,99.7118699865915,122,62.137162351704,307,"17.1-17.9","9-9",-8.76210064829186,192,2015-03-10
202,"Milwaukee","Horz","12-16",0.413295246074437,100.966684004453,194,104.090076506352,204,65.201597499216,167,"12-16","9-7",-8.85010469015641,193,2015-03-10
51,"Minnesota","B10","16-14",0.824952548483862,110.969799214755,44,96.9748924583666,78,68.1581720843502,39,"17.1-14.9","6-12",-2.03407457252835,75,2015-03-10
53,"Mississippi","SEC","20-11",0.823434772196767,114.054192593079,21,99.7611253054099,123,66.3495108439496,113,"21.3-12.7","11-7",0.150023870465199,49,2015-03-10
135,"Mississippi St.","SEC","12-18",0.579100688116861,99.8094107821277,224,97.0781332483766,79,64.1813999072764,222,"12.5-18.5","6-12",-8.11813242961281,179,2015-03-10
348,"Mississippi Valley St.","SWAC","6-25",0.0444895275593643,88.8445737793131,342,115.999215562494,346,71.2326159650118,5,"6.1-25.9","5-13",-19.7286270844899,342,2015-03-10
184,"Missouri","SEC","8-22",0.441713431827754,99.3823243657133,233,101.427114239547,156,62.8119367820782,287,"8.2-22.8","3-15",-9.16806476761047,205,2015-03-10
259,"Missouri St.","MVC","9-20",0.289723144847503,96.3885840485406,278,104.205426933121,208,62.1297701084549,309,"9-20","5-13",-12.0716185405392,257,2015-03-10
193,"Monmouth","MAAC","18-15",0.424862773630967,97.9706963143894,257,100.584939690862,137,64.107128233732,232,"18-15","13-7",-8.9092529019336,197,2015-03-10
156,"Montana","BSky","16-11",0.522925403778318,104.145548433861,128,103.317810486765,187,62.635996842146,295,"18.2-12.8","14-4",-6.31953472576461,154,2015-03-10
308,"Montana St.","BSky","6-23",0.178329217385556,94.3270057487719,305,107.728238002395,277,66.3593382715256,112,"6-23","4-14",-17.8036301371346,332,2015-03-10
153,"Morehead St.","OVC","15-17",0.526177295749277,102.4059813635,163,101.476946389626,158,65.9393438958292,127,"15-17","10-6",-10.5115338919221,226,2015-03-10
332,"Morgan St.","MEAC","7-24",0.0992771330889655,92.101278166742,322,111.570034399962,327,65.1948678017207,168,"7-24","5-11",-18.3811697589665,336,2015-03-10
233,"Mount St. Mary's","NEC","15-15",0.34114565879875,95.7962921090657,290,101.439052343234,157,62.9710780082305,281,"15-15","11-7",-9.48259649492009,211,2015-03-10
81,"Murray St.","OVC","25-5",0.742287914551428,112.653531598591,31,102.752811794735,173,66.9167828584773,81,"26.4-6.6","16-0",0.068289864715974,52,2015-03-10
254,"Navy","Pat","12-19",0.300419035190113,97.8149490321875,258,105.275639531001,229,61.8800869143007,314,"12-19","8-10",-13.7516509854593,285,2015-03-10
103,"Nebraska","B10","13-17",0.679962183071485,98.8453513218307,239,92.5756602271921,31,63.6326142064294,257,"13.4-17.6","5-13",-4.57263543172748,113,2015-03-10
265,"Nebraska Omaha","Sum","11-17",0.283402488707774,100.175502425633,214,108.591003237813,291,74.4601854307917,2,"11-17","5-11",-12.6802876889683,268,2015-03-10
264,"Nevada","MWC","7-21",0.285091708101253,96.3692082027793,279,104.389556245718,210,64.3307827215256,213,"7.1-21.9","5-13",-14.1523428971471,293,2015-03-10
200,"New Hampshire","AE","17-12",0.41501276403321,97.5328815071525,264,100.48817586787,134,64.3205220020858,214,"17.3-12.7","11-5",-8.05476345583599,177,2015-03-10
129,"New Mexico","MWC","15-15",0.593607233371369,99.7414155730431,226,96.5087192911514,70,62.8432864705764,285,"15.7-15.3","7-11",-7.28179723937484,166,2015-03-10
108,"New Mexico St.","WAC","19-10",0.664493038803757,102.864293217588,153,96.9297105680796,76,64.5580100525817,200,"20.8-11.2","13-1",-4.59652421333438,114,2015-03-10
315,"New Orleans","Slnd","7-17",0.159447868330298,94.5073324660384,304,109.20522364312,304,67.79046441354009,50,"7.8-18.2","6-12",-12.3975424390652,263,2015-03-10
297,"Niagara","MAAC","8-22",0.215632946946746,98.171090881736,252,109.837136386765,312,65.3682859385352,153,"8-22","7-13",-15.8463442990537,313,2015-03-10
324,"Nicholls St.","Slnd","7-18",0.129859718235581,88.6023100388732,343,104.539667893525,214,67.0303294635951,77,"7.4-18.6","7-11",-12.8695916093376,271,2015-03-10
183,"NJIT","Ind","14-11",0.441833960460553,100.732263783498,203,102.80045959607,174,67.013005190148,78,"16-13","0-0",-6.17483474705857,150,2015-03-10
210,"Norfolk St.","MEAC","17-12",0.380115588528591,101.119504143787,190,105.512536803213,230,65.7253410204339,136,"18.7-13.3","12-4",-6.67727680852583,157,2015-03-10
9,"North Carolina","ACC","21-10",0.945585022951448,117.893409391208,12,91.9739829141752,19,70.1890151071914,15,"25.3-12.7","11-7",5.01277389010912,14,2015-03-10
336,"North Carolina A&T","MEAC","7-23",0.0925578048501821,91.6949625425092,324,111.829063555606,330,62.8125589167313,286,"7-23","6-10",-18.1656453062458,335,2015-03-10
134,"North Carolina Central","MEAC","21-6",0.580160285038427,100.948447194889,196,98.1488782924143,105,60.1594224012561,342,"22.8-7.2","16-0",-1.40625581216409,67,2015-03-10
33,"North Carolina St.","ACC","19-12",0.869806296991233,113.212229995716,25,95.9773542579838,66,65.4093105399221,150,"20.9-15.1","10-8",0.973835606548842,38,2015-03-10
307,"North Dakota","BSky","6-22",0.188580996858916,95.8481763556656,289,108.81588800807,295,68.1671819417001,38,"6-22","4-14",-16.1166441875045,315,2015-03-10
170,"North Dakota St.","Sum","21-9",0.483122449508425,100.280516399082,211,100.871164779214,148,61.4073784931242,325,"21-10","12-4",-3.86916863776057,101,2015-03-10
158,"North Florida","ASun","20-11",0.521351141975552,105.317465487914,103,104.53775168718,213,67.541937631185,61,"20.6-11.4","12-2",-5.00137675337031,126,2015-03-10
199,"North Texas","CUSA","12-16",0.415130420558404,98.9629582208893,238,101.957288060476,164,65.9608227846516,125,"12.5-16.5","8-10",-9.84905199192129,215,2015-03-10
113,"Northeastern","CAA","23-11",0.65176175944535,106.954898420075,85,101.281479016807,153,63.8544432998205,246,"23.1-11.9","12-6",-4.43919715431372,108,2015-03-10
191,"Northern Arizona","BSky","17-13",0.42935542362945,100.434376153154,208,102.949858740096,180,65.2368980195777,163,"20-17","13-5",-7.86467405611676,172,2015-03-10
253,"Northern Colorado","BSky","13-14",0.304362775832335,107.89904614756,75,115.940251531208,345,63.8542556597373,247,"13.4-14.6","10-8",-9.85249784163046,216,2015-03-10
186,"Northern Illinois","MAC","13-16",0.439456042831616,100.480538857335,207,102.629628874182,172,62.9839915100583,279,"13-16","8-10",-8.92592959119574,199,2015-03-10
16,"Northern Iowa","MVC","30-3",0.923910737902762,114.534900415061,19,92.1828876657312,22,58.6776017266647,348,"31.4-3.6","16-2",5.46581504247771,12,2015-03-10
235,"Northern Kentucky","ASun","11-17",0.334346329689715,102.243374439124,166,108.552461624578,290,64.2443003940771,217,"11-17","7-7",-12.0303798922856,255,2015-03-10
110,"Northwestern","B10","15-16",0.661895853832552,106.779160960537,87,100.720501847748,144,60.8931795817048,332,"15.3-16.7","6-12",-3.56127782698574,97,2015-03-10
230,"Northwestern St.","Slnd","14-11",0.350031956194974,109.087280560974,58,115.11890872029,342,73.048780753216,4,"15.3-12.7","13-5",-5.78268002346342,140,2015-03-10
20,"Notre Dame","ACC","26-5",0.915108492747695,123.475731783216,3,100.412915956619,132,64.1799856722894,223,"29.3-8.7","14-4",6.50816436514516,10,2015-03-10
155,"Oakland","Horz","14-16",0.524267780733423,108.841415841022,59,107.925839241493,285,66.5667473886304,95,"14.8-16.2","11-5",-7.04917873350989,162,2015-03-10
219,"Ohio","MAC","10-20",0.373620756110428,101.181791729868,186,105.83174632031,237,67.0627640058972,75,"10-20","5-13",-13.3533034396877,279,2015-03-10
18,"Ohio St.","B10","22-9",0.921229908425835,114.361397341663,20,92.3441328026033,25,66.6240324082114,92,"24.2-10.8","11-7",2.40525115366028,26,2015-03-10
11,"Oklahoma","B12","21-9",0.94369514687161,111.563475097985,41,87.3096788811939,6,68.5725906931824,30,"24.6-10.4","12-6",4.42086599581424,17,2015-03-10
34,"Oklahoma St.","B12","17-12",0.867659526495184,111.615318477262,39,94.7785762681995,55,64.0264474069587,239,"17.9-13.1","8-10",0.623433017155297,44,2015-03-10
70,"Old Dominion","CUSA","24-6",0.771692637189366,105.491820892656,98,94.8910733761159,56,60.5907919219909,338,"27.4-7.6","13-5",-0.350792298861345,58,2015-03-10
204,"Oral Roberts","Sum","16-14",0.400344223350749,102.900130916493,152,106.57959211763,254,65.4330553964064,149,"16.6-15.4","10-6",-8.28515730360511,184,2015-03-10
46,"Oregon","P12","22-8",0.831433445052982,113.49833768608,24,98.7924497662669,113,67.0403221847323,76,"23.5-11.5","13-5",2.15516462368374,28,2015-03-10
88,"Oregon St.","P12","16-13",0.713422298687244,97.5845253160137,263,90.1440576532822,11,60.8594821174185,333,"16.5-13.5","8-10",-3.18914486170898,90,2015-03-10
196,"Pacific","WCC","9-19",0.417622555241374,102.598670839649,158,105.60878534193,232,62.0520867715462,311,"9-19","4-14",-10.6134050151773,228,2015-03-10
287,"Penn","Ivy","9-19",0.23691190296067,96.1085673169189,287,106.398365248403,248,63.8899198032886,244,"9-19","4-10",-12.9240995115644,272,2015-03-10
76,"Penn St.","B10","16-15",0.752640950917317,103.33669958909,147,93.8062930869426,45,66.1414445559305,120,"17.1-16.9","4-14",-3.98768469224705,104,2015-03-10
107,"Pepperdine","WCC","17-13",0.665953533761604,99.7094382429559,227,93.9033042020745,46,64.203681338053,220,"17.7-13.3","10-8",-3.66601476397176,99,2015-03-10
66,"Pittsburgh","ACC","18-13",0.784579885636434,113.913252492298,22,101.803129537704,161,60.8454484011781,334,"19-14","8-10",-0.929151043829467,62,2015-03-10
105,"Portland","WCC","15-15",0.670790266270855,108.3032666989,66,101.803350292,162,64.7846250150433,186,"15.9-15.1","7-11",-6.07628271128842,147,2015-03-10
248,"Portland St.","BSky","13-13",0.314528496770568,101.385035956204,181,108.491023871882,289,66.4875763323641,100,"13.4-13.6","9-9",-8.89661227405368,196,2015-03-10
296,"Prairie View A&M","SWAC","13-17",0.216010161999914,95.6409071476359,291,106.985544126432,264,69.1213948733941,22,"14-18","12-6",-11.3188055248628,244,2015-03-10
322,"Presbyterian","BSth","6-22",0.131580753318059,94.8463733442067,300,111.759595836595,329,62.6453324132417,294,"6-22","6-12",-17.020507442666,327,2015-03-10
157,"Princeton","Ivy","15-14",0.522223157045908,105.345341945486,101,104.53365055307,212,65.3048454061129,159,"15-14","9-5",-8.8722118172575,194,2015-03-10
30,"Providence","BE","21-10",0.876285374333053,112.351013290971,32,94.7642275506155,54,65.9051165839024,130,"22.2-11.8","11-7",3.27728797071724,22,2015-03-10
31,"Purdue","B10","20-11",0.875452487769023,110.490839207449,49,93.2573368636975,39,65.6874193903472,137,"21.4-12.6","12-6",0.859261450324692,42,2015-03-10
169,"Quinnipiac","MAAC","15-15",0.487582296280767,101.12377288467,189,101.561581654589,159,66.8926994299614,82,"15-15","8-12",-10.8059839788925,233,2015-03-10
188,"Radford","BSth","18-11",0.436631635431745,104.080101243626,131,106.412296371666,249,64.6441614293276,196,"18.8-12.2","12-6",-6.27368942110019,153,2015-03-10
67,"Rhode Island","A10","20-8",0.782928337950483,102.436876618597,161,91.6244135514728,17,65.3146955963292,158,"22.1-9.9","13-5",-0.885674492997296,61,2015-03-10
214,"Rice","CUSA","9-18",0.378791820951779,99.8248843862759,223,104.212606167086,209,62.2132535177257,306,"9.7-19.3","8-10",-12.5364600790869,266,2015-03-10
59,"Richmond","A10","19-12",0.804465096045062,106.539758017125,90,94.2097389800862,50,61.7622340663644,318,"21.6-13.4","12-6",-2.92119102993647,87,2015-03-10
166,"Rider","MAAC","21-11",0.49466547128417,98.7150647244358,243,98.8984063652866,114,64.7407537092062,188,"21.3-11.7","15-5",-5.35439584235414,132,2015-03-10
192,"Robert Morris","NEC","19-14",0.424882731181442,100.380346727455,209,103.058157119571,183,66.2323561646873,119,"19.4-15.6","12-6",-8.47368021818777,187,2015-03-10
174,"Rutgers","B10","10-21",0.463162613893877,96.5316997157784,275,97.7787928400365,96,65.5482598478624,145,"10.2-21.8","2-16",-8.01571484113366,175,2015-03-10
227,"Sacramento St.","BSky","17-10",0.360208919666634,105.218333360769,108,110.607774655548,321,62.6745405796828,292,"18.6-12.4","13-5",-6.06497302917023,146,2015-03-10
270,"Sacred Heart","NEC","14-17",0.275943944765239,100.023011812764,218,108.775346957289,294,69.2348974687951,21,"14-17","9-9",-13.0145923032349,274,2015-03-10
154,"Saint Joseph's","A10","13-17",0.525782287429612,98.8436841541725,240,97.9604613214297,101,64.0967755999084,234,"13.4-17.6","7-11",-8.68393345706406,189,2015-03-10
273,"Saint Louis","A10","10-20",0.273307742004355,95.2618519320637,298,103.716853541933,200,63.5698386318417,259,"10.4-20.6","3-15",-11.8069377515225,251,2015-03-10
55,"Saint Mary's","WCC","20-9",0.821461317740711,110.714275119905,47,96.9536299570462,77,63.219307795234,273,"20.7-9.3","13-5",-0.688237888667219,60,2015-03-10
194,"Saint Peter's","MAAC","16-18",0.419247251326956,96.9743163966453,272,99.7614849658208,124,60.9220641105163,331,"16-18","8-12",-12.6671572545972,267,2015-03-10
85,"Sam Houston St.","Slnd","20-7",0.719713265527677,99.9262868519492,221,92.0589677329662,21,64.9158770474774,180,"22.8-8.2","15-3",-2.88746269452084,86,2015-03-10
280,"Samford","SC","12-19",0.245672110536441,100.244500044955,213,110.516251541903,319,66.9862300296193,79,"12-19","6-12",-14.0174776575675,292,2015-03-10
98,"San Diego","WCC","14-16",0.692762996954275,101.896327822435,175,94.9408716325324,57,63.7003236597731,254,"14-16","8-10",-6.25718144381602,152,2015-03-10
27,"San Diego St.","MWC","23-7",0.879654928121132,102.675926587998,157,86.3670886894001,4,62.0320117465178,312,"25.8-9.2","14-4",1.30368623881909,35,2015-03-10
114,"San Francisco","WCC","13-18",0.638574989148197,105.035218733364,111,99.9631285198441,129,66.3038097178305,115,"13-18","7-11",-9.0414055592911,202,2015-03-10
345,"San Jose St.","MWC","0-28",0.0783501203005942,86.2501002699294,348,106.868288052152,260,64.7133532253954,191,"0-28","0-18",-21.292504637153,347,2015-03-10
144,"Santa Clara","WCC","12-18",0.542316101471202,105.237902250683,107,103.696626760652,199,61.8154651047583,316,"12-18","7-11",-8.62676898582496,188,2015-03-10
340,"Savannah St.","MEAC","7-22",0.087035814429344,85.4286304469613,349,104.800851917685,220,65.5584636137197,144,"7-22","5-11",-16.2575810261645,318,2015-03-10
249,"Seattle","WAC","12-14",0.312161183034424,96.2701308740704,280,103.116228827887,184,62.3094092191827,304,"14.3-17.7","7-7",-10.8159976879072,234,2015-03-10
72,"Seton Hall","BE","16-14",0.7694451102021,108.077694323238,70,97.3246252381687,87,66.5145192410802,98,"16.6-14.4","6-12",-1.48856389159857,68,2015-03-10
256,"Siena","MAAC","11-20",0.297555438241939,103.542952362826,144,111.573014445664,328,66.9352190985876,80,"11-20","7-13",-15.1469430822087,306,2015-03-10
268,"SIU Edwardsville","OVC","10-16",0.279749051433501,94.7342831076088,301,102.854083723132,178,66.8834315507402,83,"10-16","8-8",-11.7411046475708,249,2015-03-10
35,"SMU","Amer","23-6",0.866707182878846,111.840146180437,36,95.0377979985095,58,63.7354029553936,251,"25.7-7.3","15-3",2.20020496530912,27,2015-03-10
283,"South Alabama","SB","9-20",0.242510631700937,100.709619322968,204,111.194582626988,323,68.8376537407679,25,"9.6-21.4","9-11",-14.5256240184594,296,2015-03-10
58,"South Carolina","SEC","14-15",0.805332068730662,104.100604846585,129,92.0086915424849,20,65.1552711910931,170,"15.7-16.3","6-12",-3.56128955109977,98,2015-03-10
331,"South Carolina St.","MEAC","9-21",0.100771908303603,88.3229056828463,345,106.838594016056,259,65.6497174003296,139,"9.2-21.8","7-9",-16.1931750243888,317,2015-03-10
231,"South Dakota","Sum","15-16",0.343622830218794,100.74102136608,202,106.573037948675,253,66.1166325336344,121,"15-16","9-7",-10.5878131329914,227,2015-03-10
112,"South Dakota St.","Sum","21-10",0.655276624140418,105.278936165244,105,99.5599393363514,119,66.2962934465396,116,"21.5-11.5","12-4",-4.62551721561878,116,2015-03-10
250,"South Florida","Amer","8-22",0.307048041283661,97.6614561310205,261,104.824318382603,221,64.7201203029975,190,"8.1-22.9","3-15",-13.8755120673635,288,2015-03-10
213,"Southeast Missouri St.","OVC","11-17",0.378929042813663,101.301431999195,183,105.74869203165,236,66.4405864660694,104,"11-17","7-9",-12.118502245078,259,2015-03-10
304,"Southeastern Louisiana","Slnd","8-22",0.195032257819925,94.7079796240839,302,107.133000920625,265,67.3011565476394,68,"8.4-22.6","6-12",-16.5126793164662,320,2015-03-10
302,"Southern","SWAC","13-16",0.20011419594058,91.2182045979083,330,102.898161415826,179,65.2187085129378,164,"14.5-17.5","13-5",-10.754160145873,231,2015-03-10
197,"Southern Illinois","MVC","11-21",0.416941171255011,97.673032476878,260,100.563136477533,136,63.0275124442372,277,"11-21","4-14",-13.0806287312718,275,2015-03-10
314,"Southern Miss","CUSA","7-20",0.159664846480708,94.2457730863348,307,108.887664619859,297,62.4393131695498,298,"7-20","4-14",-13.7181779697296,284,2015-03-10
306,"Southern Utah","BSky","9-19",0.192141817375056,96.4913512325755,276,109.326217257357,305,68.2294049891641,35,"9-19","7-11",-14.7065694663867,300,2015-03-10
128,"St. Bonaventure","A10","17-12",0.595103797112253,102.073267587742,171,98.711698535801,110,65.1734814669669,169,"17.8-13.2","10-8",-4.92627170088216,124,2015-03-10
189,"St. Francis NY","NEC","22-11",0.432467050626275,100.053069922721,216,102.445903601066,167,64.8413811021514,182,"22.1-11.9","15-3",-7.07949081299421,164,2015-03-10
222,"St. Francis PA","NEC","15-15",0.371392662804539,97.3794733877409,268,101.939147613196,163,63.3566800579863,268,"15.3-15.7","9-9",-10.2155188732958,220,2015-03-10
29,"St. John's","BE","20-10",0.877088257309614,111.66210204825,37,94.1223501704018,48,66.8209374420906,85,"21.2-10.8","10-8",3.03999061328099,24,2015-03-10
47,"Stanford","P12","18-12",0.829454779423732,111.971440361406,34,97.5825600219147,92,65.367269943585,154,"22.2-14.8","9-9",-1.03850619566182,65,2015-03-10
62,"Stephen F. Austin","Slnd","24-4",0.790022072139045,111.610036070532,40,99.4632769001217,118,66.5864343658681,94,"25.6-5.4","17-1",0.909130372172548,41,2015-03-10
333,"Stetson","ASun","6-22",0.0990608241099021,94.2810338724117,306,114.234605750373,339,66.4671082125372,103,"6-22","3-11",-17.740427695587,331,2015-03-10
149,"Stony Brook","AE","21-10",0.533661000671784,99.9296004482077,220,98.7646781287881,112,64.4988925327985,203,"21.7-11.3","12-4",-4.00675258935102,105,2015-03-10
42,"Syracuse","ACC","18-13",0.847931258105919,105.745491592202,96,91.0677085529988,14,66.5267321909367,97,"18-13","9-9",-0.162234576723465,55,2015-03-10
50,"TCU","B12","17-14",0.82560048002928,107.326034134373,81,93.7540191692231,44,64.0963605258068,235,"17.9-15.1","4-14",-2.50433353563007,79,2015-03-10
64,"Temple","Amer","22-9",0.789618208051515,101.464126196592,178,90.4406990531062,12,65.854730773713,134,"25.6-11.4","13-5",-0.247619481466443,57,2015-03-10
104,"Tennessee","SEC","15-15",0.676834095442523,107.353933144736,80,100.669981089251,143,60.7717547846759,336,"15.6-16.4","7-11",-3.18089811898196,89,2015-03-10
181,"Tennessee Martin","OVC","16-12",0.445369238000495,105.860796095093,94,107.899814485586,283,62.3294153206624,303,"17.2-14.8","10-6",-6.69971452408391,160,2015-03-10
334,"Tennessee St.","OVC","3-26",0.0977554630301655,87.408724248241,346,106.04342780215,240,64.2627731802802,216,"3-26","2-14",-19.6640616558562,341,2015-03-10
267,"Tennessee Tech","OVC","10-18",0.282603567881706,100.948252935841,197,109.46614232477,308,66.8105390110533,86,"10-18","4-12",-13.3320797640891,278,2015-03-10
21,"Texas","B12","19-12",0.909592168018165,110.030307619436,51,90.0173415699269,9,63.3388740117155,270,"20.8-13.2","8-10",1.18515115001288,36,2015-03-10
49,"Texas A&M","SEC","20-10",0.827575433245238,108.003221860727,72,94.2326043512779,51,64.1491608864182,227,"22.5-10.5","11-7",0.510211666349233,45,2015-03-10
226,"Texas A&M Corpus Chris","Slnd","16-12",0.36366767930539,97.6234400670145,262,102.490294281879,168,63.2189694076844,274,"17.6-14.4","13-5",-8.0652118564285,178,2015-03-10
242,"Texas Southern","SWAC","19-12",0.321122203525254,100.489327419037,206,107.248531473947,269,63.3234141331088,271,"21.2-13.8","16-2",-4.49087413213049,110,2015-03-10
238,"Texas St.","SB","10-16",0.329751505919442,91.392969403329,327,97.2074750908442,82,62.3367288843712,301,"10.6-17.4","7-13",-11.0677956296567,239,2015-03-10
131,"Texas Tech","B12","13-18",0.593238392453358,100.776332629189,201,97.5230570940475,90,62.672746483933,293,"13.1-18.9","3-15",-5.77035168711409,139,2015-03-10
325,"The Citadel","SC","8-19",0.12494008862209,101.665555634777,176,120.415201001308,351,59.2516869747629,346,"8-19","6-13",-14.5864312621662,297,2015-03-10
87,"Toledo","MAC","19-12",0.716272546217382,111.998485556571,33,103.333286416038,188,67.3917760579699,66,"20.1-12.9","11-7",-4.45095976021815,109,2015-03-10
262,"Towson","CAA","11-20",0.287602639154899,98.7247092671436,241,106.826892893523,258,61.0418746791849,329,"11-20","5-13",-14.363890415106,294,2015-03-10
282,"Troy","SB","8-19",0.243044183184048,97.3445381804885,269,107.452038392674,274,65.1494958202371,171,"8-19","5-15",-14.5986860711355,298,2015-03-10
206,"Tulane","Amer","14-15",0.396066230364739,97.3825365323926,267,101.021400907393,149,63.8785000991324,245,"14.4-15.6","6-12",-7.98066695911369,173,2015-03-10
80,"Tulsa","Amer","21-8",0.742711797546599,101.974436328103,174,92.9943346875064,37,64.8179444283046,183,"23.6-9.4","14-4",0.113687083531191,50,2015-03-10
151,"UAB","CUSA","15-15",0.527395802443283,102.364654387789,164,101.392888274845,154,65.9709859830931,124,"16.7-18.3","12-6",-8.01726114538888,176,2015-03-10
106,"UC Davis","BW","22-5",0.669330201155068,110.759615192935,46,104.172086002226,206,63.7042150070385,252,"23.5-6.5","14-2",-0.234570308702881,56,2015-03-10
84,"UC Irvine","BW","16-12",0.720397960618447,105.437952809889,99,97.1080067489351,80,64.680639392536,194,"18.1-13.9","11-5",-5.12648668057429,128,2015-03-10
220,"UC Riverside","BW","12-16",0.372412798614904,96.2028718152545,282,100.669216167684,142,65.8693653772796,133,"12.2-16.8","7-9",-9.29049201827035,209,2015-03-10
102,"UC Santa Barbara","BW","16-12",0.687164629491097,107.975787170889,73,100.834564508922,146,62.9184138891797,282,"17.7-13.3","11-5",-4.60432860031644,115,2015-03-10
257,"UCF","Amer","11-17",0.295948035805353,101.244245496895,184,109.169129786029,303,64.683810139886,193,"11.4-17.6","5-13",-10.2484384710034,222,2015-03-10
54,"UCLA","P12","19-12",0.822029085108457,110.419061728387,50,96.6625229462611,72,67.0912372375523,73,"21.3-14.7","11-7",0.0661319711042518,53,2015-03-10
321,"UMass Lowell","AE","11-17",0.133058725861613,91.0730463715046,331,107.193340372773,267,64.3667410358701,210,"11-17","6-10",-11.7180944671432,248,2015-03-10
346,"UMBC","AE","4-26",0.0716806834095971,87.311493695854,347,109.091959892955,302,65.2998877687207,160,"4-26","2-14",-20.6659515482547,345,2015-03-10
289,"UMKC","WAC","11-18",0.234770086401851,95.3153548705756,296,105.629332864086,233,64.479890040388,206,"12.2-18.8","8-6",-13.1706216212722,277,2015-03-10
252,"UNC Asheville","BSth","12-16",0.304914317114383,99.7833675927068,225,107.195477580898,268,68.6065913479593,28,"12-16","10-8",-11.4777057158289,245,2015-03-10
258,"UNC Greensboro","SC","8-22",0.291132302192455,98.3294704324633,248,106.240523950318,244,66.2801541102693,117,"8-22","6-12",-17.1003335463001,328,2015-03-10
142,"UNC Wilmington","CAA","17-13",0.547303990071297,100.349952568476,210,98.7074757138594,109,67.9705458432125,48,"17.2-13.8","12-6",-6.69279912558269,159,2015-03-10
101,"UNLV","MWC","16-14",0.689068795845245,106.539726966237,91,99.4167486068894,117,65.9862058896786,123,"17.3-14.7","8-10",-4.81377378959064,123,2015-03-10
145,"USC","P12","11-19",0.541533530729176,98.6890853591062,245,97.2703821008719,84,68.8506181758014,24,"11.5-20.5","3-15",-8.69932173851001,190,2015-03-10
167,"USC Upstate","ASun","19-11",0.490652874595813,103.020749738964,151,103.356272342347,189,63.7446738026897,250,"20.4-11.6","8-6",-6.7578514885642,161,2015-03-10
180,"UT Arlington","SB","15-14",0.446315995102679,100.924642306796,199,102.834312099619,176,70.2600172201765,13,"15.6-14.4","10-10",-8.01518997975008,174,2015-03-10
338,"UT Rio Grande Valley","WAC","7-20",0.0891447059813035,90.90762140908,335,111.267977209795,324,64.5129849745732,202,"7.2-20.8","4-10",-15.2562893970368,307,2015-03-10
7,"Utah","P12","22-7",0.956184999362818,115.654853027237,14,88.4577957001967,7,61.8025663092232,317,"25.6-8.4","13-5",3.7874093658492,21,2015-03-10
117,"Utah St.","MWC","17-12",0.6314403080049,105.422506561246,100,100.60064743877,138,64.1422825064453,228,"17.5-12.5","11-7",-5.27317675968178,131,2015-03-10
318,"Utah Valley","WAC","9-18",0.149417261578464,92.4094841556056,319,107.496959363471,275,62.5743409826741,296,"9.3-18.7","5-9",-13.3900257535412,280,2015-03-10
93,"UTEP","CUSA","21-9",0.701143950716992,104.590543288134,123,97.1154872954965,81,65.1343295714491,173,"22.9-10.1","13-5",-2.87601199927512,85,2015-03-10
203,"UTSA","CUSA","12-15",0.401123491539138,104.898872039982,117,108.619149843229,292,66.6222792038015,93,"12.6-15.4","8-10",-10.3231687298331,224,2015-03-10
69,"Valparaiso","Horz","25-5",0.777242037591688,104.756095915093,119,93.9693010095031,47,63.4153610931883,265,"25.4-5.6","13-3",0.224792627565075,48,2015-03-10
52,"Vanderbilt","SEC","18-12",0.823476709442962,112.910293440759,28,98.7581002031884,111,63.2642601979907,272,"20.1-13.9","9-9",-1.67003378762735,70,2015-03-10
48,"VCU","A10","22-9",0.828298174426142,107.064915151918,84,93.3727317441736,40,67.7811325862539,52,"24.6-11.4","12-6",1.59874506219037,33,2015-03-10
136,"Vermont","AE","17-13",0.577782462613537,99.5618301697535,232,96.8828599798096,75,64.1814627629907,221,"18.5-14.5","12-4",-8.95674430601354,200,2015-03-10
6,"Villanova","BE","29-2",0.959846949724666,121.531303112436,4,92.2189193768914,24,65.1388202689305,172,"33.2-2.8","16-2",9.91248469042323,4,2015-03-10
3,"Virginia","ACC","28-2",0.97116995347972,112.827299484381,29,83.0983620512457,1,58.278484279843,349,"31.3-2.7","16-2",9.99851698657378,3,2015-03-10
159,"Virginia Tech","ACC","11-21",0.518079288591523,105.782350471573,95,105.118942506492,226,64.4930475789348,204,"11.2-21.8","2-16",-8.3202111741626,185,2015-03-10
284,"VMI","SC","9-19",0.240253133618684,96.1560623288264,284,106.280825430484,246,77.5574341293629,1,"9-19","8-11",-13.9768907503299,290,2015-03-10
311,"Wagner","NEC","9-20",0.175771408579848,96.203115114657,281,110.038739845992,313,67.7908971292988,49,"9-20","8-10",-15.2895635617648,308,2015-03-10
