"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"Western Illinois","Sum","8-16",0.246208848554221,96.4126828435041,308,106.265052650755,212,68.7291996466441,184,"12-16","3-11",-10.9418194433723,224,2018-03-12
74,"Western Kentucky","CUSA","23-10",0.756916035813445,112.023786662902,55,101.48815205485,119,69.2372749692331,161,"25.5-12.5","14-4",-1.12168602369458,67,2018-03-12
195,"Western Michigan","MAC","15-15",0.433894529697912,105.541251981549,141,108.010721155857,254,68.4834336245502,199,"17-15","9-9",-9.4459073664904,188,2018-03-12
26,"Wichita St.","Amer","25-7",0.877713968836132,121.419363148707,6,102.295196533684,133,69.7541701501482,121,"25.8-7.2","14-4",3.46382225753619,20,2018-03-12
174,"William & Mary","CAA","17-12",0.471994726763668,113.590225383834,43,114.703280983647,333,70.5442355048235,90,"19-12","11-7",-6.13928674031224,133,2018-03-12
179,"Winthrop","BSth","16-12",0.461134958580026,104.861505283021,155,106.291581045685,214,72.3368648480371,34,"19-12","12-6",-7.55032621662208,162,2018-03-12
76,"Wisconsin","B10","15-18",0.752024579723923,108.407257182198,91,98.4375212995099,72,63.4597476257764,349,"15-18","7-11",-3.69606848452939,96,2018-03-12
157,"Wofford","SC","18-12",0.518740711290034,107.295696471129,115,106.598237520115,222,66.5343740639618,291,"21.7-12.3","11-7",-5.87555830346317,125,2018-03-12
135,"Wright St.","Horz","23-9",0.570794207098926,99.8367566350018,250,97.3921673284892,52,68.8667953522644,176,"25.1-9.9","14-4",-3.46014868483297,94,2018-03-12
126,"Wyoming","MWC","19-13",0.599891313956068,104.434580449905,168,100.820569034088,104,74.0632614232502,13,"20-13","10-8",-3.66095188023883,95,2018-03-12
13,"Xavier","BE","28-5",0.920927430524725,121.052943470965,7,97.7827729690651,61,71.1926101831837,59,"29.7-5.3","15-3",8.89464956424941,3,2018-03-12
198,"Yale","Ivy","15-15",0.421549147369065,102.264638684296,210,105.117470419124,187,69.7425347669521,122,"16-15","9-5",-8.24277043724156,177,2018-03-12
306,"Youngstown St.","Horz","6-24",0.192251996932,101.243324876573,230,114.703199587384,332,71.923017886851,45,"8-24","6-12",-17.8417871305048,326,2018-03-12
