"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Marist","MAAC","6-9",0.420259236613582,99.3246937986956,236,102.142504379768,164,66.9684318468646,316,"15.8-15.2","10-8",-6.71116418419894,276,2019-01-11
37,"Marquette","BE","13-3",0.855304976027249,110.314149457333,50,94.5213046792519,44,72.0399290269287,91,"23.8-10.2","11.3-6.7",2.03807645673837,17,2019-01-11
147,"Marshall","CUSA","9-6",0.541262504117541,107.333674890477,82,105.800743700888,238,76.6755106473705,10,"22.5-14.5","11.1-6.9",-1.76926420355076,110,2019-01-11
25,"Maryland","B10","14-3",0.882599957163947,114.404448496664,22,95.9976676796179,64,69.37260918698,214,"22.3-11.7","11.6-8.4",2.01061329986992,18,2019-01-11
353,"Maryland Eastern Shore","MEAC","0-15",0.0307292692299565,83.0653826922296,353,112.139490957969,327,65.729983133396,336,"5.3-26.7","3.1-12.9",-10.7353575063875,352,2019-01-11
143,"Massachusetts","A10","7-8",0.551337319204381,107.794519732437,74,105.880088475191,241,71.8705033078909,100,"15.5-16.5","7.8-10.2",-4.94168366106422,220,2019-01-11
284,"McNeese St.","Slnd","2-10",0.248394705147492,102.029612098889,187,112.341200714107,330,67.474968731011,295,"13.5-17.5","8.5-9.5",-7.76256987926895,314,2019-01-11
83,"Memphis","Amer","10-6",0.734867245956216,110.684704895103,44,101.294998450886,147,76.6927358412876,9,"20.7-15.3","9.9-8.1",-1.30351347566455,98,2019-01-11
178,"Mercer","SC","4-10",0.466329954108961,101.387784836843,201,102.583970727626,174,68.3403548467548,256,"13.3-17.7","8-10",-5.61514669189054,240,2019-01-11
52,"Miami FL","ACC","8-7",0.803995170316635,110.073813222306,52,97.360057855571,80,69.6850083903136,196,"15.7-16.3","6.7-11.3",-2.93907720471377,156,2019-01-11
158,"Miami OH","MAC","6-7",0.516487771354243,108.193881147038,68,107.574954575557,282,67.3333561925704,302,"14.2-17.8","5.9-12.1",-4.1051198829474,190,2019-01-11
3,"Michigan","B10","16-0",0.964992718474082,115.639667525733,14,86.6677750612944,6,66.4310042956222,326,"32-5","16.5-3.5",4.73813725221315,1,2019-01-11
5,"Michigan St.","B10","14-2",0.96168235944813,120.677729387368,2,91.1842692944961,14,72.2298608161816,83,"30.7-8.3","15.9-4.1",3.98397913596962,4,2019-01-11
294,"Middle Tennessee","CUSA","1-13",0.216681380812573,91.8420319583807,327,102.700695372662,176,70.1403161609383,166,"7.9-24.1","4.6-13.4",-8.02414329747141,318,2019-01-11
276,"Milwaukee","Horz","6-10",0.260747883235687,98.1182877307568,256,107.424670183106,277,67.8562805160173,276,"11.2-19.8","6.2-11.8",-6.91407599240668,287,2019-01-11
56,"Minnesota","B10","12-3",0.783284135047354,106.592217413647,99,95.3237828373662,52,70.5065118381817,144,"19.4-16.6","8-12",1.14889384652943,31,2019-01-11
32,"Mississippi","SEC","12-2",0.86850887777085,113.822986036633,25,96.5909083778137,72,70.8262476010244,132,"22.5-10.5","10.9-7.1",1.35655812999427,26,2019-01-11
21,"Mississippi St.","SEC","12-2",0.887655026351474,115.097221531258,18,96.1622884982436,67,69.7984219629348,190,"23.8-10.2","10.1-7.9",2.33156144803464,16,2019-01-11
347,"Mississippi Valley St.","SWAC","1-13",0.0731527858686618,91.3728765563463,333,113.949119532761,340,71.0848725904472,123,"7.8-24.2","5.8-12.2",-8.23442823574945,321,2019-01-11
61,"Missouri","SEC","9-4",0.767199861367859,107.507990111329,77,96.9178478642243,76,66.5749323510904,323,"17-15","7.2-10.8",0.037847644597013,55,2019-01-11
233,"Missouri St.","MVC","6-9",0.342233031386826,101.407519394176,199,107.335673114109,272,73.2057570413371,51,"13.2-18.8","6.7-11.3",-5.87560660545252,248,2019-01-11
307,"Monmouth","MAAC","2-14",0.19343830804152,91.6138982298455,331,103.724816844176,197,68.8943949811385,236,"9.4-25.6","6.9-11.1",-9.98817844461481,346,2019-01-11
149,"Montana","BSky","8-6",0.534927819169648,104.133440808152,149,102.873958536729,183,67.9472148405953,271,"23-12","13.8-6.2",-2.81323703884716,149,2019-01-11
272,"Montana St.","BSky","6-8",0.264138695104838,101.874586577116,191,111.367475650341,322,71.5638451280624,105,"14.9-17.1","10.7-9.3",-5.1380767155589,223,2019-01-11
286,"Morehead St.","OVC","2-12",0.246548790814329,97.2925226796508,270,107.21773220419,267,71.1641745004508,121,"11.4-21.6","6.6-11.4",-6.93780613477623,289,2019-01-11
323,"Morgan St.","MEAC","5-8",0.169902776132201,93.6364928609367,315,107.486015472019,278,74.4206021267,25,"15.7-14.3","9-7",-5.94550920722725,250,2019-01-11
320,"Mount St. Mary's","NEC","1-13",0.174118108596389,91.4471806477384,332,104.703057573464,217,69.8862708736229,187,"8.5-22.5","5.5-12.5",-9.04362530842608,335,2019-01-11
60,"Murray St.","OVC","10-2",0.771405417814727,108.447214371282,66,97.563306290216,83,69.5198275801859,203,"26.5-6.5","15.5-2.5",0.433879270398964,47,2019-01-11
295,"Navy","Pat","5-9",0.215650447911772,93.4853815895665,317,104.593665296322,213,68.0801943449008,265,"10.3-20.7","7-11",-6.23089502546811,261,2019-01-11
12,"Nebraska","B10","11-4",0.921062615238441,117.777243382775,8,95.1213966270532,49,68.838628415329,238,"24.4-11.6","11.2-8.8",1.49264554111213,24,2019-01-11
206,"Nebraska Omaha","Sum","8-8",0.403888646759722,108.101155064183,71,111.823145330047,325,71.9221746062177,98,"16.6-15.4","9.1-6.9",-3.85315628693041,182,2019-01-11
27,"Nevada","MWC","15-1",0.881278296576674,112.997241179048,29,94.9215835109936,47,69.9810345735965,180,"29.2-4.8","14.1-3.9",2.63998695232501,12,2019-01-11
346,"New Hampshire","AE","1-12",0.0759307179612071,87.7382973094712,347,109.034010592007,298,67.5567302712568,289,"5.7-23.3","3.7-12.3",-10.1543287232281,348,2019-01-11
192,"New Mexico","MWC","7-7",0.432918171146306,103.048167128592,170,105.49577013705,228,74.0362611942789,28,"15.2-16.8","8.3-9.7",-3.84870792819133,181,2019-01-11
65,"New Mexico St.","WAC","11-4",0.762500940964502,108.880693228214,61,98.3785854626176,98,67.2806366624572,307,"26.4-8.6","11.7-4.3",-1.16931342842159,91,2019-01-11
291,"New Orleans","Slnd","3-7",0.219910151411817,93.285131137927,319,104.142922552075,202,70.016373884082,175,"16-17","9.7-8.3",-4.08357382957436,189,2019-01-11
302,"Niagara","MAAC","8-8",0.208216942973748,98.424113628583,248,110.546280107123,314,73.0919722054223,55,"14.7-17.3","7.1-10.9",-6.03845044042914,253,2019-01-11
275,"Nicholls St.","Slnd","5-7",0.261192094557177,95.428377871722,295,104.458702970436,208,72.0275211775068,93,"16.8-14.2","9.8-8.2",-3.95790604975122,187,2019-01-11
163,"NJIT","ASun","12-3",0.50214941988711,102.496652562478,177,102.420051739499,172,69.2586933641595,223,"24.7-10.3","10.3-5.7",-0.705600156080888,75,2019-01-11
292,"Norfolk St.","MEAC","4-10",0.218002988568712,96.1079674610627,281,107.398417867035,276,70.0270108363809,174,"17.4-18.6","10.6-5.4",-6.7351420073239,279,2019-01-11
336,"North Alabama","ASun","1-13",0.120815078816222,89.5405500307018,342,106.407618192976,247,70.0153724023939,177,"7.7-24.3","4.6-11.4",-8.49931298187176,326,2019-01-11
7,"North Carolina","ACC","12-3",0.948022690342343,116.40925654903,10,90.4346604984581,10,78.7598318682927,5,"27.1-8.9","13.6-4.4",2.93155693124719,8,2019-01-11
312,"North Carolina A&T","MEAC","4-9",0.187714953999292,98.379094219555,251,111.744303376863,324,68.6607229277818,243,"16.6-15.4","10.4-5.6",-5.20846250235488,227,2019-01-11
293,"North Carolina Central","MEAC","3-9",0.217085911575941,94.8785777538262,300,106.074286625219,244,68.0795626628333,266,"18.2-15.8","11-5",-5.75740480754977,245,2019-01-11
22,"North Carolina St.","ACC","13-2",0.884467090170437,115.204227993458,16,96.5163617782927,70,76.1867099429315,11,"25.8-10.2","10.5-7.5",1.61146687802199,23,2019-01-11
271,"North Dakota","Sum","3-10",0.264901331166957,95.0206819335156,299,103.83950776787,198,72.2564802718551,81,"12-18","5.7-10.3",-6.93261409869676,288,2019-01-11
213,"North Dakota St.","Sum","6-10",0.383856454246368,105.231594604942,125,109.652074373154,304,67.8307120681194,277,"16.6-18.4","8.1-7.9",-5.75111720383308,244,2019-01-11
172,"North Florida","ASun","5-10",0.485884563858755,103.699618756886,158,104.210142422016,204,74.3077558200261,27,"17-16","10-6",-3.5336712480772,172,2019-01-11
99,"North Texas","CUSA","13-1",0.685048610932483,106.876287279106,94,99.8930923512286,123,67.0757854553556,313,"27.3-5.7","13.9-4.1",1.04177457997215,35,2019-01-11
132,"Northeastern","CAA","8-8",0.596569425980099,109.765527841703,56,106.094467358756,245,67.7678036747399,280,"19.7-14.3","12-6",-3.19129996796246,164,2019-01-11
260,"Northern Arizona","BSky","4-10",0.286669847636098,101.393942534787,200,109.758671573453,306,71.3165166668088,114,"12.8-18.2","10.3-9.7",-7.43597823798377,304,2019-01-11
202,"Northern Colorado","BSky","8-5",0.408035189155567,103.254913726144,162,106.650464637907,254,70.4333422069126,151,"20.3-11.7","13.6-6.4",-2.28567552636728,127,2019-01-11
142,"Northern Illinois","MAC","7-6",0.554171367798772,111.234065236003,40,109.149686871818,299,67.2739441042316,308,"18.1-15.9","9.6-8.4",-2.73881955293835,143,2019-01-11
236,"Northern Iowa","MVC","4-10",0.336340148992205,97.1353317860023,271,103.049030223933,184,66.3763523992012,328,"12.5-21.5","6.5-11.5",-6.39438072625325,267,2019-01-11
107,"Northern Kentucky","Horz","12-4",0.668304391069244,105.374824358383,123,99.1474803278057,107,69.3390790407943,218,"26.1-8.9","13.8-4.2",-0.742646638191104,76,2019-01-11
55,"Northwestern","B10","10-6",0.798653692061867,105.083779985603,128,93.217964185138,30,67.5824408201877,287,"16.6-15.4","7-13",-1.50922306616069,101,2019-01-11
343,"Northwestern St.","Slnd","3-10",0.0898922726968914,88.2500499556118,345,107.929080354176,286,70.1948628556377,164,"9.3-21.7","4.3-13.7",-6.37719099519569,265,2019-01-11
74,"Notre Dame","ACC","10-5",0.745414940539723,111.128572637641,41,101.217323953655,144,67.8086291369494,278,"16.6-16.4","5.8-12.2",-1.13040462261601,90,2019-01-11
228,"Oakland","Horz","6-11",0.353864365578989,110.639323850388,46,116.586294986438,351,68.5566728856703,247,"13.7-19.3","8.7-9.3",-7.03426968170681,294,2019-01-11
170,"Ohio","MAC","7-6",0.486330640562923,96.0591838098519,285,96.5171047944919,71,72.2238877605219,84,"14.3-16.7","6-12",-2.79254623068071,147,2019-01-11
20,"Ohio St.","B10","12-3",0.889845604085708,111.995014063195,31,93.3903323918258,31,68.2362312423353,260,"22.3-12.7","10.5-9.5",1.46145499225242,25,2019-01-11
13,"Oklahoma","B12","12-3",0.914981592494473,107.248437542906,86,87.2289394005045,7,73.2585934087601,49,"24.4-9.6","10.9-7.1",3.47563314143892,6,2019-01-11
89,"Oklahoma St.","B12","7-8",0.725210515314554,104.5352020658,142,96.0756919663827,65,70.2363462044749,161,"12.7-19.3","5.8-12.2",-2.12349472027982,124,2019-01-11
122,"Old Dominion","CUSA","11-5",0.642950256557422,100.995547577148,208,95.95979294766,63,65.8119798418907,334,"23.1-11.9","11.2-6.8",-2.0888022354236,119,2019-01-11
267,"Oral Roberts","Sum","5-12",0.270257704478361,99.8327865681791,228,108.839237897483,294,69.1256934033625,228,"12.1-19.9","7.8-8.2",-7.31192454542042,299,2019-01-11
78,"Oregon","P12","9-6",0.741316761151047,104.711423085311,139,95.5508270857777,54,67.6676035852062,283,"20.8-17.2","8.5-9.5",-2.02578084925428,117,2019-01-11
70,"Oregon St.","P12","10-4",0.754975136889261,107.98737771319,73,97.9208978695685,90,67.8908519438062,273,"19.6-11.4","11-7",-0.821891574007546,79,2019-01-11
207,"Pacific","WCC","8-8",0.402850489287872,102.317397719818,181,105.879958646585,240,68.9981788884653,231,"14.8-17.2","4.3-11.7",-3.87099125001327,183,2019-01-11
113,"Penn","Ivy","9-5",0.658682315465719,103.536993873031,159,97.7840380312057,88,70.2662917865225,160,"19.6-11.4","8.2-5.8",-1.67754652666542,103,2019-01-11
67,"Penn St.","B10","7-9",0.760423782956365,103.27715009315,161,93.4083738313655,32,68.3851447855671,254,"12.7-19.3","5.2-14.8",-2.72211571562603,141,2019-01-11
168,"Pepperdine","WCC","7-9",0.488570946988645,103.223468295494,163,103.63470338804,193,73.2383989907412,50,"14.3-19.7","6.2-9.8",-6.63719991405963,275,2019-01-11
87,"Pittsburgh","ACC","11-4",0.727720374007216,101.352890240985,202,93.0486558879996,28,71.5722592456095,104,"17.2-15.8","6.3-11.7",-0.891687328041515,84,2019-01-11
300,"Portland","WCC","5-10",0.212979097443133,96.4362818374067,279,108.044151917799,288,69.6129829636749,201,"9.6-22.4","2.4-13.6",-7.54531747063157,308,2019-01-11
309,"Portland St.","BSky","3-8",0.190064273576057,95.720983192365,292,108.580199382635,291,73.0215765912419,59,"12.8-19.2","7.6-12.4",-5.57856634915181,238,2019-01-11
274,"Prairie View A&M","SWAC","3-11",0.261378891642066,97.394087560758,268,106.601455052471,251,72.4309656487354,75,"17-18","12.8-5.2",-7.06625340478279,296,2019-01-11
227,"Presbyterian","BSth","6-8",0.35422217392692,105.4086264476,120,111.059332063912,318,69.3700173872939,215,"18.7-17.3","8.7-7.3",-4.84306336016655,214,2019-01-11
183,"Princeton","Ivy","7-5",0.458046116524245,100.409548226849,218,101.889037319982,159,68.6874472459921,242,"14.7-13.3","6.5-7.5",-2.09716097010506,121,2019-01-11
79,"Providence","BE","10-5",0.740994527859261,104.605371582369,140,95.4679962334541,53,69.4050634920363,211,"17.9-16.1","6.7-11.3",-1.03627175656845,88,2019-01-11
16,"Purdue","B10","10-6",0.906097485854428,119.315689402074,4,97.9690865631698,92,67.9861700344191,269,"21.9-14.1","12.2-7.8",1.0125170005618,37,2019-01-11
244,"Quinnipiac","MAAC","7-7",0.320306340729728,96.0913692977005,283,102.58815612441,175,69.9152324314262,185,"16.1-14.9","10.3-7.7",-5.18422663355076,225,2019-01-11
139,"Radford","BSth","7-6",0.558816323853495,106.556015095484,100,104.388321456841,206,67.1985058564759,309,"22-11","11.8-4.2",-1.75628445984462,108,2019-01-11
106,"Rhode Island","A10","8-6",0.67043712363423,99.9100284593201,227,93.9268963964869,37,71.91040353946,99,"18.7-14.3","10.1-7.9",-3.14935410542329,158,2019-01-11
263,"Rice","CUSA","5-10",0.275911286972389,104.774081365931,135,113.943769941355,339,72.4101310131232,76,"12.8-19.2","7.5-10.5",-6.20191075919188,260,2019-01-11
190,"Richmond","A10","6-9",0.438106989303582,105.401972549468,121,107.707620068668,284,67.7410215340404,282,"13.5-19.5","6.7-11.3",-6.73351893915009,278,2019-01-11
159,"Rider","MAAC","8-7",0.513546683566514,104.177937729827,148,103.688097816626,194,74.4813839218166,24,"20-11","14.3-3.7",-3.37769356520782,166,2019-01-11
279,"Robert Morris","NEC","6-8",0.25776117835625,89.7881817307106,339,98.4375014529335,99,68.7159351639014,241,"17.2-17.8","10.2-7.8",-4.85300114368677,216,2019-01-11
90,"Rutgers","B10","8-6",0.717944279594209,100.4983819431,216,92.6565134276306,25,68.632181841267,244,"13-18","5.8-14.2",-1.97171817705648,114,2019-01-11
266,"Sacramento St.","BSky","3-6",0.272304453883311,92.7800959019866,323,101.059261205885,142,72.0521496145164,90,"15.2-15.8","8.5-11.5",-4.30125693986588,197,2019-01-11
262,"Sacred Heart","NEC","5-10",0.279813353726227,102.406916490586,179,111.181263454698,319,73.8638850974612,34,"14.4-17.6","9.7-8.3",-7.43536301372812,303,2019-01-11
185,"Saint Joseph's","A10","7-8",0.450070041072596,102.97867688741,171,104.788807145201,218,70.5806029198575,140,"13.7-19.3","5.7-12.3",-4.50977347341577,202,2019-01-11
110,"Saint Louis","A10","11-4",0.665698463564546,97.3166135684274,269,91.6589515303318,17,69.2310399539174,226,"22.6-13.4","11.3-6.7",-0.576233193600961,74,2019-01-11
43,"Saint Mary's","WCC","10-7",0.843507547930725,115.14872723559,17,99.458552710634,114,66.347454666854,329,"21.1-12.9","10.7-5.3",-2.60351708107167,136,2019-01-11
317,"Saint Peter's","MAAC","4-11",0.180939690000913,92.7589420690552,324,105.774337034218,236,66.5301424114965,324,"10.3-21.7","6.8-11.2",-7.69211094273492,312,2019-01-11
182,"Sam Houston St.","Slnd","4-8",0.461470940181842,101.771701522114,193,103.147511795176,186,68.5627663537865,246,"18.8-14.2","13-5",-5.17677162270111,224,2019-01-11
130,"Samford","SC","10-6",0.615154714744626,104.841601667225,133,100.651618136812,134,70.4116720569773,154,"20.4-12.6","9.1-8.9",-2.76922735598949,146,2019-01-11
111,"San Diego","WCC","11-5",0.665220565377043,106.043949122771,113,99.8975548448325,125,68.1679983223481,261,"21-15","7.3-8.7",-1.17088583340393,92,2019-01-11
135,"San Diego St.","MWC","8-6",0.580971222248122,106.935194374472,93,103.939493504255,199,68.3620699964184,255,"17.8-16.2","9-9",-2.68470398330321,140,2019-01-11
26,"San Francisco","WCC","13-2",0.881436843155393,108.632475385253,63,91.2429987462036,15,69.098248033775,229,"25.2-5.8","12.4-3.6",0.449454482806908,45,2019-01-11
315,"San Jose St.","MWC","2-11",0.185502794822454,93.1971520305966,321,105.992615722051,242,70.8763301184644,128,"7.3-23.7","3.9-14.1",-8.20503950369072,320,2019-01-11
179,"Santa Clara","WCC","9-7",0.466280250970184,99.7387110483909,231,100.91719356376,138,68.911642515955,234,"14.8-16.2","6.5-9.5",-3.83207041315948,180,2019-01-11
349,"Savannah St.","MEAC","3-12",0.0504937603074419,90.5790744872527,336,116.905005247343,353,81.8896255544875,2,"8.6-22.4","5.1-10.9",-7.62503360674326,310,2019-01-11
123,"Seattle","WAC","10-5",0.641986205645255,103.763276792618,156,98.6255070207961,101,71.4570172586314,107,"22.9-10.1","9.6-6.4",-2.74012324129261,144,2019-01-11
49,"Seton Hall","BE","12-4",0.817376758915414,109.459064858405,57,96.0847953034585,66,71.2957560325448,115,"21.3-12.7","10.4-7.6",1.25822211826912,29,2019-01-11
249,"Siena","MAAC","6-10",0.303754494796607,108.175428404716,69,116.266289944159,350,62.5399540196565,352,"15.4-17.6","9.5-8.5",-7.3371423143024,301,2019-01-11
329,"SIU Edwardsville","OVC","3-10",0.154527714108067,96.8912445626401,273,112.322441277565,329,71.3313748254447,112,"9.5-21.5","5.2-12.8",-8.49546874681338,325,2019-01-11
85,"SMU","Amer","10-5",0.729819265506272,112.902886270237,30,103.556653076787,191,65.8402951609179,333,"17.8-14.2","9-9",-2.49155044734742,133,2019-01-11
246,"South Alabama","SB","7-7",0.315864209513037,98.1078078500343,257,104.927620274291,222,68.8136692555543,240,"14.8-19.2","6.8-11.2",-4.53533280668299,204,2019-01-11
84,"South Carolina","SEC","6-7",0.733593497436214,104.784556681637,134,95.9498234944163,62,74.732821413617,20,"13.8-18.2","8.2-9.8",-2.44777987365606,132,2019-01-11
338,"South Carolina St.","MEAC","0-15",0.111817352995287,94.5511284346957,303,113.220999354118,336,69.3332472179005,220,"10.3-23.7","7.2-8.8",-9.95847776987444,345,2019-01-11
223,"South Dakota","Sum","5-9",0.361984010410595,95.7928999982377,291,100.632204941084,131,67.9762908802188,270,"14-16","7.7-8.3",-5.74578871767135,243,2019-01-11
86,"South Dakota St.","Sum","12-6",0.729241982401466,111.354010980734,38,102.161982942988,165,72.1827755067044,87,"24.2-8.8","13.1-2.9",-2.87387470965604,152,2019-01-11
114,"South Florida","Amer","12-3",0.657090663093641,97.8823949617836,261,92.5004970721109,22,69.3884303255481,212,"23.2-14.8","8.4-9.6",-1.27666721095366,95,2019-01-11
301,"Southeast Missouri St.","OVC","4-10",0.208853183507502,94.2254764281505,309,105.795058789637,237,70.4787802556927,147,"11.2-19.8","6.2-11.8",-7.54119876278502,307,2019-01-11
314,"Southeastern Louisiana","Slnd","2-11",0.186076957686433,89.9774933431424,338,102.29714666432,169,68.2995446426032,259,"11.4-21.6","6.7-11.3",-7.3164063277618,300,2019-01-11
339,"Southern","SWAC","0-14",0.106914338735801,95.9587363282932,287,115.41068336006,346,69.757873837614,193,"8.2-23.8","7.1-10.9",-9.21291810860735,336,2019-01-11
171,"Southern Illinois","MVC","9-7",0.48609988248034,100.799233490205,212,101.287886225847,146,66.5126335248784,325,"17.5-14.5","9.8-8.2",-2.93169281698539,155,2019-01-11
153,"Southern Miss","CUSA","6-6",0.522426256396382,99.2387445403574,238,98.467134621193,100,67.4303225271698,299,"19.1-13.9","8.7-9.3",-3.81698024110509,178,2019-01-11
305,"Southern Utah","BSky","4-7",0.203750664826223,95.1020826741711,298,107.069048953409,265,72.8524987578445,62,"14.1-19.9","7.5-12.5",-4.92975680057385,218,2019-01-11
146,"St. Bonaventure","A10","5-10",0.543312664914282,96.6695368566335,276,95.220494515275,51,66.9215527180273,318,"14-20","8.7-9.3",-6.53325516320413,273,2019-01-11
283,"St. Francis NY","NEC","7-7",0.250888550462977,93.4510433646232,318,102.7765904405,178,69.4269456900266,210,"16.9-16.1","8.3-9.7",-4.95505939148375,221,2019-01-11
231,"St. Francis PA","NEC","4-8",0.34936708702587,101.68625348904,194,107.335950517056,273,71.2147396413329,120,"17.1-15.9","10.8-7.2",-4.23567652875224,193,2019-01-11
47,"St. John's","BE","14-2",0.83069543732174,114.515892900207,19,99.7237341247782,118,73.6840008476001,40,"24.3-9.7","10.2-7.8",1.87431951523892,21,2019-01-11
155,"Stanford","P12","7-8",0.519582308957453,102.126604186001,186,101.433005629863,150,71.3959625621062,110,"12.9-18.1","5.7-12.3",-2.99235818661908,157,2019-01-11
204,"Stephen F. Austin","Slnd","4-6",0.404910383863676,97.604877098397,267,100.928237479508,140,70.3492948771184,159,"18.3-11.7","11.3-6.7",-3.47848036256303,169,2019-01-11
340,"Stetson","ASun","2-12",0.104812798224454,96.8257471886016,274,116.678494777835,352,71.3203094101401,113,"7.6-23.4","3.6-12.4",-8.4120796788867,324,2019-01-11
148,"Stony Brook","AE","13-3",0.53547667095493,103.128546854278,168,101.861674016393,158,69.6868522548486,195,"25.3-7.7","12.1-3.9",-0.501104242679798,69,2019-01-11
38,"Syracuse","ACC","11-4",0.854888326298998,106.499113229309,103,91.2791246840144,16,67.5972371124763,286,"20.4-13.6","9.9-8.1",-0.203816949236956,64,2019-01-11
28,"TCU","B12","12-2",0.881098192043764,111.883616497265,32,94.0001606429845,38,72.3877566168704,77,"25.5-11.5","9.8-8.2",1.12148837367042,32,2019-01-11
69,"Temple","Amer","12-3",0.759444708470646,106.317385697268,108,96.2029807528357,68,70.1192576352995,167,"22.8-10.2","10.9-7.1",2.00760495767306,19,2019-01-11
6,"Tennessee","SEC","12-1",0.954050833007832,120.486047472342,3,92.5527791960249,24,69.7679708772287,192,"30.8-6.2","14.4-3.6",3.06045556722996,7,2019-01-11
299,"Tennessee Martin","OVC","3-9",0.213069072240719,101.259862557147,204,113.44304433693,337,72.8153667316964,63,"11.4-19.6","5.7-12.3",-6.4734069106537,271,2019-01-11
310,"Tennessee St.","OVC","2-11",0.189335411758612,92.5122088979282,326,104.983634340741,224,72.8657057953967,61,"9.1-20.9","6.1-11.9",-7.42030872868297,302,2019-01-11
332,"Tennessee Tech","OVC","4-10",0.139226775411014,91.657825911446,330,107.390680375956,275,69.6453599775755,199,"10-21","6-12",-5.50903233467306,235,2019-01-11
23,"Texas","B12","10-5",0.883418413330995,107.41433828646,80,90.0701371110728,9,67.6452976628722,285,"22.9-14.1","10-8",0.479959147159149,44,2019-01-11
94,"Texas A&M","SEC","6-7",0.701790963823808,106.381084580266,106,98.7515241653052,102,70.4289187899314,152,"13.1-18.9","5.7-12.3",-3.15365247149537,159,2019-01-11
273,"Texas A&M Corpus Chris","Slnd","3-9",0.262043978164015,92.5313260726966,325,101.24867154856,145,67.3552424923116,301,"14.8-17.2","9.3-8.7",-6.18892736848585,259,2019-01-11
219,"Texas Southern","SWAC","5-8",0.37575517896885,102.407608844,178,107.029079079414,264,75.9306945916046,12,"23.1-14.9","14.4-3.6",-2.53472228059273,135,2019-01-11
97,"Texas St.","SB","11-3",0.693729495526823,101.284325205052,203,94.3333556826921,41,68.3014773494289,258,"25.8-8.2","12.6-5.4",-0.459844612297881,68,2019-01-11
10,"Texas Tech","B12","14-1",0.926513037837254,105.39366457768,122,84.5486293372705,1,68.331543348317,257,"28.1-9.9","12.8-5.2",2.84141864263528,9,2019-01-11
196,"The Citadel","SC","6-6",0.423327158051508,111.782507741112,35,114.828067075159,343,79.3662019712769,4,"16-14","7.7-10.3",-2.07590148068198,118,2019-01-11
71,"Toledo","MAC","11-3",0.754609191175396,107.786359504521,75,97.7554242436768,87,70.5522574307139,142,"24.1-8.9","11-7",-0.17716669991523,61,2019-01-11
311,"Towson","CAA","4-12",0.187989755303266,96.6737093272884,275,109.790037313594,308,65.1735657041695,346,"9.7-22.3","5.3-12.7",-9.34549644415122,338,2019-01-11
211,"Troy","SB","6-7",0.389470224473631,104.772947643217,136,108.949667502449,297,69.353945839233,216,"14-16","7-11",-3.99728157082795,188,2019-01-11
287,"Tulane","Amer","4-11",0.244775417762266,94.2487951621282,308,103.949967142024,200,70.9276344965256,125,"6.4-24.6","2.4-15.6",-7.61833728071246,309,2019-01-11
126,"Tulsa","Amer","11-5",0.629618052797098,103.8293127638,155,99.1477396315002,108,69.8914159961587,186,"18.2-13.8","7.8-10.2",-0.80554737046391,78,2019-01-11
174,"UAB","CUSA","8-6",0.474817405552581,100.069041170152,224,100.950161076172,141,67.0553839192773,314,"19.1-15.9","9.4-8.6",-3.16245935288642,161,2019-01-11
224,"UC Davis","BW","2-11",0.360298928957478,95.3667520020651,296,100.248175953044,127,67.4705438472723,296,"11.9-19.1","7.6-8.4",-6.80512384765014,283,2019-01-11
116,"UC Irvine","BW","12-4",0.64942887082352,101.203901480916,205,95.9211049874642,61,67.7674531553902,281,"27.1-9.9","12.1-3.9",-0.131232940304548,59,2019-01-11
316,"UC Riverside","BW","3-11",0.184014815545437,96.0843180166006,284,109.370086086959,302,66.2449980408079,330,"10-23","3.9-12.1",-8.8648166305001,330,2019-01-11
157,"UC Santa Barbara","BW","10-3",0.516838911250267,105.555804466052,117,104.939137254727,223,65.4574997598513,342,"22.5-9.5","10.2-5.8",-1.27914677753999,96,2019-01-11
31,"UCF","Amer","12-2",0.87198492955585,110.448536127442,49,93.4767548147023,33,66.1837984128601,331,"24.2-8.8","13-5",0.709110702455001,40,2019-01-11
58,"UCLA","P12","10-6",0.778465816356892,106.792774499462,96,95.7372844462558,58,74.7878287578738,19,"20.5-12.5","12.3-5.7",-1.02509191874525,87,2019-01-11
255,"UMass Lowell","AE","6-9",0.297160388575208,101.971351892962,189,109.897598991851,309,73.9648766745878,30,"15.5-16.5","7.3-8.7",-7.00549068380668,291,2019-01-11
280,"UMBC","AE","6-8",0.256549700874634,93.6485444115496,314,102.726369138757,177,67.7843448954147,279,"16.9-17.1","7.7-8.3",-5.34263689558099,229,2019-01-11
251,"UMKC","WAC","6-10",0.300938150173048,98.0989361857787,259,105.558623893365,233,69.9168821490223,184,"11.3-20.7","6.1-9.9",-6.14282936467536,256,2019-01-11
345,"UNC Asheville","BSth","0-13",0.0788587188100485,89.4746081494123,343,110.795941186433,317,65.0069038035181,347,"5.4-25.6","2.3-13.7",-10.1335219444409,347,2019-01-11
162,"UNC Greensboro","SC","12-3",0.510289611462675,101.159216989582,207,100.797764800724,136,68.9263741324308,233,"23.1-12.9","10.1-7.9",0.440057176691084,46,2019-01-11
253,"UNC Wilmington","CAA","5-11",0.299551501483197,104.50272572318,143,112.51392845374,331,70.0717831821043,171,"13-20","8.1-9.9",-7.47823513855465,305,2019-01-11
