"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
71,"UT Arlington","SB","1-0",0.729513647159085,108.451335743697,56,99.4870098834892,115,75.3750911350455,22,"25.8-10.2","14.1-3.9",0.0500771187620314,63,2016-11-12
348,"UT Rio Grande Valley","WAC","0-0",0.0868417715679668,91.1191899877769,337,111.805594207979,347,71.6404503290475,199,"8.5-23.5","2.7-11.3",0,205,2016-11-12
52,"Utah","P12","0-0",0.816645581480557,108.976874145297,45,95.702212508464,47,70.0340407268011,300,"20.7-11.3","9.4-8.6",0.000486890216708558,193,2016-11-12
121,"Utah St.","MWC","1-0",0.598988255464384,105.426165997287,99,101.811131432583,168,70.9282583490464,256,"18.9-13.1","9.3-8.7",0.357793104543968,8,2016-11-12
297,"Utah Valley","WAC","0-1",0.225469642016148,95.9910452984765,291,106.864904237877,282,76.9058189914487,7,"12.8-21.2","5.8-8.2",-0.071238567436398,218,2016-11-12
206,"UTEP","CUSA","0-0",0.407589204110405,99.3215935778613,223,102.604272060918,193,74.1459723660421,56,"16.3-15.7","9-9",0.000486890216708558,144,2016-11-12
323,"UTSA","CUSA","0-1",0.163970278273417,95.0397928449435,299,109.502351327066,328,73.9635211994941,61,"9.2-23.8","4.1-13.9",-0.558214771701772,287,2016-11-12
86,"Valparaiso","Horz","1-0",0.676808879369922,102.172697704107,157,95.8122944751297,49,71.1402956576603,243,"22.6-10.4","13.4-4.6",0.0154449169614732,117,2016-11-12
59,"Vanderbilt","SEC","0-1",0.790718760395586,108.673927521148,53,96.8113064436585,64,72.1110017328109,168,"19.3-15.7","9.2-8.8",-0.396640272177792,264,2016-11-12
41,"VCU","A10","1-0",0.845662052762744,108.512116651128,55,93.5925660668338,24,72.4451965554678,149,"25.7-9.3","12.9-5.1",0.122946640865483,35,2016-11-12
85,"Vermont","AE","1-0",0.688934777742872,107.865758958421,59,100.659599760545,138,71.8778356749267,185,"25.3-9.7","13-3",0.0909976324185342,45,2016-11-12
2,"Villanova","BE","1-0",0.96156975442885,118.865103736511,3,89.8384820891489,3,70.8353337391343,260,"30.6-5.4","14.7-3.3",0.0153376100712708,118,2016-11-12
3,"Virginia","ACC","1-0",0.95083502332509,113.715882335891,14,87.8933395628952,1,65.5590121777386,351,"26.2-7.8","12.9-5.1",0.326794785403947,9,2016-11-12
47,"Virginia Tech","ACC","1-0",0.833855602932578,111.862533282087,25,97.22153265166,73,72.737770198454,133,"19.4-13.6","8.3-9.7",0.0113117363267387,123,2016-11-12
281,"VMI","SC","0-1",0.266179080835554,96.7604223266417,276,105.68048877873,261,72.3636902626776,156,"12.4-17.6","6.8-11.2",-0.549228057468116,284,2016-11-12
159,"Wagner","NEC","1-0",0.508813174304398,101.055544032192,188,100.746205454437,141,70.4636585424463,282,"22.4-7.6","14.4-3.6",0.452595952910492,5,2016-11-12
72,"Wake Forest","ACC","1-0",0.727656053944727,106.770587449569,78,98.0252269488136,84,74.9128797282031,31,"14.7-18.3","6.1-11.9",0.0234531486185628,104,2016-11-12
79,"Washington","P12","0-0",0.713919410948822,106.20130906747,85,98.0830920347493,85,78.6000269233189,2,"15.3-15.7","6.8-11.2",0,209,2016-11-12
146,"Washington St.","P12","1-0",0.53371692859166,102.820670716727,142,101.620060079081,163,72.9268119010544,116,"12.6-18.4","4-14",0.0475723917043804,67,2016-11-12
141,"Weber St.","BSky","0-0",0.548874143444625,102.628985082206,145,100.893574292755,146,71.2262946650443,232,"21.9-12.1","12.4-5.6",0.000486890216708558,139,2016-11-12
20,"West Virginia","B12","1-0",0.884054199832461,110.165871710635,37,92.3276870921207,16,73.3286948677416,89,"25.2-11.8","10.3-7.7",0.0667863147015649,54,2016-11-12
301,"Western Carolina","SC","0-1",0.221462203100744,94.125759149968,313,104.998965721455,249,72.7553333380789,129,"10.8-21.2","5.9-12.1",-0.271189620334448,245,2016-11-12
257,"Western Illinois","Sum","0-1",0.297944103129238,96.1780505817667,288,103.620192800491,224,71.4503009771194,215,"11.8-16.2","5.5-10.5",-0.268552115273153,244,2016-11-12
115,"Western Kentucky","CUSA","1-0",0.613515077232128,104.50689325589,109,100.390680856127,133,71.9092064218372,181,"19.5-12.5","11-7",0.00666625997846848,128,2016-11-12
147,"Western Michigan","MAC","0-0",0.533463675734484,103.593424020555,125,102.392850208152,180,71.7343971050132,193,"15.7-16.3","8.2-9.8",0.000486890216708558,177,2016-11-12
22,"Wichita St.","MVC","1-0",0.87841332337337,107.407108030159,67,90.4385599179443,6,70.2872687150622,293,"29.4-6.6","15.5-2.5",0.0110036068656807,124,2016-11-12
98,"William & Mary","CAA","0-0",0.654508764733042,109.300710056301,44,103.393782582656,218,71.4107932908371,221,"19.1-11.9","11.3-6.7",0.000486890216708558,192,2016-11-12
137,"Winthrop","BSth","0-0",0.556486649522512,105.233656467121,103,103.177562766605,210,74.8831115480903,32,"23.2-9.8","14-4",0.000486890216708558,138,2016-11-12
7,"Wisconsin","B10","1-0",0.93991648779641,114.568208856587,11,90.2005107735662,5,67.1062001743654,347,"28.5-8.5","13.7-4.3",0.0215313618960116,108,2016-11-12
188,"Wofford","SC","0-1",0.454139151267536,103.708062120838,123,105.380374281202,257,68.9536777068447,332,"17.3-15.7","10.2-7.8",-0.754734354186933,311,2016-11-12
218,"Wright St.","Horz","1-0",0.388614619927619,96.8945528600307,274,100.788748162647,142,71.1440963450256,242,"16.3-15.7","8.6-9.4",0.24535845052847,15,2016-11-12
178,"Wyoming","MWC","0-0",0.465435812120529,101.341458535115,179,102.569141690217,191,70.0042630921218,302,"19.6-18.4","7.6-10.4",0.000486890216708558,143,2016-11-12
12,"Xavier","BE","1-0",0.903087387252525,114.451601050025,12,94.2606898176896,32,74.7377870026012,36,"25.7-12.3","11.3-6.7",0.128461350782376,34,2016-11-12
136,"Yale","Ivy","0-0",0.557228515525284,100.790563427891,195,98.7954499370227,99,70.1728641748732,296,"15.8-13.2","7.8-6.2",0,202,2016-11-12
222,"Youngstown St.","Horz","1-0",0.382527252162917,103.858582287449,121,108.27432114336,311,75.403813017288,20,"17.3-16.7","8.5-9.5",0.156807748423499,22,2016-11-12
