"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"Mercer","SC","3-0",0.537259892339227,101.121983917407,129,99.8174998448144,182,73.1765011652148,83,"17.9-9.1","10.5-7.5",0.691137698455464,9,2020-11-30
223,"Merrimack","NEC","0-0",0.333817206724209,90.470908930854,322,96.0734252502806,110,67.3308128085265,340,"11.3-7.7","10.9-7.1",0,181,2020-11-30
29,"Miami FL","ACC","1-0",0.875756545598538,110.674385319634,17,93.3895825014545,64,72.3211074693313,141,"15.8-9.2","11.2-8.8",0.0249472499958749,84,2020-11-30
153,"Miami OH","MAC","1-0",0.51843625839773,100.764576524243,136,100.120188605398,192,70.6739491241254,260,"13.4-10.6","10.9-9.1",0.0291377279162294,81,2020-11-30
19,"Michigan","B10","2-0",0.899215425602436,110.579193055736,18,91.4163503499838,31,72.2448337200746,146,"15.9-9.1","11.3-8.7",0.166245048405783,42,2020-11-30
10,"Michigan St.","B10","2-0",0.923362893270445,110.501358946147,19,88.996600451796,7,73.3465985675885,70,"18.4-8.6","12.7-7.3",0.50598687623399,14,2020-11-30
226,"Middle Tennessee","CUSA","0-2",0.328505658246668,93.601123676773,271,99.6049723500775,176,73.5169169935587,62,"8-18","4.6-13.4",-1.81266797426966,336,2020-11-30
230,"Milwaukee","Horz","0-0",0.325829870471518,94.6866635017057,251,100.866702461823,211,72.742061257391,106,"10-12","9.5-10.5",0,165,2020-11-30
37,"Minnesota","B10","3-0",0.852719450013497,104.580271730253,77,89.7700439765728,15,73.1409904629093,84,"15.7-11.3","9.4-10.6",0.307458471996147,28,2020-11-30
36,"Mississippi","SEC","0-0",0.853597463064429,107.705161690812,44,92.3960735487658,46,71.3424520636214,220,"15.3-7.7","11.1-6.9",0,129,2020-11-30
109,"Mississippi St.","SEC","1-2",0.664145331287975,102.581694953904,105,96.676523373885,125,68.9764856769205,319,"10.5-15.5","6.3-11.7",-1.15611534370346,305,2020-11-30
346,"Mississippi Valley St.","SWAC","0-3",0.0336085905297892,85.4430996105886,345,114.424945222626,347,77.522857171331,3,"2.1-17.9","2.1-9.9",-1.53864765063727,329,2020-11-30
49,"Missouri","SEC","1-0",0.837013032889606,106.239111868103,55,92.1499117105892,43,70.5197304104028,269,"14.5-10.5","9.9-8.1",0.0606498750375418,64,2020-11-30
122,"Missouri St.","MVC","0-0",0.633213609613646,102.913578154373,100,98.1413589125323,150,71.4050504990368,216,"11-9","9.6-8.4",0,119,2020-11-30
151,"Monmouth","MAAC","0-0",0.52540471597592,99.1896747894682,160,98.3163052089688,154,75.6576189488259,20,"14.3-6.7","13.4-6.6",0,160,2020-11-30
165,"Montana","BSky","0-1",0.475993857669353,96.3678470254651,221,97.1765081341521,131,71.5536981761804,206,"14.1-9.9","13.7-6.3",-0.461014935512483,229,2020-11-30
180,"Montana St.","BSky","1-0",0.443768691705055,100.346810966627,144,102.337287836494,237,71.7757895044841,188,"15.4-8.6","13.3-6.7",0.280241532825552,32,2020-11-30
281,"Morehead St.","OVC","1-2",0.234709062895299,94.0179627807014,260,104.194629106593,273,70.7002617006063,257,"11.3-15.7","8.2-11.8",-0.755460863883718,264,2020-11-30
318,"Morgan St.","MEAC","0-1",0.170687719285948,90.4266982088125,323,103.751336874573,262,71.9257789330549,174,"8.2-10.8","6.1-6.9",-0.954301645423476,293,2020-11-30
253,"Mount St. Mary's","NEC","1-2",0.288483357027989,96.0425308442773,226,103.88578924483,266,69.271196149317,312,"12.4-12.6","9.9-8.1",-1.23856521711753,309,2020-11-30
110,"Murray St.","OVC","1-0",0.66411807200773,100.15183896546,146,94.3875463902616,84,72.0931271435658,161,"19-5","15.7-4.3",0.000571343715317085,96,2020-11-30
193,"Navy","Pat","2-1",0.412545965246082,98.5601070285476,174,101.636365659083,228,66.8966686522828,341,"13.4-8.6","9.7-6.3",-0.283934132425141,213,2020-11-30
83,"Nebraska","B10","2-1",0.734070862393012,101.771639210553,117,93.1711322148759,60,75.0023460780404,24,"10.5-16.5","5.9-14.1",-0.731129096855467,262,2020-11-30
221,"Nebraska Omaha","Sum","1-2",0.335309777725476,94.3351304952698,255,100.118559249402,191,73.7803182141664,53,"11.6-14.4","9.4-6.6",-1.4317030225303,322,2020-11-30
105,"Nevada","MWC","3-0",0.670808733063909,101.223542925309,126,95.1478305106125,94,72.7464542085434,105,"17.5-9.5","12.2-7.8",0.699098199240482,7,2020-11-30
179,"New Hampshire","AE","1-0",0.44409702382783,96.1330911380502,225,98.0286464337968,148,72.0673124449842,163,"13.5-7.5","10.9-7.1",0.000571343715317085,103,2020-11-30
256,"New Mexico","MWC","0-0",0.284753153805952,93.2699494983508,282,101.046960725764,215,74.9666099820705,27,"4.8-13.2","4.8-13.2",0,158,2020-11-30
82,"New Mexico St.","WAC","1-0",0.743490059563382,104.491892868442,79,95.2563237751741,97,67.4409998419183,339,"16.5-1.5","14.5-1.5",0.00143247791894874,87,2020-11-30
315,"New Orleans","Slnd","0-2",0.176087254717112,93.570680276313,273,107.007443067016,314,73.3473012418326,69,"9.4-15.6","6.4-9.6",-0.911452281737814,288,2020-11-30
228,"Niagara","MAAC","0-0",0.326811873332639,100.944479936459,133,107.491194686853,323,71.0434287359385,242,"9.8-12.2","9.4-10.6",0,161,2020-11-30
252,"Nicholls St.","Slnd","2-2",0.291229733178955,92.3600230820281,294,99.7867111734759,179,73.4999474750237,64,"15.2-10.8","9.8-6.2",-1.11632328145716,303,2020-11-30
184,"NJIT","AE","0-0",0.438726357040409,97.895238883857,194,100.014797369347,189,70.5074702258648,270,"11.5-7.5","10.8-7.2",0,147,2020-11-30
182,"Norfolk St.","MEAC","2-0",0.438978876672372,95.7020551750057,234,97.7654106103404,143,70.702494293419,256,"15.4-3.6","9.7-2.3",0.175005335224886,41,2020-11-30
229,"North Alabama","ASun","1-0",0.326414961380837,95.2958742214224,240,101.492176479624,224,72.4203423688262,132,"14.3-8.7","8.7-7.3",0.000571343715317085,99,2020-11-30
20,"North Carolina","ACC","2-0",0.898886137306393,108.731264318685,34,89.9170226218602,18,73.8638541323395,49,"16.9-10.1","12-8",0.292114285432261,29,2020-11-30
259,"North Carolina A&T","MEAC","1-2",0.277986538928523,91.905680885361,302,99.85911370031,184,76.6238318635929,7,"12.2-10.8","7.9-4.1",-0.941365128123241,292,2020-11-30
275,"North Carolina Central","MEAC","1-1",0.240804913751234,94.7681230887015,248,104.719234078328,282,69.8508247098548,295,"8-9","4.4-4.6",-0.208009469908129,200,2020-11-30
40,"North Carolina St.","ACC","2-0",0.847499435876676,107.850459500053,43,92.9075209912653,52,72.7054589545105,110,"15.9-11.1","10.3-9.7",0.0633442820909442,61,2020-11-30
297,"North Dakota","Sum","0-1",0.202582865797498,93.8498752487198,263,105.72556986269,296,71.8840040315298,180,"9.1-13.9","7.1-8.9",-0.758067220367293,266,2020-11-30
236,"North Dakota St.","Sum","0-3",0.313346785242448,93.3719844194942,279,99.9640258072085,187,69.5879249097715,308,"10.8-13.2","9.2-6.8",-1.5151636207046,325,2020-11-30
314,"North Florida","ASun","0-3",0.178024858145319,93.7603991786032,268,107.100488259743,316,72.3875782642007,134,"8.7-18.3","5.7-10.3",-1.53870815216598,330,2020-11-30
68,"North Texas","CUSA","1-1",0.795914402006733,107.192138455359,50,95.2284980440839,96,68.4143983966991,329,"16.2-7.8","12.3-5.7",-0.382811853938969,224,2020-11-30
171,"Northeastern","CAA","0-0",0.460337059509255,98.9228476950047,163,100.299938556817,198,69.6658640585623,304,"11.1-7.9","10.9-7.1",0,108,2020-11-30
277,"Northern Arizona","BSky","0-0",0.240065577352111,96.3883621307163,219,106.547107392715,310,71.180482315435,233,"9.9-14.1","8.8-11.2",0,125,2020-11-30
216,"Northern Colorado","BSky","0-0",0.349843937113901,93.7477141685516,269,98.938301258483,165,70.7796492917553,254,"12.2-11.8","11.3-8.7",0,153,2020-11-30
208,"Northern Illinois","MAC","0-1",0.365102025253699,95.5412626707417,236,100.25031204503,197,68.4112177644856,330,"9.7-15.3","7.8-12.2",-0.919079859943149,290,2020-11-30
63,"Northern Iowa","MVC","0-3",0.810456974652927,109.340708130576,30,96.3630173709463,119,71.3940726777565,217,"15.1-9.9","13.1-4.9",-1.82580038262517,338,2020-11-30
181,"Northern Kentucky","Horz","1-0",0.440154217969538,96.835387805405,214,98.8821458376828,164,71.5295509229455,207,"15.4-9.6","11.9-8.1",0.113170398292285,51,2020-11-30
69,"Northwestern","B10","0-0",0.795841746586063,105.460942466826,66,93.6941633040628,72,70.1245243038451,286,"10.5-13.5","6.8-13.2",0,140,2020-11-30
214,"Northwestern St.","Slnd","0-3",0.352975369645167,100.413909103363,142,105.847055177386,303,76.2944239935716,12,"11.9-13.1","10.4-5.6",-1.66505156288533,333,2020-11-30
50,"Notre Dame","ACC","0-1",0.836327235316694,109.405128038583,29,94.9374788036641,89,72.0574392466222,164,"13.2-13.8","9.6-10.4",-0.218735605621246,203,2020-11-30
287,"Oakland","Horz","0-4",0.216461396910135,92.1371206049585,298,103.042289650294,249,71.8835134643993,181,"6.5-20.5","6.4-13.6",-2.19550490907826,345,2020-11-30
103,"Ohio","MAC","2-1",0.679593136961869,102.00386764834,114,95.5479189775736,101,72.4569547678487,130,"18.5-7.5","14.3-5.7",-0.158298011802077,195,2020-11-30
16,"Ohio St.","B10","2-0",0.910727501722902,111.512624574624,13,91.1199633585519,25,70.2893390607583,278,"18-9","12-8",0.136942162596405,46,2020-11-30
31,"Oklahoma","B12","0-0",0.874430751711177,108.138251077607,41,91.3458290157369,28,73.0042567653014,88,"11.9-10.1","8.8-9.2",0,132,2020-11-30
51,"Oklahoma St.","B12","2-0",0.833544651990073,107.46731734848,45,93.4197970704106,66,72.1938339501804,151,"12.8-12.2","7.4-10.6",0.290388338037617,30,2020-11-30
89,"Old Dominion","CUSA","1-1",0.717494479908402,103.762655842666,90,95.6845474842307,104,70.6424027740168,262,"15.8-9.2","11.4-6.6",-0.38454866378984,225,2020-11-30
213,"Oral Roberts","Sum","1-1",0.35339421809689,100.399678918667,143,105.815183307305,300,73.9125136716061,48,"13.6-11.4","9.6-6.4",-0.395879274361977,226,2020-11-30
18,"Oregon","P12","0-0",0.910418072693711,114.093821116724,5,93.2599392191707,63,68.9536305336833,320,"15.9-7.1","13.9-6.1",0,154,2020-11-30
127,"Oregon St.","P12","2-0",0.611477013416002,101.013551084407,131,97.1074131600948,128,69.7680709716379,300,"10.4-15.6","5.7-14.3",0.221802245365886,37,2020-11-30
120,"Pacific","WCC","1-1",0.634793111009909,99.6363315144705,153,94.9598577993561,90,68.3692057362452,331,"15.3-10.7","7.2-8.8",-0.536435289449772,238,2020-11-30
71,"Penn St.","B10","1-0",0.790497701677404,104.449238837469,80,93.0585809197681,57,74.9488827872122,28,"9.9-14.1","7.3-12.7",0.042127212820276,72,2020-11-30
96,"Pepperdine","WCC","1-1",0.713017053717027,108.214730026774,40,99.9809713687051,188,73.2987394327913,74,"14.3-9.7","8.4-7.6",-0.328985916641146,218,2020-11-30
102,"Pittsburgh","ACC","1-1",0.683325823497868,102.887120030839,102,96.2312688637369,114,71.3430425440444,219,"8.1-15.9","5.9-14.1",-0.864409430629189,279,2020-11-30
280,"Portland","WCC","2-1",0.235380713119729,93.9740938804835,261,104.112187298508,272,72.8985703157771,95,"6.3-17.7","2.1-13.9",-0.961952093394207,294,2020-11-30
323,"Portland St.","BSky","0-0",0.158134453496646,92.8772151887867,289,107.413389907151,322,74.7588338611437,31,"7.9-15.1","6.6-13.4",0,111,2020-11-30
304,"Prairie View A&M","SWAC","1-2",0.195040431128053,91.7420293512143,306,103.777469018162,263,72.1118932605984,158,"7.6-12.4","6.2-5.8",-1.01405871520821,298,2020-11-30
343,"Presbyterian","BSth","0-0",0.0619066107728425,86.8350626572534,344,109.988703457728,339,71.30809189882,222,"4.9-20.1","3.9-16.1",0,138,2020-11-30
28,"Providence","BE","1-1",0.876555625650195,108.70298726606,35,91.6673509290036,35,71.9507851951672,170,"14.8-10.2","11.6-8.4",-0.281671207848133,212,2020-11-30
58,"Purdue","B10","1-1",0.821462969691402,105.648200265401,64,92.5171254619946,47,69.6577449077267,306,"12.6-14.4","8.3-11.7",-0.289842234874935,215,2020-11-30
296,"Quinnipiac","MAAC","1-0",0.204968844053432,93.4904704959659,274,105.186093868181,290,72.23439398056,148,"8.3-14.7","6.6-13.4",0.0501504318888737,68,2020-11-30
306,"Radford","BSth","0-3",0.189695769423113,91.5366762476392,311,103.855402211134,265,68.3499691924053,332,"11.5-15.5","9.3-10.7",-2.12419679956796,344,2020-11-30
73,"Rhode Island","A10","2-2",0.783912705609511,103.990724314985,86,92.9673364053628,54,74.032420515218,46,"14.3-10.7","10.9-7.1",-0.594883663763099,244,2020-11-30
293,"Rice","CUSA","2-0",0.207746329995976,92.9881248041839,286,104.466730507042,277,73.8197521890573,51,"8.1-17.9","2.5-15.5",0.0507262735804064,67,2020-11-30
39,"Richmond","A10","2-0",0.84891903314166,108.732738835228,33,93.5777943184058,70,73.4183439383769,68,"18.6-7.4","12.5-5.5",0.755973381375014,5,2020-11-30
316,"Rider","MAAC","0-0",0.175767525102982,90.9245317676758,319,104.001249922683,269,74.1421865263564,43,"6.4-16.6","5.5-14.5",0,112,2020-11-30
235,"Robert Morris","Horz","0-0",0.316012803271957,93.470746245795,275,99.9622439117723,186,69.7565547196455,301,"9.3-12.7","8.9-11.1",0,109,2020-11-30
32,"Rutgers","B10","3-0",0.869781714463792,105.243318327742,68,89.2232747472067,10,72.4700244207837,129,"13.2-10.8","9.6-10.4",0.14887576029067,45,2020-11-30
242,"Sacramento St.","BSky","1-0",0.300925590801379,93.0495034637881,285,100.125739505824,193,67.5391877995448,338,"12.2-12.8","10.3-9.7",0.000571343715317085,105,2020-11-30
332,"Sacred Heart","NEC","0-1",0.118002451986198,89.5461409391873,334,106.662076641531,311,72.2912843029662,143,"6.8-17.2","5-13",-0.335562998651467,219,2020-11-30
138,"Saint Joseph's","A10","0-2",0.568201828863535,104.921313587131,75,102.446376861827,241,75.7287488116167,18,"9.8-15.2","6.7-11.3",-1.09478429116998,302,2020-11-30
25,"Saint Louis","A10","2-0",0.888099238002803,109.673730373347,28,91.5954824205086,33,71.1261157623142,235,"21.1-4.9","13.9-4.1",0.371666757392957,24,2020-11-30
78,"Saint Mary's","WCC","2-1",0.765146945907001,104.384641748096,81,94.195981504245,77,68.7372676547628,323,"16.4-9.6","9-7",0.289438938405991,31,2020-11-30
160,"Saint Peter's","MAAC","1-1",0.499602734094493,95.9401567686327,230,95.9534146450377,108,69.8342620105188,296,"15.7-9.3","12.8-7.2",-0.266176464695398,209,2020-11-30
298,"Sam Houston St.","Slnd","0-3",0.202258847014214,91.7644295966842,305,103.394276160833,256,74.4071110745683,37,"10.4-15.6","6.5-9.5",-1.27570483528912,313,2020-11-30
283,"Samford","SC","0-1",0.226201863774974,97.5049492850258,199,108.510778220439,332,73.7836690487045,52,"8.1-16.9","4.9-13.1",-0.982525269475485,296,2020-11-30
130,"San Diego","WCC","0-0",0.598915229135908,98.6025484650179,170,95.2240111837411,95,72.1954849328938,150,"9.8-11.2","6.7-9.3",0,114,2020-11-30
47,"San Diego St.","MWC","2-0",0.839997277243598,106.947225441093,51,92.5865153452033,48,68.5312932328354,327,"20.1-4.9","14.5-3.5",0.50325817699668,16,2020-11-30
121,"San Francisco","WCC","2-2",0.633773670630988,101.228653418995,125,96.5143194934653,122,71.9293010135603,173,"13.8-14.2","7-9",-0.703848429802411,257,2020-11-30
263,"San Jose St.","MWC","0-0",0.267928213622746,97.3666213600848,204,106.259968938548,308,76.1414281088033,13,"6.3-16.7","4.8-15.2",0,168,2020-11-30
113,"Santa Clara","WCC","3-0",0.659273352804953,99.8258400928452,152,94.2575327000695,78,74.095106645427,45,"14.1-9.9","7.8-8.2",0.112783947210801,52,2020-11-30
273,"Seattle","WAC","3-1",0.24492442547975,93.4458744601888,276,103.05717836243,250,72.3521790871536,137,"14-12","8.7-7.3",-0.831799990694064,273,2020-11-30
60,"Seton Hall","BE","1-1",0.819233206802886,106.029319522586,59,92.9731134533862,55,73.0808724353291,87,"12.9-14.1","9.4-10.6",-0.279343168846382,211,2020-11-30
146,"Siena","MAAC","0-0",0.551818674219467,103.683950381871,92,101.825289645882,230,71.3310667755041,221,"14-6","14-6",0,172,2020-11-30
334,"SIU Edwardsville","OVC","1-2",0.113235549497854,90.3334799590602,326,108.037044777593,327,72.2528502058553,145,"6.1-20.9","4.6-15.4",-0.829624450032011,272,2020-11-30
61,"SMU","Amer","2-0",0.817471694111132,109.964729208325,25,96.5233357064985,123,70.3406932792883,277,"17.3-7.7","12.9-7.1",0.0609294538118704,63,2020-11-30
202,"South Alabama","SB","2-1",0.384877529172607,100.829278391237,135,105.025413810514,287,70.4115299534024,276,"14.6-12.4","8.3-9.7",-0.86669601637653,280,2020-11-30
88,"South Carolina","SEC","1-1",0.719833033908141,100.635851407769,137,92.7078803636802,49,75.9075036915587,15,"10.9-13.1","7.2-10.8",-0.532001937109428,236,2020-11-30
345,"South Carolina St.","MEAC","0-2",0.0471558451220927,87.3083193633476,342,113.390371927833,346,72.8108800175925,101,"1.7-16.3","1.1-6.9",-1.66307855580035,332,2020-11-30
317,"South Dakota","Sum","0-2",0.174224745563196,91.3942377149631,312,104.63569435558,280,71.5922746691597,204,"8.8-16.2","6.4-9.6",-1.26030842788388,312,2020-11-30
87,"South Dakota St.","Sum","1-2",0.722455640009134,106.21231048815,56,97.734133485722,142,71.9035929236645,177,"18.5-5.5","14-2",-0.620381750267142,248,2020-11-30
112,"South Florida","Amer","1-2",0.659646886116658,101.322281953248,123,95.6566663492647,103,69.0081322050086,318,"13.2-13.8","9.3-10.7",-1.09292278187997,301,2020-11-30
308,"Southeast Missouri St.","OVC","1-0",0.188688104447256,95.056683740033,242,107.910744022708,325,71.9502961559854,171,"9.4-16.6","7-13",0.0632457101994628,62,2020-11-30
322,"Southeastern Louisiana","Slnd","0-3",0.159868328287616,89.6790323416366,333,103.597785497635,258,73.5124175370614,63,"6.9-19.1","6-12",-1.92194757352238,341,2020-11-30
209,"Southern","SWAC","0-2",0.361757571354516,97.7028960624776,196,102.647443243878,244,72.2334660840603,149,"14-10","13-5",-1.24787660069264,311,2020-11-30
203,"Southern Illinois","MVC","0-0",0.378671868084691,93.5792524874187,272,97.6967834305009,141,70.4893464738547,271,"7.7-14.3","5.4-12.6",0,133,2020-11-30
201,"Southern Miss","CUSA","0-1",0.386593130998726,94.6031725517591,253,98.4781781128543,157,70.8824349917326,249,"10.5-14.5","6.7-11.3",-0.873077502127631,283,2020-11-30
174,"Southern Utah","BSky","1-1",0.452428568378557,97.8802073083131,195,99.5182596973771,174,72.8607563762943,98,"18-8","13.4-6.6",-0.716478773032594,260,2020-11-30
94,"St. Bonaventure","A10","0-0",0.715047355335143,105.126132427136,70,97.0434338616796,126,69.3123622864933,311,"12.6-9.4","9.3-8.7",0,162,2020-11-30
313,"St. Francis NY","NEC","0-0",0.181399305369319,90.3526231310112,325,103.002623489119,248,73.428990054645,66,"7.6-12.4","7.3-10.7",0,115,2020-11-30
247,"St. Francis PA","NEC","1-1",0.297859524032027,97.9381187932136,191,105.520163390571,294,72.7701643947987,103,"12.7-12.3","10.2-7.8",-0.508174378594451,234,2020-11-30
64,"St. John's","BE","3-0",0.806806348175032,104.992243444195,74,92.7206899025114,50,76.6587924751867,6,"13.4-11.6","9-11",0.548551386484889,12,2020-11-30
23,"Stanford","P12","1-0",0.893291343309109,106.741315955578,52,88.7339147378649,5,72.3340406579985,138,"18.3-7.7","13.5-6.5",0.503665999136891,15,2020-11-30
134,"Stephen F. Austin","Slnd","0-0",0.577259545671715,98.4616437293433,176,95.8301345418641,106,74.9693075489429,26,"19.5-4.5","12.9-4.1",0,177,2020-11-30
212,"Stetson","ASun","0-1",0.353649547130872,99.1732610214881,161,104.512459460186,278,70.0876399906453,288,"12.7-10.3","8.9-7.1",-0.999428656284683,297,2020-11-30
276,"Stony Brook","AE","0-0",0.240598787836742,88.3439195639958,340,97.6300323902539,135,72.2710641196835,144,"9.4-14.6","7-11",0,145,2020-11-30
33,"Syracuse","ACC","1-0",0.864759324367058,108.964733669959,32,92.7293993679841,51,72.8808832574079,96,"16.1-9.9","11-9",0.0479914996085158,69,2020-11-30
339,"Tarleton St.","WAC","1-0",0.0869069659613858,88.4046630127632,339,108.467047839677,330,73.3004919501599,72,"9.5-14.5","4.4-9.6",0.000571343715317085,104,2020-11-30
81,"TCU","B12","3-0",0.747305048230641,101.080290734882,130,91.9853232585252,38,67.9336048316179,336,"12.2-14.8","5.3-12.7",0.478645352888284,18,2020-11-30
215,"Temple","Amer","0-0",0.352271994695882,92.8968606019408,288,97.9495180086462,146,72.3295512406885,139,"5-18","4.3-15.7",0,159,2020-11-30
22,"Tennessee","SEC","0-0",0.897449894566156,109.704477311041,27,90.8458024926817,24,68.9027637245306,321,"16.7-7.3","12-6",0,127,2020-11-30
340,"Tennessee Martin","OVC","0-0",0.0840522329644592,90.6583601388738,320,111.586003795135,342,71.8663063022453,183,"3.8-18.2","3.4-16.6",0,126,2020-11-30
267,"Tennessee St.","OVC","0-0",0.261065196812979,91.6483349391521,308,100.326694729317,199,72.4754646681882,127,"10.3-12.7","8.5-11.5",0,185,2020-11-30
237,"Tennessee Tech","OVC","0-2",0.312753706039551,94.033216163354,259,100.696085879041,208,72.9985940477196,89,"9.7-17.3","9.1-10.9",-1.15956823376853,306,2020-11-30
3,"Texas","B12","2-0",0.93795990563488,114.14855925252,4,90.137226066375,20,70.105366238316,287,"18.8-7.2","12-6",0.452003835795008,21,2020-11-30
77,"Texas A&M","SEC","1-0",0.770228860516264,101.501201593487,120,91.3673036946066,29,70.8184586241367,251,"14.2-10.8","8.5-9.5",0.0246261647194338,85,2020-11-30
286,"Texas A&M Corpus Chris","Slnd","1-2",0.217808328591216,91.964143691132,301,102.777998946859,247,70.969563221736,244,"9.4-14.6","7.5-8.5",-1.29531813328373,318,2020-11-30
206,"Texas Southern","SWAC","1-2",0.370720145762148,96.369212372054,220,100.906864877916,213,73.5171024261757,61,"14.7-11.3","13.1-4.9",-0.844407823441947,276,2020-11-30
140,"Texas St.","SB","2-1",0.566485390741962,98.3691512546591,179,96.1071907399681,111,70.5368563846077,265,"18.4-8.6","12-6",-0.553609459155149,240,2020-11-30
8,"Texas Tech","B12","2-1",0.926991291319798,108.513193644118,38,86.9978553204805,3,71.2614386196639,230,"17.8-8.2","11.3-6.7",-0.204261930798131,199,2020-11-30
269,"The Citadel","SC","1-0",0.259451920014206,97.9825387299999,189,107.338882106637,321,76.7832807833524,4,"11.6-13.4","5.6-12.4",0.000571343715317085,101,2020-11-30
131,"Toledo","MAC","1-2",0.59482813304385,101.979318809927,115,98.6306542157727,159,71.0704558764971,240,"16.4-10.6","12.7-7.3",-1.08748032937886,300,2020-11-30
224,"Towson","CAA","0-3",0.329633258539372,98.5668720936784,173,104.842666104235,285,69.1317360083076,315,"11.3-15.7","8.3-9.7",-1.83563988204535,339,2020-11-30
272,"Troy","SB","1-1",0.248723844760259,94.1444972374752,257,103.643296370991,260,72.7352454611885,108,"8.8-16.2","5.6-12.4",-0.730477419002901,261,2020-11-30
265,"Tulane","Amer","2-0",0.263262097626658,93.4073536253473,278,102.151343604282,234,70.6759339928927,259,"6.9-18.1","3-17",0.105084730172695,53,2020-11-30
117,"Tulsa","Amer","0-2",0.639119708350811,97.6543264432337,197,92.9195770051201,53,69.8023742100881,298,"11.5-14.5","8.9-11.1",-1.31904173378786,319,2020-11-30
99,"UAB","CUSA","2-0",0.693088266392927,102.745091540852,103,95.7189740905372,105,73.2089737003343,78,"19.1-7.9","11.3-6.7",0.0395155560313684,73,2020-11-30
248,"UC Davis","BW","1-2",0.2948856578194,95.8035608219658,233,103.348434687976,255,72.9690682512536,92,"12-15","9-11",-1.53368211262478,327,2020-11-30
155,"UC Irvine","BW","1-2",0.516303528450992,98.2143549293626,182,97.6587815069307,140,71.526836598866,208,"15-10","13.5-6.5",-1.07323477509049,299,2020-11-30
178,"UC Riverside","BW","0-1",0.446393888822227,97.1667057276669,209,99.0025552274519,166,70.13397840281,285,"14.6-10.4","12.4-7.6",-0.659946874270409,254,2020-11-30
207,"UC San Diego","BW","0-0",0.366012351320924,97.4034316894336,203,102.169386292215,235,73.3004919501599,72,"10.5-9.5","10.5-9.5",0,143,2020-11-30
173,"UC Santa Barbara","BW","1-0",0.455362124654379,102.102266679627,111,103.704197340453,261,68.2246270808684,335,"14.8-9.2","12.3-7.7",0.000571343715317085,92,2020-11-30
128,"UCF","Amer","1-0",0.601860331609419,97.4263926739765,202,93.9877778569472,74,71.7220477373041,196,"9.4-13.6","8.2-11.8",0.164450682187291,43,2020-11-30
41,"UCLA","P12","1-1",0.844747653416646,110.191729758237,24,95.0990239552768,93,69.5091494167956,309,"15.1-10.9","11.3-8.7",-0.0738061188058064,191,2020-11-30
249,"UMass Lowell","AE","1-2",0.292536253462457,97.9943708959772,188,105.815937793092,301,73.5221781479468,60,"10.1-12.9","8.3-9.7",-0.867904541126767,282,2020-11-30
162,"UMBC","AE","1-1",0.489372018217003,97.9648839235699,190,98.3277546169534,155,71.1826751569735,232,"15.1-8.9","11.2-6.8",-0.53515116461456,237,2020-11-30
309,"UMKC","Sum","2-2",0.185503574429816,90.0278143611151,328,102.388099234021,238,69.6503985691274,307,"10.5-14.5","6.8-9.2",-1.53555102925016,328,2020-11-30
227,"UNC Asheville","BSth","0-2",0.327378567589437,98.8485260186877,165,105.235745250647,292,71.7263120908198,195,"14.5-11.5","12.7-7.3",-1.82051722754727,337,2020-11-30
70,"UNC Greensboro","SC","1-0",0.793918581170528,103.517873420754,94,92.0622697727127,41,71.1281829332178,234,"22-5","14.8-3.2",0.260121162403518,34,2020-11-30
200,"UNC Wilmington","CAA","2-1",0.388206587349747,96.9833868323158,211,100.89622151544,212,71.8527427093352,184,"13.5-12.5","9.5-8.5",-0.652186494500793,251,2020-11-30
139,"UNLV","MWC","0-2",0.567738954036267,102.061648934764,112,99.6705151544874,177,72.1525643396373,156,"11.8-15.2","10-10",-1.28929640104145,316,2020-11-30
67,"USC","P12","2-0",0.797727983097247,105.913636865147,62,94.0010783548322,75,72.1900685249701,152,"16.6-12.4","9.8-10.2",0.136788246463468,47,2020-11-30
301,"USC Upstate","BSth","0-2",0.200456831378577,95.0360365825245,244,107.184904475434,319,72.7011928292402,111,"11.4-14.6","9.5-10.5",-1.5734513646029,331,2020-11-30
163,"UT Arlington","SB","1-2",0.482680483068767,93.7253402500542,270,94.2918900029817,80,73.4210212294334,67,"14.5-11.5","10.6-7.4",-1.13674673227127,304,2020-11-30
257,"UT Rio Grande Valley","WAC","1-1",0.28030370658404,93.289299313804,280,101.261021213021,221,73.7041625132562,56,"14.7-10.3","9.2-6.8",-0.0452605277240002,190,2020-11-30
66,"Utah","P12","0-0",0.804522719959579,108.577946877944,37,96.0089862107948,109,70.4271531343541,275,"13-11","9.7-10.3",0,183,2020-11-30
111,"Utah St.","MWC","1-2",0.660755279499194,100.009578094992,148,94.3768085107389,83,72.5297511046494,123,"15.3-10.7","12-8",-0.907221409860695,287,2020-11-30
295,"Utah Valley","WAC","1-1",0.205794614264095,89.4650785189707,336,100.612848586221,204,72.6325896764888,113,"11-12","6.4-7.6",-0.409310708202265,227,2020-11-30
126,"UTEP","CUSA","1-0",0.612841442528939,101.422461607425,122,97.4517995601659,134,71.2821708896056,228,"12.6-9.4","10.3-7.7",0.000571343715317085,97,2020-11-30
