"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Marquette","BE","13-9",0.842650573584871,118.1173230684,13,102.0801306004,142,71.1433333521168,122,"20.3-14.7","8.2-9.8",-0.0594893075826803,55,2018-02-02
132,"Marshall","CUSA","13-8",0.594715931771632,106.076567716595,120,102.597516131502,154,77.9999911953628,4,"21.2-14.8","10.3-7.7",-3.14111162019212,115,2018-02-02
33,"Maryland","B10","14-9",0.867176947799508,113.605919858168,34,96.5041097452983,50,68.9206354593246,236,"20.1-11.9","8.4-9.6",-0.00411994990969955,53,2018-02-02
343,"Maryland Eastern Shore","MEAC","3-19",0.0698822313476401,95.1144325579572,311,119.124320594971,347,65.883987581041,335,"7.8-24.2","3.6-12.4",-13.4544921741346,334,2018-02-02
187,"Massachusetts","A10","10-13",0.444396840767319,105.829686724399,125,107.905044732441,257,67.6257962534085,284,"14.4-18.6","6.4-11.6",-7.77650251271608,237,2018-02-02
281,"McNeese St.","Slnd","4-12",0.225598443675978,99.6360357673032,240,110.915686575071,306,70.1304249104529,175,"12.1-16.9","8.1-9.9",-8.27429577127249,249,2018-02-02
159,"Memphis","Amer","14-8",0.525325270226512,104.262057174142,157,103.346888181765,173,67.7873577086415,279,"19.7-14.3","9.5-8.5",-2.50647327888454,98,2018-02-02
157,"Mercer","SC","8-13",0.526937258772812,109.47308167312,76,108.451181059735,262,65.9795717112868,333,"16.6-17.4","8.4-9.6",-8.10119469007513,243,2018-02-02
26,"Miami FL","ACC","16-5",0.88613653083223,111.365778767924,59,93.1672744463053,14,69.2704619943896,219,"22.5-9.5","10.3-7.7",1.61562695055234,31,2018-02-02
185,"Miami OH","MAC","10-10",0.447084551596441,98.8903206183501,248,100.734255613802,120,67.6169279274793,286,"17.3-16.7","8.9-9.1",-5.47863966218712,174,2018-02-02
24,"Michigan","B10","17-6",0.891497826977683,112.739032409376,43,93.8721469473373,21,65.8838999040478,336,"27.5-13.5","11.2-6.8",2.28135656182877,24,2018-02-02
6,"Michigan St.","B10","21-3",0.944970993213972,119.318162411787,7,93.1816320061273,15,69.3028436533283,218,"29.5-5.5","14.3-3.7",4.62932914843072,8,2018-02-02
47,"Middle Tennessee","CUSA","16-5",0.829940835887412,108.033621740401,89,94.1226120515135,23,67.8502164444698,275,"25.6-7.4","15.6-2.4",1.54936371094814,34,2018-02-02
247,"Milwaukee","Horz","12-12",0.306281054011484,97.7188572415005,274,104.918835035971,197,68.0718077007308,265,"16.3-16.7","7.6-10.4",-9.29372837254392,270,2018-02-02
84,"Minnesota","B10","14-10",0.733868485447172,109.504246590891,75,100.259308866468,114,72.2164726145651,75,"17.1-14.9","5.4-12.6",-1.93659127942547,91,2018-02-02
76,"Mississippi","SEC","11-11",0.752767410541746,113.314142213001,39,102.857472131303,159,70.7110407844289,138,"14.6-17.4","7.1-10.9",-3.10273714369481,114,2018-02-02
65,"Mississippi St.","SEC","15-6",0.778775531533948,104.289493971573,155,93.4785440508791,17,70.3648677400669,155,"22.3-14.7","8.1-9.9",0.118386017588623,51,2018-02-02
350,"Mississippi Valley St.","SWAC","1-21",0.0390926730364508,88.0037889479211,348,116.25774758644,342,69.421236894959,215,"3.3-28.7","3.1-14.9",-15.7226718788042,349,2018-02-02
36,"Missouri","SEC","13-8",0.859888844487014,113.589702602267,35,97.010751040561,55,66.997705970925,317,"20.4-12.6","9.4-8.6",0.245331647293225,48,2018-02-02
113,"Missouri St.","MVC","14-9",0.648271978213804,105.127049272924,142,99.6834696727054,100,66.9600656204948,318,"19.9-13.1","8.6-9.4",-4.27216920102427,147,2018-02-02
193,"Monmouth","MAAC","7-15",0.428269567215653,102.367669398454,194,104.972032623881,198,72.3790842122137,67,"11.5-19.5","7-11",-9.65606774344783,276,2018-02-02
70,"Montana","BSky","15-5",0.762070927531703,108.373334001693,85,97.9403719029383,76,70.2432350929186,167,"25.9-8.1","16.4-1.6",-0.690771555005491,62,2018-02-02
260,"Montana St.","BSky","10-11",0.27827343932297,98.0645562889119,263,106.537733444056,237,70.2805217869718,161,"14.9-17.1","7.5-10.5",-7.64602026883514,230,2018-02-02
272,"Morehead St.","OVC","4-16",0.255572028067779,97.130571400414,283,106.593487339506,240,70.0022491547078,183,"9-20","5-13",-10.6409590819022,301,2018-02-02
333,"Morgan St.","MEAC","6-13",0.124059323102914,94.3797005300176,322,111.864227701726,315,71.6902661307048,94,"13.3-18.7","8-8",-10.1962171777029,287,2018-02-02
244,"Mount St. Mary's","NEC","11-11",0.313260874675228,103.213966229596,175,110.504686347921,298,67.1393330187594,311,"17.7-14.3","11.1-6.9",-7.38324782864525,226,2018-02-02
87,"Murray St.","OVC","15-5",0.723495083013766,113.589041841969,36,104.474872869413,192,68.2996593891364,261,"24-8","14.6-3.4",-1.5979762782019,84,2018-02-02
250,"Navy","Pat","14-9",0.304041374829631,97.8176276683731,269,105.121391900649,203,67.4975800818255,291,"19-13","9.2-8.8",-5.89614436088997,185,2018-02-02
52,"Nebraska","B10","17-8",0.812369004495675,108.866497921731,78,95.8408996857475,36,69.5403117228179,205,"21.4-11.6","11.6-6.4",1.15238661432978,41,2018-02-02
251,"Nebraska Omaha","Sum","5-17",0.301676668091357,102.398889782451,193,110.151949985042,296,73.3989419246374,42,"9.7-21.3","4.6-9.4",-10.0860301151009,281,2018-02-02
32,"Nevada","MWC","19-4",0.868129650482799,117.480797292703,16,99.723706731075,101,71.7900755380543,89,"28-9","14.4-3.6",1.9301124740692,28,2018-02-02
245,"New Hampshire","AE","7-14",0.311615391360944,98.2060581209652,262,105.213090931756,207,66.8779523379372,321,"12.4-18.6","8.1-7.9",-10.31284213596,292,2018-02-02
130,"New Mexico","MWC","10-12",0.596819255704762,108.622823653855,81,104.980503036918,199,71.4339509487638,105,"16.5-17.5","10.3-7.7",-5.51065735553961,176,2018-02-02
38,"New Mexico St.","WAC","16-3",0.85685561122067,106.855478455492,110,91.4576384373128,6,69.081888146362,227,"28.9-5.1","13-1",1.97747032340719,26,2018-02-02
268,"New Orleans","Slnd","9-10",0.258319531725221,95.9239892152732,301,105.137706973026,206,67.4687135552837,293,"16.8-16.2","11.9-6.1",-5.54905132925335,177,2018-02-02
216,"Niagara","MAAC","14-10",0.373123900003412,107.609059002936,96,112.575174504203,322,74.3705958512502,23,"18.4-14.6","10.6-7.4",-6.10075425121315,190,2018-02-02
183,"Nicholls St.","Slnd","9-9",0.456044647500826,101.152329388977,219,102.714775778362,157,77.4553037617135,7,"19.1-12.9","12.8-5.2",-5.26041594492798,169,2018-02-02
210,"NJIT","ASun","9-12",0.384898366737566,98.7585210766525,251,102.867692061361,160,69.1880871354518,223,"15.2-14.8","7.4-6.6",-8.07726407392168,241,2018-02-02
323,"Norfolk St.","MEAC","5-14",0.158394892308732,94.0915873411685,324,108.799325509468,274,70.5508784030189,146,"14.2-18.8","9.1-6.9",-12.3306905535592,320,2018-02-02
15,"North Carolina","ACC","16-7",0.909452659723998,117.23788741932,17,95.9281043353215,37,73.9212518211286,32,"24-13","9.7-8.3",3.30787336365689,15,2018-02-02
304,"North Carolina A&T","MEAC","11-9",0.192084616393985,95.6361516714718,305,108.360735380512,261,70.6857696788487,139,"20.4-14.6","11.4-4.6",-5.66688172128115,180,2018-02-02
285,"North Carolina Central","MEAC","8-10",0.219458581076098,98.0297023380581,265,109.464803086734,284,67.7628696540279,281,"19.9-15.1","11-5",-7.38566066260553,227,2018-02-02
73,"North Carolina St.","ACC","15-7",0.755940736359625,113.134839086872,42,102.541901739983,151,73.2230562198751,45,"19.6-13.4","8.8-9.2",0.585379825586573,44,2018-02-02
241,"North Dakota","BSky","6-14",0.326127489903528,103.584135405786,166,110.331900836014,297,74.2952414780922,24,"12-20","6.3-11.7",-8.09857041782285,242,2018-02-02
161,"North Dakota St.","Sum","10-11",0.512528003409867,105.582612386256,133,105.123434210859,204,67.5518469938637,289,"17-15","7.3-6.7",-5.29610234998727,170,2018-02-02
286,"North Florida","ASun","7-15",0.216362356935816,103.136345208409,179,115.349218897192,339,76.64932316686,9,"13.3-19.7","7-7",-7.81446653507828,239,2018-02-02
194,"North Texas","CUSA","10-10",0.425234508813243,101.171512373877,217,103.857427826664,184,67.9082347800659,272,"18.9-19.1","9-9",-5.24268976599462,168,2018-02-02
120,"Northeastern","CAA","13-9",0.629282006503448,105.754882413848,128,100.999139740743,124,68.5932018491649,251,"21.2-11.8","11.9-6.1",-4.05418082441079,142,2018-02-02
327,"Northern Arizona","BSky","3-18",0.145322521817132,95.821468667542,302,111.782340837265,314,71.6355813679673,95,"6.9-25.1","2.8-15.2",-13.8220493891895,339,2018-02-02
121,"Northern Colorado","BSky","11-9",0.627483106894536,106.424417768776,116,101.70667371212,139,72.9281010752124,52,"24.2-13.8","10.6-7.4",-4.60909399701381,159,2018-02-02
246,"Northern Illinois","MAC","8-12",0.308243039360159,103.309937520196,170,110.832997247249,305,68.9064357516307,239,"12.4-18.6","6.1-11.9",-7.73267140072557,234,2018-02-02
127,"Northern Iowa","MVC","9-12",0.605067080093262,99.3221359662702,243,95.70502254845,34,64.9151930554319,346,"15.9-16.1","7-11",-5.07863820908106,161,2018-02-02
80,"Northern Kentucky","Horz","14-7",0.742454925539619,107.821387875729,91,98.3378806677989,79,70.3941751541842,154,"22.9-9.1","14.8-3.2",-3.33670954936029,121,2018-02-02
63,"Northwestern","B10","13-10",0.787536738989516,108.231878602325,86,96.5779689665949,51,67.0702318653808,315,"17.6-14.4","8.3-9.7",-0.988354277928669,68,2018-02-02
345,"Northwestern St.","Slnd","1-16",0.0612630483765189,87.6784697701197,349,111.164589047564,308,71.7824183426547,90,"6.4-22.6","1.4-16.6",-13.9372221839991,340,2018-02-02
53,"Notre Dame","ACC","12-9",0.811747390826048,110.944524797457,62,97.7048940299309,72,67.0282831255214,316,"20.3-15.7","7.3-10.7",-1.34210896662262,76,2018-02-02
143,"Oakland","Horz","14-10",0.563724787995175,108.529177174325,82,106.137212168529,224,74.0959270269212,27,"21.5-11.5","11.8-6.2",-4.37793261542283,149,2018-02-02
200,"Ohio","MAC","8-12",0.411082446765913,97.3360082486556,278,100.426810057785,118,72.2560570539181,72,"13.5-17.5","6.2-11.8",-7.67270015384303,232,2018-02-02
9,"Ohio St.","B10","19-5",0.933838553130653,117.080644929341,18,93.0066666282806,13,68.7513888647595,245,"25.7-8.3","14.7-3.3",3.42999683722226,13,2018-02-02
22,"Oklahoma","B12","16-5",0.892982989092715,119.296037093069,8,99.1985023310357,90,77.7419386114592,5,"22-10","10.8-7.2",3.70542135014378,10,2018-02-02
55,"Oklahoma St.","B12","13-9",0.803168058136732,109.235864669524,77,96.6629309345674,53,71.1577366457791,121,"18.7-17.3","6-12",-1.43584655551951,80,2018-02-02
71,"Old Dominion","CUSA","16-5",0.759522911276445,107.586125140754,97,97.3473958080862,66,66.3923140452519,328,"23.5-8.5","13.4-4.6",-1.38703630147262,78,2018-02-02
205,"Oral Roberts","Sum","6-15",0.398475270535659,106.001884873251,122,109.8666659152,292,67.4115641393127,299,"13-19","5.5-8.5",-8.96622193059519,261,2018-02-02
60,"Oregon","P12","15-7",0.792637321242644,110.052549434618,68,97.9403170864883,75,70.2119062138014,169,"22.7-13.3","9.9-8.1",-1.56314590157874,83,2018-02-02
109,"Oregon St.","P12","11-10",0.655171506766995,105.526630931878,136,99.7982167241001,102,67.680294210408,283,"15.6-16.4","6.9-11.1",-4.92960807399809,160,2018-02-02
165,"Pacific","WCC","10-13",0.505828297183472,105.800279797919,126,105.586005454555,218,68.6530286039763,249,"15.3-16.7","9.8-8.2",-6.67792072647075,204,2018-02-02
122,"Penn","Ivy","13-6",0.626399223034519,100.645072710722,224,96.2222919115311,44,71.0829085427703,125,"22.3-10.7","10.6-3.4",-2.98136114906712,110,2018-02-02
30,"Penn St.","B10","15-9",0.871669503780214,110.759999117077,63,93.7633696085377,20,71.2094547330864,118,"22.9-16.1","8.7-9.3",-1.81314440989465,88,2018-02-02
288,"Pepperdine","WCC","3-19",0.214765549103661,103.529511389213,167,115.884060974971,341,69.1979602547191,222,"5.9-26.1","2.4-15.6",-13.4671867079817,335,2018-02-02
203,"Pittsburgh","ACC","8-15",0.402683514335197,96.784108662633,289,100.160053111405,110,67.1503827662211,310,"9.2-22.8","1-17",-6.68901722156406,205,2018-02-02
242,"Portland","WCC","6-15",0.321148916726836,99.5691361122406,241,106.265313155708,227,68.9400422574741,235,"12-20","5.5-12.5",-8.66538874980518,255,2018-02-02
140,"Portland St.","BSky","10-9",0.568904233931372,109.541543934211,74,106.930994241393,248,78.2899941874167,3,"20.5-13.5","8.9-9.1",-4.22631721035121,144,2018-02-02
275,"Prairie View A&M","SWAC","7-15",0.24339873714232,101.157224517302,218,111.641902899823,313,73.0018655327025,49,"15.7-18.3","11.4-6.6",-8.86150164053569,259,2018-02-02
332,"Presbyterian","BSth","7-14",0.126008711851905,97.2472494306344,280,115.084550260224,338,65.6345397140144,341,"11.8-20.2","4.6-13.4",-10.2518464182711,288,2018-02-02
107,"Princeton","Ivy","10-8",0.674072535042859,108.191823426167,87,101.566902477611,134,66.0572339546984,332,"18.4-10.6","10.4-3.6",-3.37998754168151,122,2018-02-02
57,"Providence","BE","14-8",0.798014293103304,109.954357666312,71,97.5722581479592,70,69.2341634335169,221,"19.2-15.8","9.1-8.9",0.195825101490525,49,2018-02-02
2,"Purdue","B10","22-2",0.972076144858869,123.918964991252,3,91.0069881660629,5,70.0990881330551,178,"33-4","16.9-1.1",6.76261263959588,3,2018-02-02
278,"Quinnipiac","MAAC","9-14",0.234662359925365,102.03181418109,200,113.078470384823,326,68.730715155777,247,"11.9-21.1","8.1-9.9",-10.5930779800841,297,2018-02-02
188,"Radford","BSth","13-9",0.440678461474822,102.546735955041,191,104.694844269661,195,65.8773498733552,337,"21.9-14.1","12.1-5.9",-4.47029221636535,155,2018-02-02
34,"Rhode Island","A10","19-3",0.863367228642171,111.766549170174,53,95.2118301594752,31,71.2383758004785,117,"27.1-6.9","16.2-1.8",2.68332698823972,20,2018-02-02
295,"Rice","CUSA","3-17",0.208581923104478,97.3409139925301,277,109.308639572399,281,69.4478342239868,212,"6.9-24.1","3.9-14.1",-12.513167241374,324,2018-02-02
172,"Richmond","A10","8-13",0.48121708188759,102.98116120681,181,103.65647795665,177,69.0409419533547,230,"13.1-18.9","10.4-7.6",-6.82805459584293,210,2018-02-02
142,"Rider","MAAC","16-7",0.566590513667644,107.612341028555,95,105.133923400551,205,74.687575992495,19,"21.7-10.3","13.9-4.1",-2.12307909291638,93,2018-02-02
231,"Robert Morris","NEC","13-11",0.345528566377677,94.4106680379076,321,99.80295394123,103,71.7927244128686,88,"17.7-15.3","11.1-6.9",-6.59636236723671,203,2018-02-02
128,"Rutgers","B10","11-12",0.602492601168025,95.6640082963463,304,92.2664179948117,11,68.7620688681605,243,"14.6-19.4","3.9-14.1",-4.56993392148076,157,2018-02-02
276,"Sacramento St.","BSky","4-16",0.242487045875118,98.3078935454343,259,108.544023047163,264,67.8454482012779,276,"9.4-22.6","6.2-11.8",-10.8418560342927,307,2018-02-02
309,"Sacred Heart","NEC","6-17",0.185915773715894,92.5644107265997,337,105.248005777324,208,70.0902031222789,179,"9.8-21.2","4.8-13.2",-13.2984217427994,331,2018-02-02
154,"Saint Joseph's","A10","9-12",0.536094894156089,100.555862861604,226,99.2991289467517,93,72.7138282638041,57,"14.2-17.8","8.3-9.7",-6.74636396426238,208,2018-02-02
133,"Saint Louis","A10","11-11",0.593413540247652,100.473909310381,229,97.2242596570885,62,66.3342421775523,329,"17.2-15.8","9.2-8.8",-5.16304244488087,165,2018-02-02
20,"Saint Mary's","WCC","22-2",0.896153249707499,120.891797974705,4,100.232013890978,113,65.6903009846752,339,"32.2-3.8","16.8-1.2",2.39615192875098,22,2018-02-02
197,"Saint Peter's","MAAC","9-13",0.417585823065999,96.6375909064285,294,99.4741212960487,97,64.7919937351297,347,"14.4-17.6","7.2-10.8",-9.07697012968386,265,2018-02-02
212,"Sam Houston St.","Slnd","9-10",0.380441430885203,98.8200728826463,249,103.1008126064,167,68.4821575730092,255,"19.9-16.1","11.7-6.3",-6.25646042316123,194,2018-02-02
284,"Samford","SC","6-16",0.221195061535625,105.678569236167,130,117.902222500004,344,71.3133829228504,111,"10.8-21.2","6.3-11.7",-10.3797442749188,293,2018-02-02
101,"San Diego","WCC","14-8",0.685676493625314,102.748595179811,186,96.0107874845046,39,68.7094461351033,248,"21.8-12.2","10-8",-2.68945987827826,102,2018-02-02
51,"San Diego St.","MWC","11-8",0.818764147544296,111.812877741096,52,98.0714780229414,77,71.727121231555,92,"20.5-12.5","10.3-7.7",-3.05572079069105,112,2018-02-02
155,"San Francisco","WCC","11-12",0.535546212431841,100.440588277806,230,99.2043236290346,92,68.2420624777919,262,"19.9-19.1","7.5-10.5",-6.25946163040781,195,2018-02-02
282,"San Jose St.","MWC","2-18",0.223510655577295,93.7851637872263,327,104.511352692404,193,69.0810879878395,228,"4.5-25.5","1.4-16.6",-12.817905910635499,328,2018-02-02
269,"Santa Clara","WCC","7-14",0.25771702617579,97.2572879457537,279,106.628248540681,244,65.9628698184414,334,"11.2-19.8","6.7-11.3",-10.2716600030992,290,2018-02-02
313,"Savannah St.","MEAC","8-13",0.177067930063722,100.975820953917,220,115.40825586698,340,84.1076536150437,1,"14.7-17.3","11.3-4.7",-5.95803828421281,186,2018-02-02
174,"Seattle","WAC","12-8",0.478133650616092,107.79986744969,93,108.623412604646,267,68.9095068439729,238,"20.4-13.6","7.9-6.1",-4.36910874087999,148,2018-02-02
19,"Seton Hall","BE","17-5",0.896571889440217,114.154395928858,33,94.6089173409882,27,71.7664118171564,91,"23.4-10.6","10.9-7.1",2.72909217717019,19,2018-02-02
262,"Siena","MAAC","7-17",0.276197434742115,96.9733631424032,285,105.44721353008,212,68.1096443565672,264,"9.9-22.1","5.2-12.8",-12.7033563306252,326,2018-02-02
320,"SIU Edwardsville","OVC","7-15",0.167305226931299,98.7136466320579,253,113.496856472785,331,71.347740789548,108,"9.1-20.9","4.9-13.1",-10.1063993963078,285,2018-02-02
61,"SMU","Amer","15-8",0.791800017428826,112.468159730703,47,100.134350012975,109,65.6873937417891,340,"20.9-12.1","9.9-8.1",-2.04360443319782,92,2018-02-02
239,"South Alabama","SB","9-11",0.33250151940641,95.2775507614534,308,101.229840791865,129,71.55332721683,99,"14.8-17.2","7.5-10.5",-7.20070533103679,223,2018-02-02
74,"South Carolina","SEC","12-9",0.754705307756903,105.449455397911,138,95.6316826618881,33,70.8441278504564,135,"16.8-16.2","6.9-11.1",-1.7235971461264,87,2018-02-02
340,"South Carolina St.","MEAC","6-15",0.087675772044498,93.562443461922,329,114.699039780859,336,72.8736467695427,53,"11.4-20.6","7-9",-10.6191836860779,299,2018-02-02
83,"South Dakota","Sum","16-6",0.734697903675305,106.223428080361,117,97.2195306435746,61,72.030002267814,83,"26.3-8.7","10.3-3.7",-1.38572358040099,77,2018-02-02
66,"South Dakota St.","Sum","16-6",0.777020507546307,114.42547626509,31,102.654436566218,155,71.5584868869777,98,"26.3-8.7","11.8-2.2",-0.64825896965485,61,2018-02-02
302,"South Florida","Amer","8-15",0.196644343706438,98.0017663642518,266,110.760274877146,304,66.2304798875492,330,"9.3-22.7","2.1-15.9",-9.91921104092082,278,2018-02-02
253,"Southeast Missouri St.","OVC","8-14",0.294993573239189,107.83837459797,90,116.325783764511,343,70.3117761940767,157,"14-17","8-10",-9.58871451257005,275,2018-02-02
240,"Southeastern Louisiana","Slnd","10-10",0.330446312467498,97.5765821923631,275,103.756143018847,182,68.6310416602626,250,"18.6-15.4","11.8-6.2",-6.20815246461723,192,2018-02-02
324,"Southern","SWAC","7-13",0.155070510171751,93.3848801660336,331,108.218595231733,260,69.3439778462945,217,"15.3-17.7","10-8",-8.49572813411258,253,2018-02-02
135,"Southern Illinois","MVC","14-9",0.591081484516147,105.917420604416,123,102.577812275094,153,69.5010823620192,208,"19.6-13.4","10.6-7.4",-3.26105444419049,118,2018-02-02
217,"Southern Miss","CUSA","7-12",0.366309092881661,106.114054052973,119,111.293845404905,311,67.3443101743293,303,"14.9-19.1","7.1-10.9",-6.04100147881907,188,2018-02-02
273,"Southern Utah","BSky","6-13",0.246433732338363,101.817533070788,204,112.21040186452,318,73.7938276241956,36,"11.3-20.7","4.6-13.4",-8.14332107964126,245,2018-02-02
81,"St. Bonaventure","A10","15-6",0.739076426218925,107.563843921634,98,98.2531898502357,78,71.3481289833791,107,"22.4-11.6","10.5-7.5",-0.154675829056482,56,2018-02-02
287,"St. Francis NY","NEC","8-13",0.215117792874695,99.4054888443998,242,111.24770851345,310,70.9131590378929,130,"13.3-17.7","10-8",-10.1900194678141,286,2018-02-02
228,"St. Francis PA","NEC","11-9",0.351026482139511,107.155011060896,104,113.036853199115,324,70.1950169426234,170,"18.4-12.6","11.2-6.8",-5.18693388143497,167,2018-02-02
94,"St. John's","BE","9-13",0.714010024219507,103.960622337266,161,96.0099829466883,38,71.4545455744143,104,"13.2-19.8","2-16",-4.23721992963894,145,2018-02-02
92,"Stanford","P12","12-11",0.716462313568243,105.466295175238,137,97.2985820475086,64,71.8599773472042,86,"17.8-17.2","9.8-8.2",-3.5933753667117,126,2018-02-02
134,"Stephen F. Austin","Slnd","14-4",0.591609336738071,103.308443945378,171,100.032095516401,106,73.2874863290284,44,"27.1-7.9","14-4",-0.833615182574366,65,2018-02-02
321,"Stetson","ASun","6-15",0.16336234218149,94.9671352225874,313,109.460903673537,283,72.2310563372642,73,"12.1-19.9","4-10",-11.8186150745274,316,2018-02-02
230,"Stony Brook","AE","7-15",0.350179986118755,97.1505789628877,282,102.516406005798,150,70.2801952310238,162,"12.3-19.7","7-9",-10.0385327376293,280,2018-02-02
44,"Syracuse","ACC","15-7",0.834843645067591,105.770760357288,127,91.869946817529,9,65.3157692165301,344,"21.1-15.9","7.9-10.1",-0.344961550275517,59,2018-02-02
25,"TCU","B12","16-6",0.88712303886389,120.771810307336,5,100.950057794071,123,71.3150277575154,110,"21.9-11.1","8.8-9.2",1.86058004690936,29,2018-02-02
98,"Temple","Amer","12-10",0.703054146119535,106.477452394356,114,98.7890535704311,86,67.7804139129548,280,"17.8-15.2","8.6-9.4",-1.19174844086516,73,2018-02-02
8,"Tennessee","SEC","16-5",0.934069002350302,115.329768348863,24,91.5860450998129,8,68.7534991815016,244,"26.5-8.5","12.6-5.4",3.70129735459809,11,2018-02-02
299,"Tennessee Martin","OVC","6-16",0.203021054626994,96.5280936881456,296,108.71706250146,268,67.7968490384362,278,"10.8-20.2","5.8-12.2",-11.4333549440247,311,2018-02-02
229,"Tennessee St.","OVC","9-11",0.350891819518827,94.2891186170569,323,99.4698527782824,96,67.2819921739118,305,"14.6-15.4","9-9",-6.73869672547573,207,2018-02-02
234,"Tennessee Tech","OVC","14-8",0.337739158304417,96.7203219933616,290,102.552904506312,152,72.8471893378812,54,"19.3-13.7","10.3-7.7",-3.575810304506,125,2018-02-02
27,"Texas","B12","14-8",0.882900271122156,106.946272583728,107,89.7168149766662,4,68.0348952661046,267,"20.3-13.7","8.7-9.3",1.57315996330325,33,2018-02-02
42,"Texas A&M","SEC","14-8",0.844532707408178,106.658686088013,113,92.0630052813434,10,69.5458666868894,204,"20.5-14.5","7.6-10.4",1.22041539541186,40,2018-02-02
326,"Texas A&M Corpus Chris","Slnd","4-12",0.149290413675971,90.7060715034971,343,105.524595861653,213,69.2455037815245,220,"10.4-18.6","7.1-10.9",-8.76032364185923,257,2018-02-02
237,"Texas Southern","SWAC","6-16",0.334870705761437,101.856065576954,201,108.119108156495,259,73.8790547816491,33,"15.9-20.1","12.9-5.1",-8.16872429693525,246,2018-02-02
186,"Texas St.","SB","12-10",0.444903964382436,98.2902426431907,260,100.199854248203,111,64.4513359247376,349,"17.8-15.2","10.1-7.9",-6.83986318675354,212,2018-02-02
11,"Texas Tech","B12","18-4",0.923658892307481,110.961560242782,61,89.3346841387396,3,68.8132993558012,242,"26.6-10.4","11.4-6.6",3.41060627951776,14,2018-02-02
314,"The Citadel","SC","5-14",0.175105801176885,98.8971168558428,247,113.165453173097,328,81.40842840083,2,"11-21","5.3-12.7",-9.33067648574988,271,2018-02-02
119,"Toledo","MAC","14-7",0.629744118596333,112.376597203946,48,107.304589818569,252,70.2551017226011,166,"22.9-11.1","13.2-4.8",-2.50893692451094,99,2018-02-02
144,"Towson","CAA","14-8",0.562502404288758,105.387321824472,140,103.109142638952,168,69.0710193999297,229,"20.8-11.2","10.2-7.8",-4.42139610536717,152,2018-02-02
173,"Troy","SB","7-13",0.480788846667211,107.249490684921,101,107.968901908266,258,69.7346812690376,193,"15-18","8-10",-8.32009458031512,250,2018-02-02
160,"Tulane","Amer","13-8",0.52068019699801,104.185696170666,158,103.438540955427,175,72.1322319436766,77,"16.8-14.2","7.5-10.5",-3.26772495175162,119,2018-02-02
111,"Tulsa","Amer","12-10",0.652291244417465,105.606820488965,132,99.9846179866991,105,70.0375256844846,181,"17.8-13.2","10.2-7.8",-3.88414240841146,137,2018-02-02
97,"UAB","CUSA","13-8",0.70920800708977,110.457814156402,67,102.218062758681,146,68.4881214097496,254,"20.9-12.1","10.7-7.3",-3.82236715954541,134,2018-02-02
151,"UC Davis","BW","13-7",0.548126973719291,100.739791676396,222,99.0623122694512,87,68.8635717838775,240,"21.4-11.6","10.8-5.2",-2.73293240489985,104,2018-02-02
152,"UC Irvine","BW","8-14",0.538315897258745,98.7176555096411,252,97.4081967100198,68,69.5092053413279,207,"16.5-18.5","10-6",-7.43027234189048,228,2018-02-02
312,"UC Riverside","BW","3-17",0.179552106682616,92.2411590404811,339,105.269830876861,209,69.9105881500742,187,"7.4-23.6","2.3-13.7",-12.3793855401971,322,2018-02-02
114,"UC Santa Barbara","BW","15-5",0.646306376539588,112.085964852389,51,106.361644232879,230,69.4325413020539,213,"24.4-7.6","11.8-4.2",-1.17751859935067,72,2018-02-02
116,"UCF","Amer","14-7",0.636643434153168,96.0951122182612,299,91.5212377662877,7,67.340734732281,304,"19.1-12.9","9-9",-1.29493198744224,75,2018-02-02
58,"UCLA","P12","15-7",0.797696475003846,114.365316587759,32,101.503885013744,132,72.3401969603807,68,"20.2-12.8","9.7-8.3",-0.471358017145579,60,2018-02-02
301,"UMass Lowell","AE","8-13",0.19928708396228,101.40101146111,212,114.436304478372,335,72.0578644771548,81,"11.5-18.5","5.4-10.6",-10.449106258973,294,2018-02-02
206,"UMBC","AE","13-8",0.395521245385833,101.476328657453,209,105.289027353687,211,70.239358862655,168,"21.5-14.5","10.7-5.3",-4.00656665812821,140,2018-02-02
296,"UMKC","WAC","4-17",0.208318686239585,94.8108669182653,315,106.482303232978,235,72.0041639684156,84,"9.7-22.3","3.6-10.4",-12.4224104315213,323,2018-02-02
179,"UNC Asheville","BSth","13-9",0.471361878579552,103.219353737914,174,104.253806328856,188,72.4615516734112,65,"21.6-12.4","13-5",-3.7651247166274,130,2018-02-02
110,"UNC Greensboro","SC","14-6",0.653238113282218,102.923692818497,182,97.4089415769093,69,66.7709505553122,323,"24.4-10.6","13.3-4.7",-2.28911117059455,95,2018-02-02
274,"UNC Wilmington","CAA","5-16",0.246188277975989,102.600660440315,190,113.086466936783,327,73.9674372829697,31,"9.4-22.6","6-12",-11.4628782171788,312,2018-02-02
90,"UNLV","MWC","16-6",0.722550390004136,111.075892738981,60,102.20529022973,145,75.053210804212,15,"21.7-11.3","9.4-8.6",-1.54169043486511,82,2018-02-02
41,"USC","P12","17-6",0.852081377308978,116.007093557405,22,99.6225707422278,98,70.8594619186522,134,"24.9-11.1","12.5-5.5",0.0190862534258779,52,2018-02-02
