"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
174,"UNLV","MWC","11-9",0.466029818645102,104.721995146072,140,105.968631324317,232,70.7659863954133,120,"15.9-15.1","9.4-8.6",-5.57000829819956,178,2019-02-01
101,"USC","P12","12-9",0.678000732543157,105.093920784339,126,98.5049387356109,95,72.5864809517789,56,"18.2-14.8","10.5-7.5",-3.26678343789923,127,2019-02-01
327,"USC Upstate","BSth","3-18",0.151239673193863,92.0152886486276,329,106.905686103753,256,70.366450297519,139,"8.5-23.5","3.4-12.6",-14.1239305905069,349,2019-02-01
184,"UT Arlington","SB","8-12",0.437625508483772,96.6020168784419,290,98.7319598031839,99,68.7957769521003,226,"14.1-18.9","9.5-8.5",-5.77558603642319,187,2019-02-01
214,"UT Rio Grande Valley","WAC","10-12",0.376387337479615,93.0779309024032,324,97.255582569347,74,72.315386186323,65,"18.1-18.9","7-9",-6.63185590427447,211,2019-02-01
104,"Utah","P12","11-9",0.671777003811482,112.981372263696,26,106.159407614934,240,67.7030581968754,282,"16.2-14.8","9.8-8.2",-3.31434488264141,129,2019-02-01
49,"Utah St.","MWC","15-5",0.812014322774324,108.041808599446,79,95.1341159101891,47,71.5007709217684,94,"26-9","13.3-4.7",-0.348755763850606,58,2019-02-01
121,"Utah Valley","WAC","14-7",0.63619522829324,107.817485519782,85,102.702954392472,172,70.02228730486,161,"23.5-11.5","10.1-5.9",-2.43436597368112,105,2019-02-01
242,"UTEP","CUSA","5-13",0.328353012927749,92.4093468522195,326,98.3426695703503,93,70.2355913936517,147,"11.1-17.9","6.1-11.9",-9.19217068530558,277,2019-02-01
133,"UTSA","CUSA","9-9",0.602236967247243,103.423766173032,163,99.7598392201384,117,73.6712891590978,28,"18.5-13.5","10.9-7.1",-6.35463355894814,200,2019-02-01
206,"Valparaiso","MVC","10-10",0.393390299452632,99.2055506191944,248,103.012813907765,177,66.1504822111386,326,"16.5-16.5","8.8-9.2",-6.40367814412557,201,2019-02-01
142,"Vanderbilt","SEC","9-11",0.572380635470163,103.884569996477,156,101.283792199772,142,70.4359581549974,135,"11.5-20.5","2.1-15.9",-4.0266006412687,144,2019-02-01
40,"VCU","A10","14-6",0.852254285814798,101.755489771251,200,87.3733955892385,5,70.3970461568326,137,"24.1-8.9","13.8-4.2",-0.572649950433209,62,2019-02-01
68,"Vermont","AE","15-5",0.760157067799949,109.411740837801,59,98.9693599817344,110,67.7382791247371,277,"27.1-6.9","13.9-2.1",-0.856461724052134,67,2019-02-01
23,"Villanova","BE","17-4",0.892142211502608,118.838834035437,8,98.8936924841743,105,65.66725953751,334,"26.8-9.2","14.6-3.4",3.10261005638476,19,2019-02-01
1,"Virginia","ACC","19-1",0.985423927254617,121.819460596476,4,84.4476857624972,1,61.4476173132075,353,"34.8-3.2","15.6-2.4",6.45920218198912,1,2019-02-01
10,"Virginia Tech","ACC","17-3",0.932494313376182,120.441404218422,6,95.8558850230429,53,67.093571945961,302,"26.7-8.3","12.2-5.8",3.22715020098134,17,2019-02-01
306,"VMI","SC","4-15",0.201645977235952,98.7266577717699,254,111.275657783161,320,73.1694987892632,40,"9.5-22.5","3.1-14.9",-9.78918397309666,300,2019-02-01
283,"Wagner","NEC","7-11",0.255698994805586,94.5314286509158,312,103.735104919505,187,66.0942692835109,327,"13.7-16.3","8.4-9.6",-8.4875545357116,256,2019-02-01
146,"Wake Forest","ACC","8-12",0.565162004337528,104.694752404108,143,102.335262509553,161,69.3428413862595,192,"10.4-20.6","3.1-14.9",-5.66851387659798,184,2019-02-01
43,"Washington","P12","17-4",0.845696699607106,107.467128512717,92,92.6891156792237,18,68.2532884233698,254,"27.4-8.6","15.4-2.6",2.64747758076464,21,2019-02-01
215,"Washington St.","P12","8-13",0.374399692127075,105.474815623828,120,110.29015037684,309,71.8818838614185,81,"10.9-21.1","3.7-14.3",-8.10506114438675,246,2019-02-01
199,"Weber St.","BSky","11-8",0.408703804177307,101.07862444106,212,104.377486996013,205,72.9942546108603,45,"20.4-12.6","13.3-6.7",-4.99598449531447,166,2019-02-01
94,"West Virginia","B12","9-12",0.689834410999,108.051999100819,78,100.796567240636,134,71.8204852144671,83,"13.5-22.5","3.6-14.4",-4.03009078766419,145,2019-02-01
268,"Western Carolina","SC","5-17",0.275425943504193,101.292954155168,209,110.18126476226,306,71.0218520546665,109,"9-23","5.4-12.6",-11.1818714609505,318,2019-02-01
275,"Western Illinois","Sum","6-14",0.263904682150453,97.8304505387778,274,106.957698702847,257,68.9214281037877,219,"11.1-19.9","5.6-10.4",-10.7627772619654,314,2019-02-01
129,"Western Kentucky","CUSA","12-10",0.612435228718248,103.995483642929,154,99.9389628463373,122,69.5662945337388,184,"19-15","10.6-7.4",-4.0377381271575,147,2019-02-01
217,"Western Michigan","MAC","5-14",0.365345866786552,100.975664333315,214,105.942875204306,231,70.8556308968017,116,"9.6-22.4","3.4-14.6",-8.36594692356806,253,2019-02-01
112,"Wichita St.","Amer","9-11",0.658133003042854,104.39426195442,146,98.6146144417858,97,69.7566366935208,177,"17-20","7.7-10.3",-3.95753604592251,141,2019-02-01
236,"William & Mary","CAA","7-14",0.334898428568631,101.855864572526,197,108.11772462923,274,69.2927308970598,196,"12-19","7.5-10.5",-9.71261631525989,298,2019-02-01
166,"Winthrop","BSth","11-7",0.475006268968821,108.018181352123,80,108.962118189119,289,74.9778078214783,16,"18.9-11.1","10.3-5.7",-3.27254646414199,128,2019-02-01
14,"Wisconsin","B10","16-6",0.915923485789284,110.242440749116,52,89.5692347105711,9,65.1339623983048,343,"23-11","13.4-6.6",3.63167246893723,14,2019-02-01
46,"Wofford","SC","15-4",0.831970560367328,114.738728524562,19,99.8388049217314,119,67.6040841442537,288,"27.2-7.8","16.1-1.9",1.37124907949085,33,2019-02-01
149,"Wright St.","Horz","10-11",0.559406691077602,105.294177659239,124,103.130674066029,179,66.8358312456823,311,"19.3-15.7","11.4-6.6",-6.23981914548589,198,2019-02-01
326,"Wyoming","MWC","4-16",0.16122437815923,91.8964775976813,330,106.066548832742,235,70.7590877486483,121,"7.4-24.6","3.2-14.8",-12.1968941433684,333,2019-02-01
84,"Xavier","BE","11-11",0.716113974506847,110.504667159342,47,101.961959789711,153,67.2274562816704,297,"15.8-19.2","6.4-11.6",-3.88826238539098,139,2019-02-01
111,"Yale","Ivy","11-4",0.662745004483129,103.14083963774,170,97.2565044553105,75,73.0390673412735,42,"20.8-9.2","9.3-4.7",-0.208265643160114,53,2019-02-01
266,"Youngstown St.","Horz","5-16",0.278241031252079,101.424450083649,208,110.189481942455,307,69.3213281006036,193,"10.6-21.4","6.4-11.6",-11.8271227117216,327,2019-02-01
