"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UNC Wilmington","CAA","6-12",0.313708934927022,105.187904113953,131,112.597670786419,330,70.1780110994035,156,"13.4-19.6","8.4-9.6",-7.90615081876968,297,2019-01-18
176,"UNLV","MWC","9-7",0.46229720582355,104.292251472287,148,105.671584424821,232,70.1775763481256,157,"15.8-15.2","9.2-8.8",-4.32076938882301,181,2019-01-18
125,"USC","P12","9-8",0.63280125719752,105.972365848033,117,101.073906637258,144,72.2376174852462,74,"16.1-16.9","8.5-9.5",-3.34629915722822,152,2019-01-18
327,"USC Upstate","BSth","2-14",0.156578131746008,91.6249188894135,329,106.073305621459,237,70.2485993644816,154,"9.7-22.3","4.6-11.4",-10.4222961097599,340,2019-01-18
218,"UT Arlington","SB","6-11",0.373891528627843,94.0481385281125,310,98.3603608128962,94,69.1613657538927,216,"12.3-20.7","7.8-10.2",-5.49684175627721,220,2019-01-18
242,"UT Rio Grande Valley","WAC","8-11",0.319706502980086,93.7667029990889,315,100.130316553234,121,72.7047351994087,61,"16.5-20.5","5.7-10.3",-6.03967753561232,234,2019-01-18
130,"Utah","P12","8-8",0.612415129130449,113.095079108556,29,108.684413395245,290,67.3363513407173,291,"14.5-16.5","8.2-9.8",-3.35125260118749,153,2019-01-18
44,"Utah St.","MWC","12-5",0.836966879270711,107.067786779578,93,92.8714213567448,18,71.8953255337279,84,"26.1-8.9","13.3-4.7",-0.517193691144859,67,2019-01-18
112,"Utah Valley","WAC","11-6",0.660311255245122,108.205053384274,75,102.128280093298,162,70.2070749394892,155,"23.8-11.2","10.2-5.8",-1.81864487183177,107,2019-01-18
239,"UTEP","CUSA","4-10",0.324131364834661,93.3427146295802,318,99.5020065488043,112,69.6093140140961,192,"11.8-17.2","6.8-11.2",-6.63432664640623,253,2019-01-18
149,"UTSA","CUSA","7-7",0.531910464457053,98.8680531850622,250,97.7752782631586,86,74.3666828248958,25,"18-14","10.5-7.5",-5.06109677332174,206,2019-01-18
196,"Valparaiso","MVC","9-7",0.424856975045944,100.383644654194,226,103.062487648931,182,66.8945946523248,312,"17.6-15.4","9.9-8.1",-3.77987425128874,170,2019-01-18
114,"Vanderbilt","SEC","9-7",0.649612973897139,106.450478340143,108,100.886717900806,138,70.6014229018638,131,"13-19","3.4-14.6",-2.42014422206054,123,2019-01-18
31,"VCU","A10","12-5",0.868844660400499,101.729172499462,194,86.3059283323825,3,70.3505420105329,141,"24.7-8.3","14.4-3.6",-0.0635200319573295,60,2019-01-18
72,"Vermont","AE","13-4",0.750827673278276,108.996203263128,66,99.0274686380619,104,67.6772669011312,278,"27.6-6.4","14.4-1.6",0.000422860311217743,56,2019-01-18
39,"Villanova","BE","14-4",0.856623114932548,115.617853795774,16,98.9736597751358,102,65.7257626640501,334,"24.4-11.6","12.6-5.4",2.1489017513555,21,2019-01-18
1,"Virginia","ACC","16-0",0.982635572080346,120.984908295509,3,85.1764864181554,2,61.9326110886302,353,"34.9-3.1","15.8-2.2",5.50897408460829,2,2019-01-18
10,"Virginia Tech","ACC","14-2",0.925051169884438,117.48133685189,9,94.4200995275977,39,66.2875952324956,324,"26.2-8.8","11.9-6.1",2.4344180264496,18,2019-01-18
302,"VMI","SC","3-12",0.208454998169439,97.3166492741165,273,109.288700029421,299,73.9561209922536,33,"9.5-22.5","3.1-14.9",-7.44184615687612,284,2019-01-18
204,"Wagner","NEC","6-7",0.396473666916025,97.5175345470075,270,101.146463377272,148,66.6484716771157,316,"17.5-12.5","12-6",-4.80824149078868,195,2019-01-18
128,"Wake Forest","ACC","8-8",0.616164273943738,106.70921162657,102,102.406589062725,168,69.4527748812435,201,"11.7-19.3","4.4-13.6",-3.93501348874596,176,2019-01-18
54,"Washington","P12","13-4",0.798884505263853,107.105807818492,92,94.9998062817757,48,68.0910911791339,264,"24.7-11.3","13.1-4.9",1.39482668564985,31,2019-01-18
195,"Washington St.","P12","8-9",0.426668706478573,104.571136699791,142,107.292568584017,264,72.8851247880689,57,"12.4-19.6","5.2-12.8",-5.42780065375336,218,2019-01-18
190,"Weber St.","BSky","9-6",0.44290884565071,101.199815997998,204,103.238486240862,187,73.0448605954497,51,"21-12","13.8-6.2",-3.44925955079092,158,2019-01-18
91,"West Virginia","B12","8-9",0.710991212182896,110.179650796924,47,101.883876914441,157,70.7177455509998,126,"14-22","3.8-14.2",-3.37369182369513,155,2019-01-18
268,"Western Carolina","SC","4-15",0.278080972757112,97.9290552162616,262,106.399392541066,240,70.9014685926422,121,"8.9-23.1","5.3-12.7",-9.38187272728307,322,2019-01-18
304,"Western Illinois","Sum","4-13",0.207306410603772,96.1554924634452,287,108.050213188495,281,68.8119945822606,232,"9.7-21.3","4.3-11.7",-9.94132361475298,334,2019-01-18
129,"Western Kentucky","CUSA","8-9",0.616007449341085,104.826169636483,136,100.605273500242,132,69.9102171266016,171,"18.4-15.6","9.9-8.1",-3.85570545400238,172,2019-01-18
175,"Western Michigan","MAC","5-11",0.46923085382099,101.327453526731,200,102.419102072886,169,70.6500501972378,129,"12-20","5.7-12.3",-5.93277454225575,230,2019-01-18
86,"Wichita St.","Amer","8-8",0.723012043087426,106.116450139917,114,97.622351807221,82,70.4036250474394,139,"18.8-18.2","9-9",-2.27582769639904,119,2019-01-18
219,"William & Mary","CAA","6-11",0.372238502155433,102.583808886198,182,107.353358616216,267,69.5209596270699,197,"13.6-17.4","9.1-8.9",-7.10232723288481,274,2019-01-18
198,"Winthrop","BSth","8-6",0.419488128691232,106.29519050115,110,109.340847212079,300,75.7126584210641,12,"18.4-11.6","9.8-6.2",-2.53670382981578,128,2019-01-18
29,"Wisconsin","B10","11-6",0.877106380258208,110.207506846336,46,92.8948830214492,19,65.2171706548229,343,"19.1-14.9","9.9-10.1",1.24059376365562,34,2019-01-18
35,"Wofford","SC","11-4",0.861198679739623,114.980958714796,19,98.1057906469038,90,67.8336460627066,273,"27.4-7.6","15.9-2.1",0.880961875869395,39,2019-01-18
140,"Wright St.","Horz","7-10",0.561492744214412,106.380828272745,109,104.118301505751,201,67.339576973146,290,"19.2-15.8","11.3-6.7",-5.54624103130138,222,2019-01-18
320,"Wyoming","MWC","3-13",0.171789963059937,94.0640284179516,309,107.851772601471,275,71.437245855357,103,"7.4-24.6","3.1-14.9",-9.86930270550205,331,2019-01-18
89,"Xavier","BE","11-8",0.712937428011644,109.361678656237,59,101.044070605,142,67.7520103987718,276,"17.1-17.9","7.7-10.3",-1.70483102818031,105,2019-01-18
104,"Yale","Ivy","9-3",0.667276510399487,104.761739935121,140,98.6103491002109,98,73.0400649235518,52,"20.6-9.4","9-5",0.0766997571074698,55,2019-01-18
259,"Youngstown St.","Horz","4-14",0.293321914364956,102.166794914613,189,110.285006922749,311,69.3710137840796,209,"10.7-21.3","6.4-11.6",-10.2097005010843,337,2019-01-18
