"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UNC Asheville","BSth","3-2",0.352389169969708,99.8481926506225,142,105.274232055325,311,68.7133031327016,283,"18-11","11.8-6.2",-0.949902050311059,164,2019-11-22
88,"UNC Greensboro","SC","4-2",0.731074385561175,96.8079597613711,208,88.7448773743377,19,69.1079917161594,262,"21.6-9.4","13.3-4.7",-0.975951821772384,168,2019-11-22
300,"UNC Wilmington","CAA","3-3",0.212575961570335,93.6804797393572,268,104.978606403485,307,70.5934863815779,166,"10.9-20.1","5.6-12.4",-2.01813075361952,272,2019-11-22
164,"UNLV","MWC","2-4",0.49619093337549,100.457043404336,131,100.590228997107,218,68.2045092392094,301,"13.5-17.5","7.6-10.4",-2.83314099853039,320,2019-11-22
83,"USC","P12","5-1",0.74493683964764,104.402743519181,69,95.1121743050513,102,72.1543922018068,81,"16.7-12.3","8.2-9.8",-0.277765949915962,91,2019-11-22
337,"USC Upstate","BSth","1-5",0.102256577755879,89.308412235418,324,107.877892469901,333,69.9048973113909,225,"8.7-22.3","5.2-12.8",-3.00451117356209,325,2019-11-22
104,"UT Arlington","SB","2-3",0.676837855318682,99.6118616802234,153,93.4097983055809,75,70.1076875204044,208,"20.5-10.5","14.5-5.5",-0.992539569273859,172,2019-11-22
291,"UT Rio Grande Valley","WAC","1-4",0.23345018559134,90.3342261519899,312,100.173303141469,205,71.1739674702823,125,"11.6-18.4","6.3-9.7",-3.49445799573715,342,2019-11-22
109,"Utah","P12","4-1",0.653123882990113,103.49850050842,80,97.9572456213454,151,70.6066295771784,165,"14.7-15.3","6.5-11.5",-0.0807188821189117,77,2019-11-22
30,"Utah St.","MWC","6-0",0.886335848863939,107.859168568427,34,90.2181758936948,36,71.3683310467012,116,"23.9-5.1","14.9-3.1",0.726793563914772,15,2019-11-22
297,"Utah Valley","WAC","3-3",0.224851041430318,91.1025955668959,299,101.45396724918,244,71.6919780322412,100,"12.6-18.4","6.1-9.9",-1.92878149488818,267,2019-11-22
118,"UTEP","CUSA","4-0",0.626338602355293,99.4491963545509,157,95.0811091503647,101,70.2809713272396,192,"16.1-7.9","8.2-5.8",0.434857586337399,34,2019-11-22
151,"UTSA","CUSA","1-5",0.517370134338948,100.050380159433,138,99.4474777030803,191,74.4326335102056,25,"12.6-14.4","6.7-7.3",-3.34923697638261,339,2019-11-22
169,"Valparaiso","MVC","4-1",0.481719374243969,99.3417127973192,163,99.9756708889049,202,70.3842968788683,182,"15.6-14.4","7.5-10.5",-0.275583086872435,90,2019-11-22
114,"Vanderbilt","SEC","4-1",0.637198693459641,103.495590116888,81,98.5488941396791,163,71.0986094708363,129,"14.2-16.8","4.8-13.2",-0.410473435917314,101,2019-11-22
15,"VCU","A10","4-0",0.907776176961811,107.77290428305,37,88.3384884596574,14,72.5948261624128,62,"25.6-5.4","14.5-3.5",0.552495991542865,23,2019-11-22
71,"Vermont","AE","4-1",0.768931235536539,99.8309881699704,144,89.9210454030022,34,69.0125686874233,270,"25.2-4.8","14.3-1.7",0.886735696477576,7,2019-11-22
13,"Villanova","BE","4-1",0.910085795995291,112.252596358876,4,91.7873857706033,61,68.4116194343327,294,"21.4-9.6","11.4-6.6",0.509353831123141,28,2019-11-22
7,"Virginia","ACC","4-0",0.931847611885195,102.437065785853,97,81.5992868575341,1,62.5660740674192,353,"22.8-6.2","14.6-5.4",0.864195340721049,8,2019-11-22
110,"Virginia Tech","ACC","5-0",0.652607833370096,98.8571882528626,173,93.582954663183,77,67.8728151801287,309,"14.4-14.6","6.7-13.3",0.504882505452334,29,2019-11-22
322,"VMI","SC","2-5",0.139304230810932,91.9813324963922,296,107.763660959916,331,70.0244216524553,215,"8.6-22.4","3.4-14.6",-4.55372736674673,352,2019-11-22
318,"Wagner","NEC","2-3",0.15830210676472,90.3498086220432,311,104.478983014477,299,70.0511646841113,213,"10.2-18.8","6.4-11.6",-1.2068211486312,190,2019-11-22
95,"Wake Forest","ACC","3-2",0.708977984050849,103.354450448888,85,95.6538588125236,108,71.5324911002277,105,"11.5-16.5","6.4-13.6",-0.989843760373941,171,2019-11-22
63,"Washington","P12","4-1",0.801636497524498,102.427306034417,98,90.7141955300557,44,71.4792336684447,110,"18.4-10.6","9.8-8.2",0.156747161991467,58,2019-11-22
160,"Washington St.","P12","2-2",0.501361367887785,99.3181854788187,165,99.2711674212684,185,71.0161640793128,132,"11.4-17.6","4.3-13.7",-1.53628156620487,222,2019-11-22
244,"Weber St.","BSky","1-2",0.332565795470209,94.7049042745034,251,100.618885472459,221,71.8853925278393,90,"14.7-14.3","10.8-9.2",-1.21133639109552,192,2019-11-22
16,"West Virginia","B12","4-0",0.905863045299578,109.402259465133,17,89.8507559068199,32,71.990754567429,85,"20.6-9.4","10.5-7.5",0.809534072240481,10,2019-11-22
147,"Western Carolina","SC","3-2",0.542797945341709,100.917892367769,120,99.4231000357808,190,73.761340928183,34,"17.8-11.2","10.3-7.7",-0.557055451122797,122,2019-11-22
283,"Western Illinois","Sum","0-4",0.243297674406388,97.7125815017966,193,107.845378830924,332,70.3874509419596,180,"9-17","6.1-9.9",-3.22063735792654,334,2019-11-22
69,"Western Kentucky","CUSA","4-1",0.782542917651033,108.120081865171,32,96.7268032035498,131,70.28707122727,190,"18.5-7.5","10.5-3.5",-0.601051847345095,125,2019-11-22
232,"Western Michigan","MAC","4-2",0.364772303011592,97.5971339497877,198,102.420183290766,261,71.1445266506684,126,"13.2-16.8","6.2-11.8",-0.578797626917412,123,2019-11-22
45,"Wichita St.","Amer","4-0",0.852320973800467,103.849768359491,74,89.1675620242752,23,70.05208581406,212,"21.6-8.4","11.8-6.2",0.167170401084281,56,2019-11-22
245,"William & Mary","CAA","4-2",0.332503051484104,97.3237324430713,201,103.403791847687,276,71.3121036757767,117,"15.3-15.7","8.1-9.9",-0.471002605113454,113,2019-11-22
248,"Winthrop","BSth","3-3",0.31823964083074,92.6398196483077,288,98.9850609449865,173,72.1620117779496,80,"17.3-13.7","11.1-6.9",-1.52686832867569,220,2019-11-22
23,"Wisconsin","B10","4-1",0.897214442059733,106.937590645279,44,88.5742379899373,18,66.4885903102895,342,"19-11","11.4-8.6",0.212507527668988,53,2019-11-22
207,"Wofford","SC","2-4",0.406431929608816,101.513809707068,108,104.912677576205,306,67.6699011225894,315,"14.4-16.6","8.2-9.8",-2.18346503185398,288,2019-11-22
107,"Wright St.","Horz","4-1",0.66573830667765,102.799261484036,93,96.8213492609576,133,69.4855857209899,240,"21.9-7.1","13.5-4.5",-0.523709053314055,118,2019-11-22
273,"Wyoming","MWC","3-3",0.263107085634371,86.9219887359012,339,95.065482635281,100,67.4658364908055,323,"9.6-19.4","4-14",-2.12494064141107,282,2019-11-22
32,"Xavier","BE","6-0",0.883514173812475,104.465273156513,68,87.5901730719744,8,69.9997011495586,217,"21.3-9.7","10.2-7.8",1.2899029434704,3,2019-11-22
167,"Yale","Ivy","3-2",0.482384386140258,97.6702806462326,195,98.2708095040882,160,71.7720339719293,97,"14-15","6.6-7.4",-0.660749306898754,131,2019-11-22
249,"Youngstown St.","Horz","2-3",0.31712513049091,98.6388369103559,176,105.442105787432,314,70.1462658834874,206,"14.3-16.7","7.7-10.3",-1.61539546946339,234,2019-11-22
