"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Michigan St.","B10","27-5",0.95062306643689,122.542224144601,2,94.7526745398676,30,67.8468735316218,234,"29.2-5.8","13-5",6.17777374100113,11,2016-03-11
135,"Middle Tennessee","CUSA","21-9",0.580243077876751,102.800867047763,181,99.9469713387878,109,68.4210849584317,197,"21.7-11.3","13-5",-3.28118501861031,98,2016-03-11
119,"Milwaukee","Horz","18-13",0.616935181660849,111.380380293489,57,106.859107472267,229,67.0589933249051,268,"18-13","10-8",-6.55437271106958,151,2016-03-11
197,"Minnesota","B10","8-23",0.419956156942399,99.769590586747,242,102.611122724571,154,69.2560951264621,149,"8-23","2-16",-12.5022469777915,255,2016-03-11
74,"Mississippi","SEC","20-12",0.756382945066582,111.098241754306,63,100.674995117493,118,69.3654966251157,146,"20-12","10-8",-1.17420260540634,78,2016-03-11
77,"Mississippi St.","SEC","14-17",0.752751154775657,109.044399838259,87,98.9824949083231,85,70.1186060294083,111,"14-17","7-11",-5.99700092770349,141,2016-03-11
345,"Mississippi Valley St.","SWAC","8-27",0.0845052808972408,90.1290852502374,342,110.877936955108,298,72.0607942488313,53,"8-27","6-12",-21.3905085554826,350,2016-03-11
158,"Missouri","SEC","10-21",0.513763132601556,102.857283737237,179,102.365940650247,148,68.8126602700983,173,"10-21","3-15",-9.20702331412045,193,2016-03-11
218,"Missouri St.","MVC","12-19",0.366102171479763,99.853290060822,239,104.735591194234,193,69.6891142466504,127,"12-19","8-10",-10.4020656762163,217,2016-03-11
88,"Monmouth","MAAC","27-7",0.729270926914811,106.078934514524,133,97.3211117828935,57,73.4659871873378,17,"28.4-7.6","17-3",-0.00185393358616537,58,2016-03-11
149,"Montana","BSky","18-10",0.535035373140394,105.011117762547,153,103.737120110547,179,66.2291386487911,305,"18.8-11.2","14-4",-4.78684956082617,118,2016-03-11
225,"Montana St.","BSky","13-17",0.354140552747065,106.140915478572,132,111.83434742905,312,69.2377378775756,150,"13-17","9-9",-12.1202063741499,245,2016-03-11
159,"Morehead St.","OVC","17-12",0.512637219242135,103.231877243711,174,102.779015472404,159,65.5319402124578,325,"19.5-15.5","11-5",-6.24276184967567,147,2016-03-11
299,"Morgan St.","MEAC","8-22",0.186618420819986,93.9422416019797,324,106.771584087543,225,69.8314400363194,120,"8-22","6-10",-17.2904755662584,328,2016-03-11
262,"Mount St. Mary's","NEC","14-19",0.273555942555645,92.5760243394426,331,100.78169504911,123,69.681485612821,128,"14-19","10-8",-13.7173819101244,274,2016-03-11
151,"Murray St.","OVC","15-14",0.533478154950678,106.678871151479,120,105.44200578609,202,65.2090034825803,332,"15-14","10-6",-8.79455205794497,186,2016-03-11
200,"Navy","Pat","18-14",0.409947379605714,99.0265700447958,262,102.212734899488,146,65.5988444631333,322,"18-14","9-9",-9.88193794166978,204,2016-03-11
89,"Nebraska","B10","16-18",0.728988847772757,109.587994536997,79,100.552953086211,115,68.0305098804032,225,"16-18","6-12",-5.29841449350162,127,2016-03-11
153,"Nebraska Omaha","Sum","16-13",0.529571825692245,107.590323426424,105,106.488057407979,223,76.8079501765047,6,"16.3-13.7","10-6",-7.41065563388101,163,2016-03-11
143,"Nevada","MWC","17-13",0.554308600389543,97.6518548412349,290,95.8173607937469,39,72.0524991040448,54,"20.8-15.2","10-8",-4.90421175832977,120,2016-03-11
250,"New Hampshire","AE","17-12",0.305794373543016,98.3341598621657,276,105.600514082208,205,67.9033675332895,232,"17.4-13.6","11-5",-7.43373465228681,164,2016-03-11
108,"New Mexico","MWC","17-15",0.678459268055643,108.378818334767,93,101.565327641381,133,71.754846313739,57,"17-15","10-8",-6.58853683900568,152,2016-03-11
110,"New Mexico St.","WAC","21-9",0.659520914812448,101.979431530049,199,96.2817673095429,44,66.5942546577927,288,"21.6-10.4","13-1",-3.27826301746182,97,2016-03-11
324,"New Orleans","Slnd","7-20",0.137711373580972,95.1259832626847,312,111.577320624968,310,72.6351041272153,34,"7-20","6-12",-16.3512123072714,316,2016-03-11
307,"Niagara","MAAC","7-25",0.167988126252623,93.1851057216275,327,107.094784922865,236,66.7864058283879,283,"7-25","5-15",-19.2104073603073,342,2016-03-11
327,"Nicholls St.","Slnd","8-23",0.132611608129358,91.2430895367931,337,107.429736274743,246,69.6664739248676,129,"8-23","6-12",-16.5657766282482,319,2016-03-11
226,"NJIT","ASun","16-14",0.349789050670059,100.232854396066,231,105.784727993149,208,70.1602342365461,110,"17.8-16.2","8-6",-8.60456446721003,181,2016-03-11
244,"Norfolk St.","MEAC","15-16",0.314742339887335,104.485066642403,160,111.798691945439,311,68.290462281581,205,"15.1-16.9","12-4",-10.8177902713365,225,2016-03-11
7,"North Carolina","ACC","27-6",0.943090316157897,119.672847269434,7,93.7483647554982,21,72.3936066346691,41,"31.7-8.3","14-4",8.02682008290663,5,2016-03-11
338,"North Carolina A&T","MEAC","10-21",0.107407562300585,94.9968250574549,314,114.202576794635,334,68.6334153184045,184,"10-21","7-9",-16.6405711587574,321,2016-03-11
300,"North Carolina Central","MEAC","10-19",0.183332018891892,97.6643071444221,289,111.212573723512,304,66.5286442712402,291,"10-19","7-9",-15.4640253031428,301,2016-03-11
75,"North Carolina St.","ACC","16-17",0.75525437050007,113.627128057428,38,103.021387574559,160,68.3744201027575,198,"16-17","5-13",-3.74301164144103,105,2016-03-11
187,"North Dakota","BSky","14-15",0.446072279945566,98.966526035172,263,100.847793566822,124,72.2910545556741,42,"14.4-15.6","10-8",-10.3603720016345,216,2016-03-11
155,"North Dakota St.","Sum","18-13",0.525383923998401,100.525522446405,223,99.6411131314895,99,65.3559994526226,329,"18-13","8-8",-7.00404123073206,160,2016-03-11
152,"North Florida","ASun","19-11",0.529990858015303,113.95020482243,35,112.766286180093,320,71.0480361374437,78,"19.3-11.7","10-4",-4.98686947281343,122,2016-03-11
285,"North Texas","CUSA","10-20",0.226006567940879,100.043520588997,236,111.346695544687,305,70.57445073384,91,"10-20","7-11",-14.4980779019688,289,2016-03-11
124,"Northeastern","CAA","17-15",0.602015918278099,106.154512802872,131,102.402061239991,149,66.1273250851166,308,"17-15","9-9",-6.76380595601583,153,2016-03-11
343,"Northern Arizona","BSky","3-25",0.0919851454983066,92.7735258632557,328,113.211742700256,328,71.0388695045236,80,"3-25","3-15",-18.6267372835938,339,2016-03-11
320,"Northern Colorado","BSky","8-21",0.152478849560508,101.066599877428,214,117.323531812459,347,69.4746542748187,142,"8-21","7-11",-15.8556775315638,309,2016-03-11
169,"Northern Illinois","MAC","17-12",0.486292318282122,100.279358555793,230,100.758741475579,121,68.4744405157715,195,"17.3-12.7","9-9",-6.47504772927497,149,2016-03-11
67,"Northern Iowa","MVC","21-12",0.779364963023092,108.152406636585,96,96.9121526215232,49,63.3196242444607,346,"21.6-13.4","11-7",-1.86274676103949,88,2016-03-11
255,"Northern Kentucky","Horz","7-21",0.288806308168399,99.3256080289504,253,107.422283972545,245,68.1098660797231,219,"7-21","5-13",-13.8058246634948,279,2016-03-11
72,"Northwestern","B10","20-12",0.759164804184799,109.467198208634,81,99.0663312446655,87,64.3494959409681,338,"20-12","8-10",-1.74989665371062,87,2016-03-11
325,"Northwestern St.","Slnd","5-19",0.13532122349472,100.547429995918,221,118.14449385649,351,74.0957648423699,12,"5-19","5-13",-14.2661479111372,285,2016-03-11
52,"Notre Dame","ACC","21-11",0.820948969873176,117.849245780123,15,103.233116609147,167,65.8068993168522,315,"22.7-13.3","11-7",2.57546551476129,28,2016-03-11
104,"Oakland","Horz","21-11",0.690797807003477,114.664102242846,30,106.922775653649,231,74.1924852671523,11,"22.9-12.1","13-5",-3.19987337897748,96,2016-03-11
121,"Ohio","MAC","20-11",0.608883576029024,110.585763916096,68,106.41031435254,221,70.2164459769346,105,"22.3-11.7","11-7",-5.14814194487587,124,2016-03-11
79,"Ohio St.","B10","20-13",0.74993583346207,105.933335173046,139,96.2845851912319,45,68.6333557056419,185,"21.2-13.8","11-7",-0.8804213801511,71,2016-03-11
8,"Oklahoma","B12","25-7",0.933594902406505,117.258634775131,20,93.1799517157136,16,71.0411790561395,79,"28.1-8.9","12-6",8.3043357973589,4,2016-03-11
84,"Oklahoma St.","B12","12-20",0.740718514022513,106.182472900937,130,96.9194518334228,50,65.0066313542902,334,"12-20","3-15",-6.47956660102238,150,2016-03-11
111,"Old Dominion","CUSA","22-12",0.656205433380117,105.42668801603,146,99.664001191017,101,62.2468939340157,348,"24.2-13.8","12-6",-5.52970022910114,128,2016-03-11
167,"Oral Roberts","Sum","12-17",0.487421666374524,106.630070110589,122,107.097705293347,237,69.7202762553084,123,"12-17","6-10",-9.19312009252843,192,2016-03-11
21,"Oregon","P12","26-6",0.908395937500007,118.403361300334,11,96.9893374305827,52,69.1471811992959,158,"29-8","14-4",6.40771815790957,9,2016-03-11
60,"Oregon St.","P12","18-12",0.800529834173018,110.099197887802,71,97.5676694278068,62,67.9461379989716,229,"18.3-12.7","9-9",0.549012570631287,47,2016-03-11
207,"Pacific","WCC","6-20",0.3901075663393,99.6631034143098,246,103.611977037857,174,67.5084367529056,249,"6-20","6-12",-12.5119903775029,256,2016-03-11
259,"Penn","Ivy","10-17",0.27959585664726,98.5944832435822,272,107.052225321402,234,68.5466387811973,187,"10-17","5-9",-10.7109328020933,222,2016-03-11
144,"Penn St.","B10","16-16",0.55343051518026,101.418762826269,207,99.5442586127014,96,66.8972400925424,277,"16-16","7-11",-4.49931171949204,114,2016-03-11
129,"Pepperdine","WCC","17-13",0.592131590525797,105.953476035608,137,102.573956660544,152,68.3332868246324,200,"17.5-13.5","10-8",-4.81292900288705,119,2016-03-11
38,"Pittsburgh","ACC","20-11",0.853427446937694,114.730711781135,29,98.4346586982398,75,66.4305674673101,298,"20.5-11.5","9-9",2.02013809858477,35,2016-03-11
191,"Portland","WCC","11-20",0.442922691309379,107.356009195457,108,109.51816155395,280,72.7383030655498,31,"11-20","6-12",-12.124017649468,246,2016-03-11
249,"Portland St.","BSky","11-18",0.306724370196574,101.946548931826,201,109.438176028287,277,72.5908421591347,35,"11-18","8-10",-13.7848534066752,278,2016-03-11
342,"Prairie View A&M","SWAC","7-24",0.0946624003342008,87.9175596195918,346,106.991201171934,232,69.587752098921,134,"7-24","7-11",-18.1797541940278,335,2016-03-11
331,"Presbyterian","BSth","8-20",0.129930408933626,93.1910065676497,326,109.947777146276,287,68.3040881209995,204,"8-20","5-13",-15.6197290923355,302,2016-03-11
61,"Princeton","Ivy","21-6",0.800279244998031,112.453889187695,45,99.667942421798,102,69.4877129431727,140,"21.5-6.5","12-2",0.0811451514095596,57,2016-03-11
58,"Providence","BE","23-10",0.80335382827888,107.923634977801,101,95.4919759314289,35,69.3765736068909,145,"23.6-11.4","10-8",3.60506375002724,23,2016-03-11
9,"Purdue","B10","25-7",0.932959193619255,118.057872350741,14,93.8983872246195,22,68.7237713417239,177,"27-8","12-6",4.38406006554988,17,2016-03-11
281,"Quinnipiac","MAAC","9-21",0.231155058088932,91.68141543644,335,101.781065528885,137,69.5133758202716,138,"9-21","6-14",-16.5012222701469,318,2016-03-11
241,"Radford","BSth","14-15",0.326598681869833,102.373446895712,189,109.022024433985,273,66.7054706429629,285,"14-15","9-9",-9.84483035105382,203,2016-03-11
82,"Rhode Island","A10","17-15",0.741648169903235,107.691997677249,103,98.2558755437694,70,65.5612018819778,324,"17-15","9-9",-5.65966705126837,131,2016-03-11
279,"Rice","CUSA","10-20",0.233459087308561,104.245971294748,162,115.599795991487,341,70.5909060738952,90,"10-20","7-11",-14.6422268444979,292,2016-03-11
97,"Richmond","A10","16-16",0.708994527233129,112.577701517453,43,104.189190110284,184,69.1035741883525,162,"16-16","7-11",-5.24238491275578,125,2016-03-11
214,"Rider","MAAC","13-20",0.371451587044686,98.5076388141917,273,103.117874877732,163,65.1995133853418,333,"13-20","8-12",-13.9293440481758,283,2016-03-11
318,"Robert Morris","NEC","10-22",0.153486859516179,90.3906916860169,341,104.859409012957,194,69.0655149088342,163,"10-22","8-10",-17.193460942825,326,2016-03-11
269,"Rutgers","B10","6-25",0.264382819881403,97.7100711739514,287,106.803240109192,227,71.2491276153311,67,"6-25","1-17",-13.7405823615329,275,2016-03-11
288,"Sacramento St.","BSky","12-17",0.215821902205396,96.8369642138223,298,108.333948931775,261,69.1372076202908,159,"12-17","6-12",-12.6994905017643,258,2016-03-11
303,"Sacred Heart","NEC","12-18",0.178728850068527,98.158426925089,279,112.07743685441,314,72.1696972726831,48,"12-18","11-7",-13.6790469308305,272,2016-03-11
42,"Saint Joseph's","A10","25-7",0.841915114352489,112.482429640993,44,97.2571162001795,55,70.7496017965597,87,"26.7-9.3","13-5",2.62544922498519,27,2016-03-11
210,"Saint Louis","A10","11-21",0.382058455937517,96.4468157946506,302,100.564788401761,116,69.53645463594,136,"11-21","5-13",-11.4047663425724,236,2016-03-11
29,"Saint Mary's","WCC","26-5",0.882570113067498,118.365553424649,12,99.3239491165049,94,62.359501124349,347,"28.1-5.9","15-3",2.14216378729114,33,2016-03-11
231,"Saint Peter's","MAAC","14-16",0.334429141914473,95.2173900167484,310,101.089657169697,129,65.6097363461887,321,"14-16","12-8",-10.5643647300974,219,2016-03-11
227,"Sam Houston St.","Slnd","15-14",0.344741567047309,100.525435186579,224,106.299148375161,219,67.8265212438238,236,"15.7-14.3","12-6",-8.76554442651627,185,2016-03-11
246,"Samford","SC","11-20",0.314059356350158,101.122454336669,211,108.230523315844,259,68.9233775007332,166,"11-20","4-14",-14.62212191407,291,2016-03-11
268,"San Diego","WCC","8-21",0.264810644056294,92.7352029541615,330,101.346019064222,132,66.9153253345364,275,"8-21","4-14",-13.299066162799,267,2016-03-11
46,"San Diego St.","MWC","23-8",0.828147054406077,103.411503758004,172,90.194873773673,3,65.8520861380798,314,"26.5-9.5","16-2",1.04678986656551,39,2016-03-11
208,"San Francisco","WCC","14-15",0.388792943557594,105.490122058751,144,109.722612948913,284,70.9592702200342,82,"14-15","8-10",-8.24135810317606,174,2016-03-11
238,"San Jose St.","MWC","6-22",0.328044947514685,96.4386945354654,303,102.643199528143,155,70.4896837817444,95,"6-22","4-14",-15.1968324723153,298,2016-03-11
233,"Santa Clara","WCC","10-20",0.332843282905164,101.098360898377,212,107.399917137041,244,66.4848965935688,295,"10-20","7-11",-11.6978617297465,239,2016-03-11
326,"Savannah St.","MEAC","14-15",0.134149038470904,86.8839624766888,348,102.179046025465,145,67.0377426288325,269,"14.1-15.9","9-7",-11.0614191884787,229,2016-03-11
286,"Seattle","WAC","12-16",0.224263883321203,94.2753564969236,322,105.018015468743,198,66.4931249372419,293,"12.8-17.2","7-7",-11.0118784742451,228,2016-03-11
28,"Seton Hall","BE","24-8",0.888327705660328,111.129769074386,60,92.7929440349607,12,70.2492008648955,103,"24.7-9.3","12-6",4.68884749897794,13,2016-03-11
125,"Siena","MAAC","21-12",0.598933472480646,107.025056550701,113,103.357246205986,168,70.79334616496,86,"21.6-12.4","13-7",-6.2158076845821,145,2016-03-11
309,"SIU Edwardsville","OVC","6-22",0.166646701063609,94.3133216648378,321,108.482196533207,265,67.1857483941923,262,"6-22","3-13",-16.5710515226884,320,2016-03-11
26,"SMU","Amer","25-5",0.89814553837807,117.36804377301,17,97.1279157961922,53,66.4561339953914,297,"25-5","13-5",3.86065397734445,19,2016-03-11
261,"South Alabama","SB","12-19",0.274122779961251,95.0824855397387,313,103.484667301509,171,70.4404839354612,96,"12-19","8-12",-12.4338688444436,253,2016-03-11
50,"South Carolina","SEC","23-8",0.822661486399785,107.950052086724,98,94.4655496910473,25,71.3636531390043,63,"24.6-8.4","11-7",2.10272811906376,34,2016-03-11
275,"South Carolina St.","MEAC","17-13",0.250483704736124,102.204043138761,194,112.424126052268,316,68.2573836504291,209,"17.6-14.4","12-4",-8.42923513922973,179,2016-03-11
215,"South Dakota","Sum","12-18",0.368728389329663,104.546326667961,159,109.550400058527,281,71.4095966523166,62,"12-18","5-11",-11.3759091519237,235,2016-03-11
85,"South Dakota St.","Sum","24-7",0.7399392559446,110.087714921916,72,100.51943788864,114,69.1486376055347,157,"24.3-7.7","12-4",-0.986083372404571,73,2016-03-11
229,"South Florida","Amer","8-25",0.34041700079723,98.0047434352357,281,103.806863955348,181,67.5593796714807,248,"8-25","4-14",-14.5122552006189,290,2016-03-11
339,"Southeast Missouri St.","OVC","3-24",0.106989450104986,90.8422045892056,338,109.249500387735,274,71.845577464079,56,"3-24","2-14",-19.0810098054876,341,2016-03-11
322,"Southeastern Louisiana","Slnd","10-21",0.146422805740039,96.4159949273945,304,112.389558078157,315,68.9040608859729,168,"10-21","9-9",-15.655580905137,303,2016-03-11
245,"Southern","SWAC","18-12",0.314175784371265,100.301051553645,228,107.346338270667,243,69.5203963668225,137,"19.3-12.7","11-7",-8.06041174759614,170,2016-03-11
141,"Southern Illinois","MVC","22-10",0.561278502325203,104.995034377788,156,102.769756122165,158,70.4397437425345,97,"22-10","11-7",-3.14893352109744,95,2016-03-11
314,"Southern Miss","CUSA","7-20",0.156473238265274,94.6408539990504,319,109.572395003902,282,63.9939770052014,343,"7-20","5-13",-15.781639608481,305,2016-03-11
341,"Southern Utah","BSky","4-24",0.0962663744653961,97.1788533353711,294,118.070855947339,350,68.6656063215801,182,"4-24","3-15",-18.405568365185,337,2016-03-11
81,"St. Bonaventure","A10","22-8",0.744441778023058,113.653350006573,37,103.563036012521,173,68.7958134804533,174,"22.9-8.1","14-4",0.107443210774354,55,2016-03-11
295,"St. Francis NY","NEC","14-17",0.194578238609072,92.3123118142974,332,104.449324418622,187,66.3671389295322,300,"14-17","11-7",-13.6266333937146,271,2016-03-11
296,"St. Francis PA","NEC","12-17",0.190970630153131,99.823859024694,240,113.176405009194,327,66.9485243725068,274,"12-17","9-9",-13.385284802527,268,2016-03-11
221,"St. John's","BE","7-24",0.361280511743485,95.9047375022394,308,100.776393370979,122,72.7770143170248,29,"7-24","1-17",-10.9947939776544,227,2016-03-11
102,"Stanford","P12","14-15",0.696368612709751,107.113577532293,111,99.6545996423001,100,66.6257547731058,287,"14-15","8-10",-2.34160923599543,92,2016-03-11
64,"Stephen F. Austin","Slnd","22-5",0.791755075175624,109.315385549211,83,97.3296316020041,59,68.3270096594193,201,"23.5-6.5","18-0",-1.17655876720027,79,2016-03-11
282,"Stetson","ASun","8-22",0.227574294972989,102.079494525768,195,113.524409354257,331,71.2978257846744,65,"8-22","4-10",-16.4655982807302,317,2016-03-11
109,"Stony Brook","AE","23-6",0.676626764642559,105.110609377706,150,98.5744519593928,77,67.4325266278753,251,"23.9-7.1","14-2",-1.07923989043758,76,2016-03-11
35,"Syracuse","ACC","19-13",0.867049819326383,111.202934478352,58,94.471923748443,26,65.5039931715271,326,"21.3-15.7","9-9",-0.0334249800340809,59,2016-03-11
126,"TCU","B12","12-21",0.596098415802913,100.045373622683,235,96.7158538598051,47,70.2401456257667,104,"12-21","2-16",-6.41153388026529,148,2016-03-11
80,"Temple","Amer","21-10",0.744981409500665,106.434938117814,127,96.9615504978792,51,66.4925810028441,294,"21.5-11.5","14-4",0.559322775004478,46,2016-03-11
91,"Tennessee","SEC","15-19",0.727415439991367,110.793367208885,66,101.729246020669,136,69.8987550596438,117,"15-19","6-12",-5.53828654845823,130,2016-03-11
242,"Tennessee Martin","OVC","17-14",0.324103450188814,102.676676626254,185,109.45309010892,278,67.2710799813647,254,"17.4-15.6","10-6",-8.85838311546553,187,2016-03-11
165,"Tennessee St.","OVC","18-10",0.490525756765708,100.516207327511,226,100.848033491678,125,68.6490857062674,183,"18.6-10.4","11-5",-5.87485914654212,137,2016-03-11
201,"Tennessee Tech","OVC","17-11",0.40468572394043,106.98201050913,116,110.633624094488,296,70.19206171917,107,"17.3-11.7","11-5",-5.84091109722183,135,2016-03-11
31,"Texas","B12","20-12",0.879212170462893,112.152154998113,48,94.3723934315779,24,66.1820164213638,306,"20.7-12.3","11-7",3.50092963439617,24,2016-03-11
20,"Texas A&M","SEC","25-7",0.911794415492773,114.257674102787,31,93.2559627236153,18,68.1723515275131,213,"28.1-8.9","13-5",5.33691855025894,12,2016-03-11
182,"Texas A&M Corpus Chris","Slnd","23-6",0.454626061034861,100.894319212673,215,102.503751997726,151,69.1884902784154,154,"23.4-7.6","15-3",-1.21201306662331,81,2016-03-11
205,"Texas Southern","SWAC","18-14",0.395463342393944,103.859729052295,167,107.764247091478,252,68.2603088707929,208,"18.1-14.9","16-2",-7.51992558639425,166,2016-03-11
220,"Texas St.","SB","13-16",0.362050549981994,98.4819818615882,274,103.454543158136,169,64.0810792217295,341,"13-16","8-12",-10.9109350895911,226,2016-03-11
47,"Texas Tech","B12","19-12",0.827906123226559,113.679890971995,36,99.1654863266569,89,67.2055494408709,261,"19.4-12.6","9-9",1.60084303735768,37,2016-03-11
317,"The Citadel","SC","7-22",0.154970560899788,100.857155790213,216,116.885559177051,345,81.8289386322195,1,"7-22","3-15",-17.6834078121281,333,2016-03-11
115,"Toledo","MAC","16-15",0.635989593781698,107.77488268394,102,102.670303266602,156,69.9142363027173,116,"16-15","8-10",-9.58326665828332,198,2016-03-11
146,"Towson","CAA","18-12",0.552354424579991,105.009755349163,154,103.107901372919,162,66.3084563430716,302,"18.4-12.6","11-7",-5.97569246858941,140,2016-03-11
270,"Troy","SB","8-21",0.263447766132363,97.8760971173923,283,107.029504647589,233,69.3058851510789,148,"8-21","4-16",-15.1218877463273,297,2016-03-11
198,"Tulane","Amer","13-20",0.419804147438363,97.1671473120537,295,99.9399826295363,108,68.4640717092911,196,"13.2-20.8","3-15",-10.1793659069223,209,2016-03-11
73,"Tulsa","Amer","20-11",0.758042860838066,109.674011907483,77,99.3063868164722,93,69.3471013035126,147,"20.4-11.6","12-6",-0.932342184398636,72,2016-03-11
118,"UAB","CUSA","25-6",0.617462577660148,107.478796099681,106,103.095887049053,161,68.8899333880114,170,"25.2-6.8","16-2",-0.833218804214958,69,2016-03-11
232,"UC Davis","BW","9-19",0.33405409502341,92.7480645673303,329,98.4824753277511,76,66.8328408583195,282,"9-19","6-10",-12.7038084083497,259,2016-03-11
93,"UC Irvine","BW","23-9",0.715679993623164,105.743538356283,141,97.5870012396375,63,67.7240628257987,241,"25.1-10.9","13-3",-0.609894699769951,67,2016-03-11
224,"UC Riverside","BW","12-19",0.357759148445461,99.7191873279829,245,104.924040621898,197,67.9402241853386,230,"12-19","5-11",-13.0285118648071,263,2016-03-11
86,"UC Santa Barbara","BW","17-13",0.737723861352463,107.010378624104,114,97.8071668417228,64,67.4684480693516,250,"18.3-13.7","11-5",-4.56646363749063,115,2016-03-11
185,"UCF","Amer","12-18",0.447122407736713,100.113075771262,234,101.978452587597,141,68.4781039425218,193,"12-18","6-12",-9.84323145571117,202,2016-03-11
63,"UCLA","P12","15-17",0.792084778336582,111.901080915627,50,99.614488505093,98,70.2656738954526,101,"15-17","6-12",-3.59023708985922,102,2016-03-11
313,"UMass Lowell","AE","10-18",0.158699710852677,99.4687250880118,249,114.994130428609,339,73.6127760152103,14,"10-18","7-9",-13.0931781149184,264,2016-03-11
334,"UMBC","AE","7-25",0.121567947996673,98.7140072842249,268,117.237025204137,346,70.1090037173696,113,"7-25","3-13",-20.3769324121347,348,2016-03-11
263,"UMKC","WAC","9-19",0.272332398324273,101.928980195152,202,111.023178195617,301,67.019940054942,271,"9-19","4-10",-12.7373943405866,260,2016-03-11
145,"UNC Asheville","BSth","20-11",0.553426295538076,100.820865390996,217,98.9575589226346,84,71.0740468011532,77,"20.1-11.9","12-6",-6.10528372314254,143,2016-03-11
213,"UNC Greensboro","SC","11-18",0.372366552340155,103.002570801659,178,107.786454693302,253,68.1151072010067,218,"12-19","10-8",-12.565798561829,257,2016-03-11
94,"UNC Wilmington","CAA","23-7",0.714255646099468,109.006227392004,88,100.659181395706,117,71.2180300659487,69,"23.2-7.8","14-4",-0.521793660897419,66,2016-03-11
114,"UNLV","MWC","16-15",0.642042597468095,103.208067894923,175,98.0956959552882,67,73.5142819139577,16,"16-15","8-10",-6.06413969257722,142,2016-03-11
39,"USC","P12","21-12",0.849468974998217,114.056269000996,33,98.1226943455638,68,72.1796903224858,47,"21.6-12.4","9-9",0.460603538801568,49,2016-03-11
306,"USC Upstate","ASun","7-21",0.1718805696856,99.8559882135088,238,114.486369263051,338,67.1315748146996,264,"7-21","4-10",-16.0344540697304,313,2016-03-11
101,"UT Arlington","SB","22-9",0.700746168983898,106.287636222177,128,98.7075759481069,80,73.3706275063925,19,"24.2-9.8","13-7",-2.95059720079973,94,2016-03-11
344,"UT Rio Grande Valley","WAC","5-22",0.0871531014649183,94.3206840089665,320,115.694470356996,342,68.341165628662,199,"5-22","4-10",-16.8243372515244,323,2016-03-11
22,"Utah","P12","25-7",0.907709877347945,116.542748942466,23,95.5334656174292,36,67.0300759375283,270,"26.8-8.2","13-5",6.2480094302226,10,2016-03-11
132,"Utah St.","MWC","14-15",0.585995610483734,110.170370339507,70,106.891701556624,230,67.5923479102224,246,"14-15","7-11",-7.2127266893474,162,2016-03-11
276,"Utah Valley","WAC","9-18",0.245386020358425,99.7521150668821,244,109.988183227716,288,75.1162052714586,7,"9-18","6-8",-12.0706343650397,244,2016-03-11
204,"UTEP","CUSA","18-14",0.400698734571804,102.364411613449,191,106.011105093205,216,72.4360823890811,39,"18-14","10-8",-9.55338022044263,197,2016-03-11
337,"UTSA","CUSA","4-26",0.110229911458016,96.7243358338189,300,115.985430373687,344,73.0029149090525,26,"4-26","3-15",-20.2616479565221,347,2016-03-11
41,"Valparaiso","Horz","24-6",0.847005421250396,106.833540637936,118,92.0620523582527,8,67.2228638996297,258,"27.4-7.6","16-2",0.647225461755042,44,2016-03-11
13,"Vanderbilt","SEC","19-13",0.920286691480584,115.227645968605,25,93.1482606784366,15,68.5372240137507,188,"19.5-13.5","11-7",-0.0741641822673762,60,2016-03-11
30,"VCU","A10","23-9",0.881753129594063,111.481861757555,54,93.611598290684,19,70.5323809527982,92,"25.4-10.6","14-4",0.320868774056402,53,2016-03-11
156,"Vermont","AE","20-12",0.523022795211439,106.737635403741,119,105.885701262249,210,68.1214342859747,216,"22-14","11-5",-5.79528667968086,132,2016-03-11
2,"Villanova","BE","29-4",0.958351878318609,118.868488462971,10,90.4978124128743,5,67.2426173214131,255,"33.7-6.3","16-2",9.58315416466399,2,2016-03-11
4,"Virginia","ACC","26-6",0.956012428395306,119.606240722501,8,91.512697636793,7,61.6562877086879,351,"29.7-7.3","13-5",9.14728787884806,3,2016-03-11
70,"Virginia Tech","ACC","19-14",0.767765588655587,109.073029693312,86,98.3016199362433,71,70.4901666222334,94,"19.7-15.3","10-8",-0.222047121781319,61,2016-03-11
315,"VMI","SC","6-21",0.156251389712606,95.5243363941901,309,110.611439720537,295,69.2327722590138,152,"6-21","4-14",-15.8973882943562,310,2016-03-11
183,"Wagner","NEC","21-10",0.448017339891748,99.4281935291806,250,101.248936869524,131,66.4724920810531,296,"21.2-11.8","13-5",-6.8786005517729,156,2016-03-11
106,"Wake Forest","ACC","11-20",0.686569374697735,106.579609108599,124,99.5546817711678,97,72.2371412437912,45,"11-20","2-16",-5.92418324957007,138,2016-03-11
54,"Washington","P12","18-14",0.815617485661094,109.996088225295,73,96.6548400217633,46,77.6747036827915,4,"19.1-14.9","9-9",-1.94797203286661,89,2016-03-11
196,"Washington St.","P12","8-22",0.43476479184481,101.582963874881,204,103.927800387263,182,69.6350482336347,131,"8-22","1-17",-10.0918125531236,207,2016-03-11
140,"Weber St.","BSky","22-8",0.563159646468527,102.047062227754,197,99.8179023338616,103,67.9638567014383,228,"22.6-9.4","15-3",-3.69826692333189,104,2016-03-11
