"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"UNC Greensboro","SC","7-2",0.719030089884587,96.9427989290895,222,89.3366589387211,24,68.0931784714719,282,"22.1-8.9","13-5",-0.342285814442402,83,2019-12-06
289,"UNC Wilmington","CAA","5-5",0.229096712034825,92.7690045699518,290,103.092562558942,265,69.5607565964848,212,"11.3-19.7","5.3-12.7",-2.68103262350957,225,2019-12-06
149,"UNLV","MWC","4-6",0.534100077936717,101.972134134623,112,100.767939412364,212,65.7065555229976,335,"13.7-17.3","8.3-9.7",-3.69128519852414,289,2019-12-06
71,"USC","P12","8-2",0.776117279494245,104.338105423942,72,93.6471427243729,73,73.5486340723613,36,"19-12","8.8-9.2",0.589679119165177,42,2019-12-06
338,"USC Upstate","BSth","2-7",0.100122905599596,87.5918240852433,336,106.020448235768,312,70.2636017365049,179,"8.8-22.2","5-13",-4.46799980553572,329,2019-12-06
112,"UT Arlington","SB","4-5",0.64644443181148,100.314494619121,142,95.186353122945,98,69.7544473919368,200,"19.1-11.9","14.1-5.9",-1.99671290117728,181,2019-12-06
286,"UT Rio Grande Valley","WAC","4-5",0.233349159702155,89.0109375072903,328,98.7107301574225,163,71.9328377549047,89,"11.7-18.3","6.4-9.6",-4.29819003806383,321,2019-12-06
104,"Utah","P12","6-2",0.678375678404433,105.839817061969,58,99.1892513155067,178,70.5215815896649,157,"14.9-15.1","6.7-11.3",-0.163770111041783,79,2019-12-06
36,"Utah St.","MWC","8-1",0.863536803354888,107.357004625853,40,91.4439844780396,52,71.0466650927714,131,"23-6","14.2-3.8",0.883814939605092,27,2019-12-06
283,"Utah Valley","WAC","4-6",0.24175341087007,92.3505154372657,294,102.001799329985,240,72.1711892346005,81,"13.1-17.9","6.6-9.4",-4.208835475167,312,2019-12-06
119,"UTEP","CUSA","5-1",0.631407884193352,98.8504797378901,179,94.3303575449272,84,70.3486116547519,174,"16.1-7.9","8.5-5.5",-0.0622534073963178,74,2019-12-06
183,"UTSA","CUSA","2-6",0.45696296701081,100.309446475603,143,101.826095170007,237,74.4615374116127,23,"11.1-15.9","6.1-7.9",-4.16367533911609,311,2019-12-06
200,"Valparaiso","MVC","5-4",0.424510887950079,100.073080336522,149,102.75629160972,258,72.02866197907,84,"13.5-17.5","6.6-11.4",-2.23083273819729,193,2019-12-06
124,"Vanderbilt","SEC","6-2",0.596509856416772,103.577858659667,86,100.115896779313,200,71.6085505588974,104,"13.6-17.4","5-13",-1.03062944489884,122,2019-12-06
23,"VCU","A10","6-2",0.894332255408674,106.749298358033,47,88.655961860237,18,72.2725024160438,75,"23.7-7.3","13.7-4.3",0.00262064811609872,69,2019-12-06
102,"Vermont","AE","6-4",0.682171637387603,99.5571549136668,162,93.1598780083448,65,68.5613043823855,263,"23.3-7.7","13.6-2.4",-0.868837600586592,111,2019-12-06
21,"Villanova","BE","6-2",0.900495255923936,114.697211539092,1,94.7037067325091,92,69.382556706702,220,"20.7-10.3","11.2-6.8",0.662616281218493,36,2019-12-06
14,"Virginia","ACC","7-1",0.908919611037021,97.6351679352462,209,79.9333408321287,1,60.8089970649088,353,"22.4-7.6","13.6-6.4",1.36668584829071,15,2019-12-06
95,"Virginia Tech","ACC","6-3",0.711379924490585,104.565825807235,66,96.6768239297296,122,66.130412919216,331,"16.5-14.5","7.8-12.2",-0.00251295288767917,70,2019-12-06
321,"VMI","SC","3-7",0.15602218580161,93.5159116053479,275,108.302185950343,335,68.5530648234441,264,"8.7-22.3","3.6-14.4",-5.66481638738213,347,2019-12-06
320,"Wagner","NEC","2-5",0.156772250077985,92.1661595708066,297,106.686264419853,322,70.32601397314,176,"9.8-19.2","6.4-11.6",-2.6350455592542,221,2019-12-06
108,"Wake Forest","ACC","5-4",0.664816480400835,101.831163191013,114,95.9440777186267,109,71.1381345893823,121,"12.3-17.7","6-14",-1.25112360769731,134,2019-12-06
62,"Washington","P12","7-1",0.80266127721135,102.7568388318,97,90.954960089058,47,72.3734071853124,69,"18.7-10.3","9.6-8.4",0.563257887192137,43,2019-12-06
146,"Washington St.","P12","4-4",0.537638679091383,99.1433771191403,171,97.8514515735843,146,72.012274344698,85,"12.5-18.5","4.6-13.4",-2.93504586304694,248,2019-12-06
277,"Weber St.","BSky","2-5",0.25862241857959,93.3841655714696,280,102.339863205122,249,70.0242893670435,192,"12.9-18.1","8.7-11.3",-3.43655421630145,274,2019-12-06
13,"West Virginia","B12","7-0",0.913137103588989,109.711071372716,22,89.4142692378681,27,72.2875174924977,73,"22.8-8.2","11.1-6.9",2.27880635004967,4,2019-12-06
140,"Western Carolina","SC","6-2",0.547651379038352,104.528956632706,68,102.805544091517,259,72.997845858415,52,"18.1-10.9","10.5-7.5",-0.350380660402672,85,2019-12-06
256,"Western Illinois","Sum","2-6",0.2993367683251,99.2590159681538,168,106.877747566186,326,72.488136606369,64,"10.2-15.8","6.7-9.3",-4.38040065554517,324,2019-12-06
86,"Western Kentucky","CUSA","6-3",0.744016281269096,109.058162388119,30,99.395134068891,187,69.6427061312328,205,"18.5-8.5","10.2-3.8",-1.04266652488972,123,2019-12-06
262,"Western Michigan","MAC","4-5",0.284806233648617,97.427224119502,217,105.548484280362,307,68.7472044364326,249,"10.6-20.4","4.7-13.3",-2.98781519760061,250,2019-12-06
29,"Wichita St.","Amer","7-1",0.878986575808809,102.39027825903,102,86.1739952138801,4,70.568673683857,156,"22.8-8.2","12.3-5.7",0.335257138985963,52,2019-12-06
191,"William & Mary","CAA","6-3",0.43924343133702,100.475524599007,138,102.632210263724,257,71.3149232557047,113,"17.6-13.4","9.2-8.8",-0.839847717549696,108,2019-12-06
232,"Winthrop","BSth","4-4",0.355897671752771,93.3850703558398,279,98.3286405533635,155,71.9046802118121,91,"17.9-13.1","11.6-6.4",-1.72770405676887,161,2019-12-06
53,"Wisconsin","B10","4-4",0.824424684404269,102.238676677795,107,89.3732617932704,25,64.7308049393737,346,"14.6-16.4","8.5-11.5",-1.48424177979623,147,2019-12-06
197,"Wofford","SC","4-4",0.43448305321087,101.448310682547,121,103.800387438376,280,67.4663722886023,299,"15.1-15.9","8.5-9.5",-2.16771040786383,190,2019-12-06
107,"Wright St.","Horz","7-2",0.667385512427642,102.21549873784,108,96.2095100641453,118,71.1152873808633,123,"23.9-7.1","13.9-4.1",-0.811695841723893,107,2019-12-06
300,"Wyoming","MWC","3-6",0.212675778309372,85.8528807701383,345,96.2019894687069,117,65.7063744374125,336,"8-22","2.6-15.4",-4.13304294077559,310,2019-12-06
33,"Xavier","BE","8-1",0.86728843393869,104.157460400598,78,88.4705367612404,17,70.8373165879727,140,"20.7-10.3","9.8-8.2",1.06950181589377,22,2019-12-06
83,"Yale","Ivy","7-3",0.748555094287896,99.6448080213866,159,90.6267348167568,43,67.8040698523561,289,"21.1-8.9","10.1-3.9",-0.115875301477877,77,2019-12-06
255,"Youngstown St.","Horz","5-4",0.302451031011205,97.8964912047346,203,105.275025431001,300,70.2370738027528,180,"14.9-16.1","7.9-10.1",-2.12767546749577,187,2019-12-06
