"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","1-1",0.872862403486268,117.384335513301,8,99.2786989532533,108,73.1140651742288,129,"21.3-13.7","9.6-8.4",-0.329832612128353,181,2017-11-14
215,"Marshall","CUSA","2-0",0.372603872053807,102.753487508899,145,107.516310049917,291,78.2614281595699,5,"17.7-18.3","8.2-9.8",0.0393858898879499,108,2017-11-14
23,"Maryland","B10","2-0",0.9001206113742,113.275179778207,25,93.5635117431232,28,71.6142237342773,238,"22.7-9.3","10.5-7.5",0.0956018019005859,70,2017-11-14
324,"Maryland Eastern Shore","MEAC","0-1",0.146638128109488,94.365724498877,289,109.983144688487,330,71.9148901286056,210,"13.4-18.6","9-7",-0.340998526113632,186,2017-11-14
175,"Massachusetts","A10","1-1",0.467348597104008,96.6537680930366,257,97.7593050682905,83,73.2462206695458,117,"13.8-19.2","6.6-11.4",-0.650435975701812,225,2017-11-14
308,"McNeese St.","Slnd","0-1",0.178698851206247,94.5328226138842,283,107.939634861778,298,73.4511501473467,98,"11.9-17.1","6.7-11.3",-0.229415925174527,170,2017-11-14
150,"Memphis","Amer","1-1",0.531266259987503,101.735553407502,160,100.63372133043,140,72.2880378878029,184,"14.9-19.1","6.2-11.8",-0.554009048130134,218,2017-11-14
103,"Mercer","SC","1-1",0.668541136799674,111.359196595743,43,104.768461729327,252,68.0613115772748,344,"22.9-11.1","13.2-4.8",-0.641381630130328,223,2017-11-14
14,"Miami FL","ACC","2-0",0.926462948370082,113.873862143512,20,91.3574334551412,14,69.0302550317711,329,"24.6-7.4","12.6-5.4",0.086753311881135,74,2017-11-14
266,"Miami OH","MAC","2-0",0.26550544105093,93.2934688917382,311,101.924513352402,172,71.9324301004153,208,"13.6-20.4","5.8-12.2",0.192786856341991,34,2017-11-14
46,"Michigan","B10","2-0",0.849892216818936,113.609309590527,21,97.710015525082,82,67.8065747485257,345,"24-17","8.9-9.1",0.113861904857703,56,2017-11-14
3,"Michigan St.","B10","1-1",0.955929646222545,119.181023509823,3,91.202953488186,11,72.2978795693018,183,"28.6-6.4","14.2-3.8",-0.166174931426992,160,2017-11-14
98,"Middle Tennessee","CUSA","1-0",0.679929250086718,103.441199181633,138,96.8812715794196,68,70.2789188323773,301,"20.9-12.1","13.2-4.8",0.493035927814349,10,2017-11-14
170,"Milwaukee","Horz","1-0",0.4768438705427,101.388540635496,170,102.209041747442,183,68.1099125717456,342,"19.2-13.8","10-8",0.46738815638993503,13,2017-11-14
31,"Minnesota","B10","2-0",0.881566104970481,112.538455621121,34,94.5135536366461,37,73.9322301757092,75,"21.8-10.2","10.1-7.9",0.589798348942822,5,2017-11-14
54,"Mississippi","SEC","2-0",0.838812489969386,113.587505664624,23,98.4103310984282,89,74.5741149306078,52,"18.7-13.3","7.9-10.1",0.269456660903995,24,2017-11-14
48,"Mississippi St.","SEC","1-0",0.844982932206798,110.73635138127,51,95.5541333449392,48,73.807484671004,83,"22.7-14.3","8.3-9.7",0.00853412763361927,136,2017-11-14
351,"Mississippi Valley St.","SWAC","0-2",0.0286405446452556,83.5431420149467,351,113.498194414775,350,73.6826467385818,89,"4.7-27.3","4.2-13.8",-0.940637941598615,289,2017-11-14
34,"Missouri","SEC","2-0",0.873359312683192,111.914603470831,41,94.6157221398896,40,71.9467232172481,207,"20.4-12.6","8.8-9.2",0.25773194957744,27,2017-11-14
89,"Missouri St.","MVC","1-0",0.704371706534549,108.439518674589,72,100.55417591206,138,71.0732831162091,271,"23.1-9.9","11.3-6.7",0.576840990955845,6,2017-11-14
139,"Monmouth","MAAC","2-1",0.555769663949426,100.205725218392,193,98.2726865865118,85,75.533377300513,23,"17.6-13.4","11.8-6.2",0.0426057544888812,104,2017-11-14
155,"Montana","BSky","1-0",0.516060139071357,103.821924134561,130,103.24337921755,207,71.4285198829604,245,"22.3-11.7","12.6-5.4",0.156344979375912,40,2017-11-14
192,"Montana St.","BSky","1-1",0.41966861750379,102.426183305914,151,105.354192187169,262,73.4434305329933,99,"18.9-13.1","11.1-6.9",-0.673709737612595,230,2017-11-14
296,"Morehead St.","OVC","0-2",0.203567704231966,93.8804153928332,298,105.704024558085,272,72.4138064165573,175,"10.2-18.8","6.4-11.6",-0.926193401428293,288,2017-11-14
278,"Morgan St.","MEAC","1-1",0.228374692993711,93.4894642508117,307,103.930177696551,229,71.9108965871831,211,"17.9-14.1","11-5",-0.809978572871334,258,2017-11-14
252,"Mount St. Mary's","NEC","0-2",0.298362794248945,95.1589723167222,276,102.504423609443,188,70.9435311861875,278,"17.9-14.1","11.1-6.9",-0.73859637283354,247,2017-11-14
157,"Murray St.","OVC","0-1",0.513128703568702,104.115958811458,124,103.641487803957,219,72.9115508830435,142,"19.4-12.6","12.3-5.7",-0.706914153603015,238,2017-11-14
180,"Navy","Pat","1-1",0.453235563462076,98.9604298608385,222,100.588068049464,139,69.9672740562815,312,"19.3-12.7","10.6-7.4",-0.275892262198259,175,2017-11-14
88,"Nebraska","B10","2-0",0.705290818746553,104.470932600001,119,96.8369632279118,66,72.1571678513771,196,"15.8-17.2","6.2-11.8",0.151233742808333,42,2017-11-14
251,"Nebraska Omaha","Sum","0-3",0.299018680692861,98.781007435313,225,106.377081355846,279,79.061156978063,4,"11.5-19.5","5.7-8.3",-1.84277850136548,348,2017-11-14
52,"Nevada","MWC","2-0",0.840654314707943,112.402391258664,38,97.2677439556783,73,74.1782446660804,70,"26.5-10.5","13.2-4.8",0.362306101811925,19,2017-11-14
223,"New Hampshire","AE","0-1",0.357556322374818,96.6047129878915,259,101.654809716873,165,70.4456402669936,295,"15.8-15.2","8-8",-0.337826869228094,185,2017-11-14
167,"New Mexico","MWC","1-0",0.482241321835604,100.020079008628,199,100.640069827441,141,73.4371175525701,102,"14.6-19.4","7.2-10.8",0.026742066541489,124,2017-11-14
96,"New Mexico St.","WAC","0-1",0.680059047146222,108.230308659167,77,101.361412633081,159,71.1355830256357,263,"23.3-10.7","10.8-3.2",-0.351961604646261,191,2017-11-14
300,"New Orleans","Slnd","0-2",0.196787452799987,91.7117214485873,324,103.643188514782,220,70.8658773698793,281,"12.4-20.6","7.3-10.7",-1.22446964953521,314,2017-11-14
172,"Niagara","MAAC","1-0",0.473153511891323,102.705956159566,146,103.67043869308,221,73.3623983549735,108,"19.3-13.7","10.7-7.3",0.497366306339609,9,2017-11-14
261,"Nicholls St.","Slnd","1-1",0.272219307025396,99.2180671517806,218,108.07575878492,303,77.1242956187948,9,"17.2-14.8","9.4-8.6",0.0113442142459464,134,2017-11-14
301,"NJIT","ASun","1-1",0.194421685645687,92.4999120584061,321,104.670684536246,246,72.6338453603558,164,"12.4-17.6","5.6-8.4",-0.909179458417042,285,2017-11-14
304,"Norfolk St.","MEAC","0-1",0.188218223637334,92.9430077996464,315,105.539438057376,266,73.2848805324678,116,"17-16","10-6",-1.31495784893201,320,2017-11-14
16,"North Carolina","ACC","1-0",0.921533669533328,116.530793704963,10,94.061563758411,36,74.9989990347609,38,"24.8-12.2","11.3-6.7",0.1588824144895,39,2017-11-14
337,"North Carolina A&T","MEAC","0-1",0.103748706584029,95.315002530815,272,114.971830705222,351,68.4903939413032,339,"13.1-21.9","7.6-8.4",-0.253395820037227,174,2017-11-14
309,"North Carolina Central","MEAC","0-2",0.178671743509957,91.052981351247,329,103.967946258338,231,69.9107796719061,314,"18.8-16.2","10.1-5.9",-1.48239137194985,329,2017-11-14
81,"North Carolina St.","ACC","3-0",0.727868206174552,108.21921902379,79,99.3459532111835,109,75.266097695891,31,"17-16","6-12",0.0598678081063894,91,2017-11-14
232,"North Dakota","BSky","2-1",0.336192515678734,97.600264521524,242,103.548224331545,214,75.8550327623235,14,"14.9-17.1","8.7-9.3",-0.641195885160928,222,2017-11-14
185,"North Dakota St.","Sum","0-2",0.445451490961308,99.8137353029964,206,101.733333618236,166,71.1184373440117,266,"16.4-15.6","7.8-6.2",-1.02325153256143,301,2017-11-14
315,"North Florida","ASun","0-3",0.165814784668676,94.5003202476285,285,108.754037177335,316,75.7402033754378,16,"10.5-22.5","5-9",-1.02709997252704,303,2017-11-14
311,"North Texas","CUSA","0-1",0.177428094549642,94.2605815946992,290,107.710075680235,293,73.1205873017777,127,"12.6-25.4","6-12",-0.376503779502089,196,2017-11-14
138,"Northeastern","CAA","1-0",0.5561856988295379,101.954182139111,158,99.9727630080183,124,70.536572781361,293,"17.9-15.1","10.1-7.9",0.122731579613993,52,2017-11-14
331,"Northern Arizona","BSky","0-1",0.123387324357158,90.9829037324848,330,107.896288634657,297,73.619535771177,91,"7.9-24.1","4.4-13.6",-1.34135143482785,323,2017-11-14
228,"Northern Colorado","BSky","0-2",0.3433341280772,98.9935771385592,221,104.736091504384,250,72.1157968639579,197,"18.5-19.5","8.8-9.2",-1.50094509948851,331,2017-11-14
230,"Northern Illinois","MAC","1-0",0.342266673679826,95.3038063471226,273,100.873833932976,148,71.7326948935674,227,"13.4-17.6","7.1-10.9",0.0354878955568211,119,2017-11-14
123,"Northern Iowa","MVC","1-1",0.602395358137907,99.5130472348279,213,95.9821436373081,53,68.2443095285672,341,"16.7-15.3","9.3-8.7",-0.18784273645569,164,2017-11-14
110,"Northern Kentucky","Horz","1-0",0.640516909705567,106.140277521551,96,100.940857518516,150,72.9177292195266,140,"21.5-10.5","12.6-5.4",0.154576714565945,41,2017-11-14
36,"Northwestern","B10","2-0",0.872235179147815,112.537864910236,35,95.2264514818378,43,71.083941842446,269,"20.6-11.4","9.7-8.3",0.0676188490446962,86,2017-11-14
277,"Northwestern St.","Slnd","0-1",0.236917960955335,100.397525750841,188,111.146194216721,343,75.656181847522,18,"13.6-15.4","8.4-9.6",-1.33782686922809,322,2017-11-14
19,"Notre Dame","ACC","2-0",0.911697186890148,118.184285877342,5,96.4709595689719,61,70.4137239079589,297,"26.1-9.9","11.6-6.4",0.492535680202469,11,2017-11-14
84,"Oakland","Horz","2-0",0.722345155787554,108.228966627357,78,99.5945854751042,113,75.3122006605027,30,"24-9","13.9-4.1",0.0995464934801374,65,2017-11-14
166,"Ohio","MAC","1-0",0.484728816309523,98.4833372216986,230,99.0080081484015,103,74.7321582269041,46,"17.9-13.1","10.1-7.9",0.00399690787962415,140,2017-11-14
69,"Ohio St.","B10","2-0",0.779599367021805,109.034848072888,64,97.6912970511056,80,73.1660974519793,121,"18.6-15.4","7.8-10.2",0.102518960361001,63,2017-11-14
30,"Oklahoma","B12","1-0",0.882275087209727,110.593765763967,53,92.8253675711858,22,74.5536517716059,53,"18.1-13.9","8.6-9.4",0.0262985157043654,125,2017-11-14
51,"Oklahoma St.","B12","2-0",0.842139481637709,112.427808659692,36,97.195631434473,72,73.4960243087716,94,"20.2-15.8","7.2-10.8",0.0608218710540528,90,2017-11-14
101,"Old Dominion","CUSA","2-0",0.670537627551008,99.9471796041889,203,93.9581059706655,35,67.1099478679472,347,"23.6-8.4","13.8-4.2",0.221776976920061,30,2017-11-14
271,"Oral Roberts","Sum","0-1",0.253454718553021,97.0899832223551,247,106.652387099672,281,73.4255673710546,104,"11.1-20.9","4.9-9.1",-0.579600955322405,219,2017-11-14
33,"Oregon","P12","2-0",0.875739143326705,112.909215907601,31,95.2767087425261,45,72.2023217999419,192,"25.9-10.1","11.5-6.5",0.0350691329860489,120,2017-11-14
79,"Oregon St.","P12","1-1",0.735015558399396,107.638470485853,84,98.5006636265245,91,70.4268761520388,296,"17.8-14.2","8-10",-0.842629080390412,264,2017-11-14
219,"Pacific","WCC","0-1",0.36479608799478,99.3867314183394,214,104.297288038153,237,71.8915269502406,215,"12.7-19.3","6.6-11.4",-0.521332899913094,215,2017-11-14
152,"Penn","Ivy","0-2",0.519036772665868,101.049817563231,175,100.382606479767,135,70.7664779214167,284,"17.2-15.8","7.9-6.1",-1.71966892998905,341,2017-11-14
55,"Penn St.","B10","2-0",0.837082664515001,106.609905187655,91,92.4674263811968,19,75.5676917428027,22,"23.5-15.5","8.9-9.1",0.0762680471952706,80,2017-11-14
288,"Pepperdine","WCC","0-1",0.216675565139233,94.5748864491239,282,105.756975709791,273,72.273895205728,185,"9.1-22.9","4.2-13.8",-0.342712860754994,188,2017-11-14
174,"Pittsburgh","ACC","0-2",0.471778636652885,100.561393277456,186,101.554438005452,164,70.6142578523463,289,"9.4-22.6","2.8-15.2",-1.65569920624403,335,2017-11-14
298,"Portland","WCC","0-1",0.198786846799715,93.8333192488381,299,105.924669172816,275,70.2250686103457,302,"10.3-21.7","3.9-14.1",-0.91738041321977,287,2017-11-14
245,"Portland St.","BSky","1-0",0.310286288651395,100.837280035092,178,108.090340672248,304,74.8383238834915,42,"15.5-18.5","8.5-9.5",0.117757527847937,55,2017-11-14
287,"Prairie View A&M","SWAC","0-2",0.216993484688184,96.0640059000784,267,107.404675409435,289,73.1428159625623,125,"16.4-17.6","12.9-5.1",-0.905206655814478,283,2017-11-14
343,"Presbyterian","BSth","0-1",0.0681895744787127,88.9124418734769,342,111.612078876959,344,69.7605319488158,317,"8.5-23.5","3.1-14.9",-0.201221850225045,165,2017-11-14
95,"Princeton","Ivy","0-1",0.680639484395236,105.574947976934,104,98.8516310834859,99,68.8022639688749,333,"18.8-10.2","10-4",-0.236149579432434,171,2017-11-14
37,"Providence","BE","1-1",0.871534967880923,110.866650331788,48,93.8634662747633,33,71.2809747564955,256,"21.2-13.8","9.5-8.5",-0.82684852940836,261,2017-11-14
10,"Purdue","B10","3-0",0.934404853395843,116.319287576308,12,92.3279470468932,18,73.4233844699177,105,"28.6-8.4","12.6-5.4",0.671970286026682,3,2017-11-14
327,"Quinnipiac","MAAC","1-1",0.144178254095107,93.423754987253,310,109.072874464723,318,74.488156528586,55,"8.2-24.8","4.4-13.6",-0.941932838496365,290,2017-11-14
235,"Radford","BSth","0-1",0.328687905958397,97.6847548809626,241,103.94307285316,230,70.0254957350586,309,"17.7-18.3","9.8-8.2",-0.217151832904728,168,2017-11-14
43,"Rhode Island","A10","1-1",0.854242616811587,111.091362645598,45,95.2581130978373,44,71.3353081388746,252,"23.3-10.7","13.7-4.3",-0.282009413093702,176,2017-11-14
321,"Rice","CUSA","0-2",0.152549576576324,91.0541620907104,328,105.695527469437,270,74.6699427895966,49,"8.9-22.1","5.3-12.7",-1.80402354886132,346,2017-11-14
220,"Richmond","A10","0-2",0.364590476790787,100.684404123909,182,105.667230724342,268,72.247330870445,189,"8.6-23.4","5.4-12.6",-1.86490773472452,349,2017-11-14
255,"Rider","MAAC","1-1",0.294088273736906,96.455966337751,261,104.086950903612,235,75.3455916224338,26,"13.2-18.8","7.7-10.3",-0.166443324092076,161,2017-11-14
330,"Robert Morris","NEC","0-2",0.126671926863284,86.9577375561546,348,102.853960257118,197,73.3731893666611,107,"9.2-23.8","6.5-11.5",-0.834333231394503,262,2017-11-14
113,"Rutgers","B10","2-0",0.622945964274809,100.773266095782,180,96.4683264983224,60,70.7596672478196,285,"16.1-17.9","4.6-13.4",0.0475510871553696,99,2017-11-14
318,"Sacramento St.","BSky","0-1",0.163819589874561,94.0960508265906,293,108.425363880319,309,70.6111743211072,290,"9.7-22.3","5.1-12.9",-0.838552806525465,263,2017-11-14
282,"Sacred Heart","NEC","0-2",0.222849556280455,95.0011709676309,278,105.901543765001,274,74.6892144931404,47,"14.2-16.8","9.4-8.6",-1.48321963534554,330,2017-11-14
85,"Saint Joseph's","A10","1-1",0.717892698371565,108.407605820256,73,99.9507958917907,123,72.7313057300927,154,"19.5-12.5","11.4-6.6",-0.429759697483627,205,2017-11-14
121,"Saint Louis","A10","1-0",0.608792804162964,102.102162347215,154,98.2502892315161,84,68.5364721944781,336,"18.2-14.8","9.2-8.8",0.0768862979405031,79,2017-11-14
20,"Saint Mary's","WCC","2-0",0.91124591995319,119.00460621995,4,97.1878187547041,71,66.0563417311638,350,"32.2-3.8","15.6-2.4",0.30514305276891,22,2017-11-14
195,"Saint Peter's","MAAC","0-2",0.414926095298148,96.5308673054791,260,99.458887641127,112,66.6498336316589,348,"16.7-15.3","10.1-7.9",-1.17990649064043,311,2017-11-14
249,"Sam Houston St.","Slnd","0-0",0.303083213339622,95.0594153740461,277,102.197500260436,181,73.803852110592,84,"18.1-17.9","9.5-8.5",0.000887101674247326,141,2017-11-14
137,"Samford","SC","1-1",0.557108894337983,106.184198848875,95,104.086708303933,234,73.3050891204645,113,"19.5-12.5","11.5-6.5",-0.345726460132725,189,2017-11-14
165,"San Diego","WCC","1-0",0.48584673098106,100.725426556922,181,101.222641046114,155,69.1033132052122,327,"19-15","8.4-9.6",0.0825503078642718,76,2017-11-14
49,"San Diego St.","MWC","0-1",0.844496047537038,108.548642737947,70,93.6966059426044,31,70.8591391929474,282,"24.5-8.5","13.4-4.6",-0.414905227449229,202,2017-11-14
125,"San Francisco","WCC","1-1",0.594852834105034,101.6194337449,163,98.281710666864,86,72.7287826080954,156,"24-15","9.9-8.1",-0.891977857132016,276,2017-11-14
279,"San Jose St.","MWC","0-1",0.227371301015717,93.8829686839081,297,104.419396364016,242,74.5247186023051,54,"6.7-23.3","3-15",-0.863262580424976,270,2017-11-14
132,"Santa Clara","WCC","0-0",0.576684683793926,103.179951113928,140,100.442908494156,136,68.377340254802,340,"19.4-11.6","9.7-8.3",0.000443550837123663,149,2017-11-14
328,"Savannah St.","MEAC","0-2",0.133092318216392,92.6888179742518,318,109.092347771377,319,82.4053501182187,2,"12-20","8.3-7.7",-1.0027228712983,299,2017-11-14
262,"Seattle","WAC","0-1",0.270284160903641,93.437133858535,309,101.865410808013,170,71.7165397548672,228,"16.4-17.6","5.7-8.3",-0.704597919149418,237,2017-11-14
24,"Seton Hall","BE","2-0",0.90004444350738,112.968578849303,28,93.3171364092132,27,71.6430453036874,234,"22.9-11.1","10.7-7.3",0.0979276422500943,67,2017-11-14
269,"Siena","MAAC","0-2",0.256238375139462,95.3020873550498,274,104.555043335084,243,72.6752416301059,161,"11-21","7-11",-1.58673647351545,334,2017-11-14
319,"SIU Edwardsville","OVC","0-1",0.156426533991632,91.0697609220695,327,105.441133265647,264,73.4298734588613,103,"8.6-21.4","5.4-12.6",-0.140609136368837,158,2017-11-14
61,"SMU","Amer","2-0",0.807981326338502,110.311760193175,56,97.3544738019602,75,68.0780770706595,343,"20.9-12.1","10.2-7.8",0.135020826225564,48,2017-11-14
270,"South Alabama","SB","0-1",0.254700991258853,93.8157923748748,301,102.996808840019,201,73.8470098590826,80,"12.8-19.2","5.4-12.6",-0.213585612223357,166,2017-11-14
38,"South Carolina","SEC","2-0",0.871183299257979,106.296464850097,94,90.0187468870503,4,71.9506310706114,205,"20.8-12.2","9-9",0.317479652186723,21,2017-11-14
348,"South Carolina St.","MEAC","0-3",0.0511592264628616,87.4517433471792,345,112.73344132223,348,72.8458113419325,148,"8-24","4.6-11.4",-1.80162378796625,345,2017-11-14
171,"South Dakota","Sum","1-0",0.474496354240405,100.865947076281,176,101.765476620748,168,75.0395346080615,35,"22.4-12.6","8.2-5.8",0.147018117922833,45,2017-11-14
111,"South Dakota St.","Sum","2-0",0.635826029308717,108.476677847396,71,103.34520743633,209,71.0816716943729,270,"23.6-11.4","10.3-3.7",0.112941530478296,57,2017-11-14
254,"South Florida","Amer","1-1",0.294876630690621,96.3253017134718,262,103.911656833911,227,70.0513470732433,307,"10.5-21.5","3.2-14.8",-0.943353195743029,291,2017-11-14
314,"Southeast Missouri St.","OVC","0-1",0.166069399910504,93.4729531198929,308,107.554503041222,292,72.5097956570464,171,"10.8-20.2","6-12",-0.709224880685428,239,2017-11-14
250,"Southeastern Louisiana","Slnd","0-1",0.303056547677525,97.9188436205488,237,105.272800858033,259,71.8422917318139,217,"16.7-17.3","9.9-8.1",-0.766545975512096,251,2017-11-14
322,"Southern","SWAC","0-2",0.150886455916259,94.0027710913752,294,109.240953776138,322,72.6390983339317,163,"16.5-16.5","11.2-6.8",-1.13462117418274,309,2017-11-14
140,"Southern Illinois","MVC","1-0",0.549060952487067,101.447253522233,169,99.7252824691039,117,70.3276945840805,299,"18.2-14.8","8.4-9.6",0.215753405861781,33,2017-11-14
290,"Southern Miss","CUSA","0-0",0.209009977864487,93.828880701882,300,105.341076398535,261,70.1764980383471,303,"13-21","5.5-12.5",0.000443550837123663,150,2017-11-14
323,"Southern Utah","BSky","0-2",0.150461531182098,96.8778138450262,254,112.614562401199,347,76.0502242210222,13,"9.5-22.5","5.1-12.9",-1.01127323347149,300,2017-11-14
90,"St. Bonaventure","A10","0-1",0.698311607563092,107.829445873156,82,100.240340540689,133,72.6917176859917,158,"18.3-15.7","10.2-7.8",-0.953209509502402,293,2017-11-14
329,"St. Francis NY","NEC","0-1",0.128969640292907,90.1892642470122,336,106.485202657785,280,71.7390918584138,226,"10.3-20.7","6.6-11.4",-0.788238803433479,255,2017-11-14
237,"St. Francis PA","NEC","0-2",0.327792266659009,100.259847384407,191,106.720830389242,282,73.1938766795486,120,"17.2-13.8","11.7-6.3",-1.06541673648401,304,2017-11-14
62,"St. John's","BE","2-0",0.807115131551699,110.210586937415,57,97.3123353852469,74,75.5843319403444,21,"17.9-15.1","7.5-10.5",0.0469303569249608,100,2017-11-14
66,"Stanford","P12","2-1",0.789344456617801,107.457649893598,86,95.7967845487034,50,73.4588638616046,97,"20-15","9.4-8.6",-0.783986350121572,254,2017-11-14
206,"Stephen F. Austin","Slnd","1-0",0.384434922144242,94.8182221639003,280,98.7802607379712,96,71.2704119199085,257,"21.4-13.6","11-7",0.0322638149670977,122,2017-11-14
306,"Stetson","ASun","1-0",0.182236032693405,96.3168674844551,263,109.748212506324,326,74.9681215612023,39,"14.3-17.7","5.4-8.6",0.177425306491477,37,2017-11-14
205,"Stony Brook","AE","0-2",0.38501302443926,95.8262604766817,269,99.8092220934262,120,71.6164572187414,237,"14.2-17.8","8.4-7.6",-1.27957120753454,316,2017-11-14
63,"Syracuse","ACC","2-0",0.80669209100671,107.034975998647,89,94.5306907040121,38,69.9402737796734,313,"20.2-16.8","8.5-9.5",0.134984350350748,49,2017-11-14
22,"TCU","B12","2-0",0.90330781713279,114.099730894174,18,93.950295459359,34,72.3989771275616,176,"22.3-10.7","9.6-8.4",0.100362028307211,64,2017-11-14
58,"Temple","Amer","0-0",0.812838778528876,110.743618129902,50,97.4672774221509,76,71.6435163511487,233,"18-15","9.8-8.2",0,152,2017-11-14
44,"Tennessee","SEC","2-0",0.852417443322755,111.071851349834,46,95.36223467704,47,72.9632379830491,138,"18.9-16.1","8.4-9.6",0.0479240301052367,98,2017-11-14
299,"Tennessee Martin","OVC","0-2",0.197586746200735,95.4886377221692,271,107.864103854306,295,72.0464054073906,199,"12.3-18.7","6.8-11.2",-1.13462117418274,308,2017-11-14
240,"Tennessee St.","OVC","0-1",0.323022697808955,93.9329890933242,295,100.17534436231,132,71.7040994632253,230,"14.6-15.4","8.7-9.3",-0.164221134087624,159,2017-11-14
247,"Tennessee Tech","OVC","0-1",0.304600887315582,97.8087017695358,240,105.087646441268,258,73.0346886783867,134,"15.1-17.9","8.2-9.8",-0.289702218604894,177,2017-11-14
26,"Texas","B12","2-0",0.896395122411366,110.131699586132,58,91.2901053278918,13,72.381265248103,179,"20.7-13.3","9.3-8.7",0.0396512622744444,106,2017-11-14
15,"Texas A&M","SEC","1-0",0.924204386959154,113.151888527758,27,91.0366452680076,10,70.5905918473171,291,"24-11","11.3-6.7",0.716228841426343,2,2017-11-14
268,"Texas A&M Corpus Chris","Slnd","0-1",0.260343136694393,94.2147876132636,292,103.169773839036,203,71.4113121202535,247,"14-15","8.6-9.4",-0.358624552913504,194,2017-11-14
276,"Texas Southern","SWAC","0-2",0.237526060141572,96.084811088488,266,106.340675231665,278,73.0918198248757,130,"16.6-19.4","13.3-4.7",-0.997266545916127,298,2017-11-14
231,"Texas St.","SB","0-1",0.339880176059726,94.526307483481,284,100.143321650604,130,67.7056491031199,346,"15.2-17.8","6.9-11.1",-0.842641691996022,265,2017-11-14
32,"Texas Tech","B12","2-0",0.875985247227039,110.955314311365,47,93.6095123375679,30,69.1675581999678,325,"21.6-15.4","8.4-9.6",0.0659671692055865,87,2017-11-14
256,"The Citadel","SC","0-1",0.288373222284251,103.94793088344,127,112.442025988389,345,83.1948251429562,1,"14.6-17.4","7.2-10.8",-0.332152379161238,183,2017-11-14
136,"Toledo","MAC","1-0",0.557532520447843,106.443187200201,93,104.325002787882,239,71.9491592641093,206,"21-13","11-7",0.134500892057582,50,2017-11-14
142,"Towson","CAA","0-1",0.546993538633609,101.649862412463,162,99.9970035679404,126,71.6394018811057,235,"18-14","10-8",-0.442274302515285,207,2017-11-14
154,"Troy","SB","1-2",0.516167078509223,104.268239286195,121,103.683346568727,222,71.8983292298902,214,"18.2-14.8","10-8",-1.69885050525028,339,2017-11-14
177,"Tulane","Amer","2-0",0.460110807983762,102.44302993323,150,103.877351239339,226,74.816219836552,43,"13.3-17.7","5.5-12.5",0.104622466777158,61,2017-11-14
102,"Tulsa","Amer","1-1",0.669593871720238,106.036987597825,98,99.7200081144322,116,72.3946115545754,177,"16-15","8.4-9.6",-0.90264822360952,282,2017-11-14
117,"UAB","CUSA","2-0",0.614078148238308,105.050229108951,110,100.891775012954,149,71.8104740262459,220,"23.3-9.7","12.2-5.8",0.0386693459718838,113,2017-11-14
253,"UC Davis","BW","1-0",0.296594205946309,93.8912187600032,296,101.213265155457,154,72.029727077647,200,"15.5-17.5","7.6-8.4",0.407397668790915,17,2017-11-14
168,"UC Irvine","BW","1-1",0.479689379991596,96.9618832051384,248,97.6496816955133,77,70.8335766313541,283,"19.8-15.2","10.6-5.4",-0.240683254463607,172,2017-11-14
242,"UC Riverside","BW","1-0",0.320827563378228,93.6744511616277,304,99.987020022249,125,72.730398861366,155,"15.6-15.4","8.1-7.9",0.140782684880007,46,2017-11-14
200,"UC Santa Barbara","BW","1-0",0.398665022939906,99.5991105469439,211,103.223343850807,206,69.9677801986538,311,"18-14","9.4-6.6",0.0708868412993511,85,2017-11-14
56,"UCF","Amer","1-0",0.831498401032797,107.8318558818,81,93.8563862105584,32,71.4928679275571,243,"21-11","10.5-7.5",0.0889710882870266,73,2017-11-14
39,"UCLA","P12","1-0",0.867350654420158,113.167387142504,26,96.1189791841416,56,75.3434401902407,27,"21.7-11.3","11.2-6.8",0.235732450872284,28,2017-11-14
267,"UMass Lowell","AE","0-1",0.265423173908806,99.9684542156718,201,109.221041779596,321,75.0040560018976,37,"13.6-16.4","6.5-9.5",-0.808250315781098,257,2017-11-14
181,"UMBC","AE","0-2",0.448114877115123,105.066912459436,109,106.987243532805,283,73.8613296588037,79,"20.1-15.9","9.3-6.7",-0.900033571689917,279,2017-11-14
316,"UMKC","WAC","0-2",0.165550957032519,91.7692932936049,323,105.628611762672,267,75.0133290179766,36,"9.5-22.5","3.9-10.1",-0.646706566260329,224,2017-11-14
145,"UNC Asheville","BSth","0-1",0.540602127676966,101.544405301263,166,100.117305054553,128,73.1358447143061,126,"21.4-12.6","13.1-4.9",-0.43051940281471,206,2017-11-14
151,"UNC Greensboro","SC","0-1",0.526385211950091,102.912810674436,142,101.971782542344,173,71.3947807817841,248,"21.1-13.9","11-7",-0.108146745841397,156,2017-11-14
160,"UNC Wilmington","CAA","0-1",0.507783981821043,104.683246423472,115,104.40017997198,241,73.439553222976,100,"16.6-15.4","9.3-8.7",-0.392268517085585,200,2017-11-14
106,"UNLV","MWC","1-0",0.663887906483796,105.852229663246,100,99.7687978351381,119,73.1192523911386,128,"20.2-12.8","9.7-8.3",0.00710090911101224,137,2017-11-14
17,"USC","P12","2-0",0.918542748569289,115.12477888264,16,93.2557885060949,26,74.372215068393,62,"27.6-8.4","13.1-4.9",0.147779081270227,44,2017-11-14
