"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"UT Rio Grande Valley","WAC","7-21",0.196392939854176,100.622508596561,240,113.737948397237,343,71.8674260960006,18,"7.8-22.2","2.8-15.2",-14.5819563212926,320,2022-02-26
112,"Utah","P12","11-18",0.642300321933399,107.525122330429,98,102.188939933162,144,66.9490780945183,211,"11.6-18.4","4.6-15.4",-8.07148317703308,208,2022-02-26
56,"Utah St.","MWC","16-14",0.80570572793619,111.044432474928,44,98.1255975864718,70,67.0829548558349,205,"16.9-14.1","7.9-10.1",-4.27062092218895,125,2022-02-26
109,"Utah Valley","WAC","19-9",0.651250611604175,104.143225996754,168,98.63825970611,79,66.304520710043,251,"19.6-10.4","10.6-7.4",-3.47151353372429,111,2022-02-26
178,"UTEP","CUSA","16-12",0.476608120828346,100.682011337848,235,101.505135903596,134,66.6483116012981,226,"17-13","10-8",-5.64429458761811,154,2022-02-26
323,"UTSA","CUSA","9-20",0.165337142424356,94.8886684146216,328,109.233794026297,285,69.0148264927307,98,"10.4-20.6","2.4-15.6",-14.0568962444724,309,2022-02-26
220,"Valparaiso","MVC","13-17",0.391837305527086,102.932961856811,190,106.943818441185,250,65.5229635368856,291,"13-17","6-12",-9.9698831401707,246,2022-02-26
78,"Vanderbilt","SEC","14-14",0.757492339874678,105.934798879244,125,95.9456657795344,43,67.8603907659992,156,"15-15","7-11",-3.17344738813332,109,2022-02-26
53,"VCU","A10","20-7",0.808510665683217,100.817583319014,233,88.9490673969672,3,68.6878319114427,110,"21.1-7.9","14.1-3.9",1.29742970848483,42,2022-02-26
67,"Vermont","AE","24-5",0.772061872935474,111.508415661094,42,100.284779800915,113,65.5482544960928,290,"25-5","17-1",-0.681577370667234,61,2022-02-26
11,"Villanova","BE","21-7",0.928337169604546,119.294824947892,7,95.4751050488971,34,62.8857288507628,347,"22.6-7.4","15.6-4.4",4.88045031754016,13,2022-02-26
64,"Virginia","ACC","17-12",0.778400313843593,109.924956060182,63,98.5484681557473,77,59.5649832239166,358,"17.6-12.4","11.6-8.4",-1.61414450335799,80,2022-02-26
30,"Virginia Tech","ACC","18-11",0.843809807385028,114.458927188268,21,98.8430464690464,82,63.4681537245724,341,"19.4-11.6","11.4-8.6",-1.12060738300619,70,2022-02-26
168,"VMI","SC","16-14",0.501680184901248,111.832851971531,35,111.767514343214,324,68.7134836516307,108,"16-14","9-9",-7.79911777238853,202,2022-02-26
143,"Wagner","NEC","19-5",0.554454588894779,103.831412219187,174,101.875593444931,139,67.3753271703645,188,"19-5","15-3",-1.54277952401466,77,2022-02-26
29,"Wake Forest","ACC","22-8",0.844121492475529,112.277646475596,32,96.9394091668776,51,70.2666415715652,53,"22.9-8.1","12.9-7.1",1.36217475428606,41,2022-02-26
126,"Washington","P12","14-13",0.600104818739561,104.601759013105,151,100.974150971199,128,70.1329831887929,57,"15.4-14.6","10.4-9.6",-3.8789527587871,117,2022-02-26
43,"Washington St.","P12","15-13",0.826459539336009,107.588900288096,96,93.9348021276657,21,66.3110707228439,249,"17.4-13.6","10.4-9.6",-4.49322020626447,129,2022-02-26
195,"Weber St.","BSky","20-10",0.452229597925747,103.331641008525,181,105.068262570571,212,70.4199006523491,47,"20.6-10.4","13.6-6.4",-5.84062568749484,162,2022-02-26
60,"West Virginia","B12","14-15",0.786197973398649,109.442572513847,71,97.7261144547221,61,68.2113472306562,137,"14.9-16.1","3.9-14.1",-1.87225344026973,83,2022-02-26
297,"Western Carolina","SC","11-20",0.236903015273736,100.014873411006,254,110.72337066902,311,68.7248631958886,105,"11-20","5-13",-13.17652530939,296,2022-02-26
238,"Western Illinois","Sum","16-14",0.364016997120276,102.131949819577,206,107.209497880829,256,70.9828287420354,35,"16-14","7-11",-9.20932430771059,235,2022-02-26
123,"Western Kentucky","CUSA","17-12",0.6033000860845,107.601167886348,95,103.749186435081,183,69.4097897937898,79,"18.5-12.5","10.5-7.5",-5.65216930941478,156,2022-02-26
316,"Western Michigan","MAC","7-22",0.185120384383028,98.9821300114552,271,112.596637749604,334,64.6603293176513,325,"8.7-22.3","3.7-16.3",-15.7608365649494,335,2022-02-26
74,"Wichita St.","Amer","13-11",0.766074078184414,105.597225397711,133,95.247408118037,29,67.7938935291833,164,"15.5-13.5","6.5-10.5",-2.86915053782869,102,2022-02-26
336,"William & Mary","CAA","5-26",0.139262247945202,92.1524769340191,350,107.967458448833,268,69.2765281498022,88,"5-26","4-14",-19.4131917183274,354,2022-02-26
196,"Winthrop","BSth","21-8",0.451950425915066,105.156432922761,142,106.934201839808,249,69.1128429397475,93,"21-8","14-2",-2.67333824617017,98,2022-02-26
24,"Wisconsin","B10","23-5",0.868479866110605,112.428761351255,31,95.4098678846129,33,67.1132768741686,204,"24.4-5.6","15.4-4.6",7.23757870268054,3,2022-02-26
113,"Wofford","SC","18-12",0.633978242020983,107.286851555812,101,102.282540128546,147,64.6652620872097,324,"18-12","10-8",-5.8223343356331,161,2022-02-26
205,"Wright St.","Horz","18-13",0.434899640417898,105.641004347948,132,108.074355661669,270,69.2809020019844,87,"18-13","15-7",-8.57899449968908,220,2022-02-26
61,"Wyoming","MWC","23-5",0.783640266368386,111.531560084187,40,99.7227559599305,99,66.0833505471872,260,"24.5-6.5","13.5-4.5",2.95090092066887,26,2022-02-26
54,"Xavier","BE","17-11",0.807939709251102,110.989196999372,46,97.9546230843531,68,68.5792632564524,117,"18.3-11.7","8.3-10.7",-0.0805940158202459,54,2022-02-26
151,"Yale","Ivy","16-11",0.537436744335824,101.280750567555,225,99.9680342862489,103,69.107691011592,94,"16.8-11.2","10.8-3.2",-5.1088857607231,141,2022-02-26
244,"Youngstown St.","Horz","18-13",0.345300166014109,104.5714775877,153,110.553810960423,307,66.5998020624124,228,"18-13","12-9",-9.18333358039111,234,2022-02-26
