"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Utah Valley","WAC","9-16",0.247044817593353,100.179922213671,231,110.374073464317,293,75.0390359595524,7,"9.8-17.2","6.3-7.7",-10.2971840658088,231,2016-03-02
209,"UTEP","CUSA","16-13",0.392108935176964,101.413539127828,206,105.354748504139,206,72.9529112123048,34,"17.7-14.3","9.9-8.1",-8.91038138281872,205,2016-03-02
334,"UTSA","CUSA","4-24",0.11923397759674,97.2141128976649,293,115.677161575894,343,73.4933341565375,21,"4.5-25.5","3.1-14.9",-18.5510755523767,344,2016-03-02
37,"Valparaiso","Horz","24-5",0.862548016048674,106.516255476126,121,90.7938773437382,6,67.3053264454065,267,"28.3-6.7","16-2",1.39235653314255,38,2016-03-02
10,"Vanderbilt","SEC","19-11",0.930348576501582,115.527314834542,25,92.2138930927207,11,68.9864181218786,175,"20.7-12.3","11.4-6.6",0.73513735992753,45,2016-03-02
31,"VCU","A10","22-8",0.8792525901219,111.862873027704,52,94.1258563472334,23,70.7391861923657,91,"25.7-10.3","14.4-3.6",0.444435945605853,50,2016-03-02
160,"Vermont","AE","19-12",0.507411073649492,106.923708753205,112,106.648419392971,233,68.4274304448727,209,"21.7-14.3","11-5",-5.88309338061613,145,2016-03-02
2,"Villanova","BE","26-4",0.958147994983699,118.804763641764,10,90.4893882798522,4,67.2467342767888,270,"33.4-6.6","15.9-2.1",8.26975390287044,2,2016-03-02
5,"Virginia","ACC","23-6",0.943947503263601,118.707177501096,11,92.8619069969105,14,61.8191061309683,351,"28.6-8.4","12.7-5.3",7.29830791687846,5,2016-03-02
92,"Virginia Tech","ACC","17-13",0.717890991195984,106.243971301437,124,97.9560169585796,66,70.7398044146397,90,"18.4-16.6","9.3-8.7",-0.981479292831144,72,2016-03-02
321,"VMI","SC","6-20",0.150879378142166,95.2058340537545,312,110.639569009571,296,69.1918800437887,167,"6.3-20.7","4-14",-15.0165636082668,311,2016-03-02
184,"Wagner","NEC","20-9",0.457859120829081,99.3342655216987,250,100.8045138191,126,66.487208232545,305,"21.8-11.2","13-5",-5.98338956322501,148,2016-03-02
106,"Wake Forest","ACC","11-19",0.686791928753683,106.864195438559,113,99.8115319704509,102,72.4572849343746,45,"11.4-19.6","2-16",-5.36761539246235,133,2016-03-02
63,"Washington","P12","17-13",0.787955509715654,109.321143699132,83,97.5287039919129,60,77.8292457271821,4,"18.9-15.1","9-9",-1.99272614779247,89,2016-03-02
185,"Washington St.","P12","8-21",0.45631605059669,102.300247408713,192,103.870543222132,177,69.7430563300459,137,"8.2-21.8","1-17",-9.60545220269715,218,2016-03-02
133,"Weber St.","BSky","19-7",0.582357207738567,101.767153022069,201,98.8672499813471,94,68.1009551292729,225,"22-10","15-3",-3.38758870713101,104,2016-03-02
6,"West Virginia","B12","23-7",0.941388337051805,115.31493298726,26,90.5804974454395,5,71.4244406628637,70,"26.2-8.8","12.5-5.5",6.07033012246839,8,2016-03-02
226,"Western Carolina","SC","12-16",0.345707960055493,98.7396932781222,271,104.372033263379,186,69.8903589411757,132,"12.8-18.2","10-8",-9.66059297870076,220,2016-03-02
241,"Western Illinois","Sum","7-17",0.321545003635172,99.0442915361478,263,105.68847904478,210,68.7047009564741,190,"7-17","3-13",-11.2748979636813,246,2016-03-02
192,"Western Kentucky","CUSA","12-15",0.442941818653303,103.99512915309,166,106.088878188058,218,67.9686623211598,236,"14.9-17.1","7.5-10.5",-9.10677341853533,207,2016-03-02
190,"Western Michigan","MAC","10-18",0.445188242017308,103.350629806883,171,105.348011472518,205,68.9370539851693,177,"10.5-19.5","6.2-11.8",-11.6150341523534,252,2016-03-02
8,"Wichita St.","MVC","22-7",0.935363821179417,112.969157779465,42,89.5460476570219,1,66.872268621048,287,"25.4-8.6","16-2",0.737378270537119,44,2016-03-02
98,"William & Mary","CAA","17-10",0.707577121465818,113.069117974807,41,104.706431317647,194,69.3532887808637,163,"18-11","11-7",-3.21479493585308,101,2016-03-02
183,"Winthrop","BSth","18-8",0.46619087875881,106.758125094081,115,108.022920217338,255,74.3865522856766,12,"20-9","13-5",-4.06493984325492,115,2016-03-02
36,"Wisconsin","B10","20-10",0.866090054902132,111.045455946197,64,94.4062555578228,24,63.8850873036113,345,"22.4-12.6","12.2-5.8",1.45455947430995,37,2016-03-02
193,"Wofford","SC","13-16",0.442613903069686,105.071261024398,149,107.19906439716,245,66.331739516593,309,"13.6-16.4","11-7",-9.39668929522917,212,2016-03-02
134,"Wright St.","Horz","17-12",0.575737773917611,100.756986839465,218,98.1172968952546,71,66.9147804604163,284,"19.4-13.6","13-5",-5.62565804570952,142,2016-03-02
150,"Wyoming","MWC","12-17",0.526513939193673,108.144476508902,96,107.150799145142,243,65.4732827847558,329,"12.5-17.5","7-11",-9.62956651279025,219,2016-03-02
19,"Xavier","BE","25-4",0.911491594029769,116.532107906009,20,95.1434305997947,36,72.1768926185539,50,"28.6-5.4","13.8-4.2",7.52188613717789,3,2016-03-02
59,"Yale","Ivy","19-6",0.802301493658371,107.691452140724,101,95.3416373388025,40,67.0761009240542,276,"21-8","12.4-1.6",-0.446692932911794,65,2016-03-02
283,"Youngstown St.","Horz","9-20",0.223246559229599,101.221643367739,209,112.813273767961,323,73.3763487332879,22,"9.2-20.8","6-12",-12.9575478553489,277,2016-03-02
