"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"UNC Greensboro","SC","4-1",0.690699428328085,107.682435515124,74,100.416484055064,134,68.927744731005,295,"27.2-8.8","13.5-4.5",0.230382920696424,54,2018-11-23
242,"UNC Wilmington","CAA","1-3",0.328136896318768,99.318712654495,227,105.704673301245,263,73.3282267366683,58,"13-20","7.6-10.4",-2.32646712029526,290,2018-11-23
127,"UNLV","MWC","4-1",0.602821636527369,104.279847334918,127,100.564241514935,138,71.6056212191244,134,"16.9-14.1","8.8-9.2",-0.624570678912971,139,2018-11-23
57,"USC","P12","3-2",0.79688329712224,111.822119628125,34,99.2901257144691,107,73.0767906724104,66,"20.1-12.9","10.4-7.6",-0.811861718196914,156,2018-11-23
339,"USC Upstate","BSth","0-4",0.102615986649738,94.8978940287878,301,114.590611192762,352,72.5687500413148,88,"8.8-23.2","4.1-11.9",-3.00222018022476,330,2018-11-23
234,"UT Arlington","SB","2-3",0.339437710346371,94.5997993183262,303,100.238374189803,131,74.1071252849496,39,"11.8-21.2","6.6-11.4",-1.58498418867837,227,2018-11-23
300,"UT Rio Grande Valley","WAC","3-3",0.219850873685102,95.551266126993,287,106.676026707015,283,74.1906933332347,35,"15.1-21.9","5.5-10.5",-1.75355989836609,244,2018-11-23
102,"Utah","P12","3-2",0.681925570255226,107.458320755014,81,100.563257996631,137,68.8302804882718,298,"14.6-16.4","7.7-10.3",-0.924713062697487,167,2018-11-23
56,"Utah St.","MWC","5-1",0.804533507678381,108.801512566244,60,96.2060981157317,50,73.1653321500508,64,"24.2-10.8","12.1-5.9",0.343768804985813,48,2018-11-23
152,"Utah Valley","WAC","2-3",0.517937368394045,99.8517780585824,213,99.2304679485305,106,71.1415747631876,169,"20.7-14.3","9.9-6.1",-0.920672664119233,166,2018-11-23
292,"UTEP","CUSA","0-2",0.239743949789744,93.7119359161453,316,103.604491086377,205,71.0590393311151,178,"10.6-18.4","5.9-12.1",-0.898156998506653,164,2018-11-23
182,"UTSA","CUSA","1-4",0.449919942657706,101.064457113194,181,102.846363275787,182,73.718768679179,51,"16.4-15.6","8.7-9.3",-3.24787998182015,337,2018-11-23
142,"Valparaiso","MVC","2-2",0.566596900831349,100.818005808908,186,98.4958456040208,93,69.4605826689768,265,"17.2-15.8","8.8-9.2",-1.48169139956349,216,2018-11-23
107,"Vanderbilt","SEC","4-1",0.663970857063427,106.152657913709,96,100.048725822975,128,71.8032191024642,124,"14-18","5.1-12.9",-0.0348671141928182,84,2018-11-23
85,"VCU","A10","4-1",0.716640450273108,98.8423633309755,241,91.1806785127533,9,72.8847613696409,75,"21.7-11.3","12.1-5.9",0.122177711475134,67,2018-11-23
119,"Vermont","AE","2-2",0.631205140102596,108.986475136814,56,104.010743512522,216,67.7251358336929,333,"24.7-9.3","12.9-3.1",-0.0308088409195837,83,2018-11-23
23,"Villanova","BE","4-2",0.891033628527623,113.270643065159,26,94.3540844210511,35,69.3500290370303,274,"23.1-12.9","11.4-6.6",-0.481060532646901,123,2018-11-23
2,"Virginia","ACC","6-0",0.962912030673801,114.750376195779,18,86.4503691538033,2,62.485490437483,353,"31.1-6.9","13.6-4.4",1.28994536050623,12,2018-11-23
13,"Virginia Tech","ACC","4-0",0.913028438388917,118.866169860872,5,96.8871883045633,61,71.1052138897025,174,"24.7-10.3","10.7-7.3",1.43637400326791,8,2018-11-23
294,"VMI","SC","2-2",0.233324732967208,97.5633576064874,263,108.196418157935,314,71.4320513143045,147,"13.8-18.2","6.3-11.7",-0.607276147136333,136,2018-11-23
239,"Wagner","NEC","1-3",0.330945973488205,97.1754433680045,270,103.309318085028,196,70.059871414328,236,"14.7-15.3","10-8",-2.12177054560093,275,2018-11-23
153,"Wake Forest","ACC","3-2",0.517352050640994,105.135351770076,111,104.50246544244,230,70.1019447099226,230,"10.4-20.6","3-15",-1.54785217458841,222,2018-11-23
62,"Washington","P12","4-2",0.785828272284018,108.150647499235,68,96.590957429664,56,70.3260430099642,215,"21.2-14.8","10.4-7.6",0.209212205906529,57,2018-11-23
162,"Washington St.","P12","2-1",0.497025919697028,105.744604499225,101,105.854051240097,266,72.1405743977476,109,"13.9-18.1","5.3-12.7",-0.792300746878042,152,2018-11-23
169,"Weber St.","BSky","2-2",0.482242423617651,101.344413642936,179,101.97257443842,165,72.4639673919351,98,"19.9-13.1","12.5-7.5",-1.16334532655177,182,2018-11-23
22,"West Virginia","B12","2-2",0.89436915533399,114.480739324455,20,95.0737434260597,37,72.0140242667851,115,"22.7-13.3","10.3-7.7",-1.05167006349933,174,2018-11-23
311,"Western Carolina","SC","0-5",0.193056925719663,94.5325447875709,304,107.052064198403,290,74.3086717305843,31,"8.5-23.5","5.4-12.6",-3.38708244983695,340,2018-11-23
232,"Western Illinois","Sum","0-3",0.343606089738091,98.8906917431423,240,104.616265768635,234,71.54416666637,138,"14.4-16.6","7.5-8.5",-2.11708536968771,274,2018-11-23
66,"Western Kentucky","CUSA","3-2",0.767843373302509,110.528314283525,44,99.609409992205,112,71.0965688410812,175,"23.6-10.4","13.6-4.4",-0.233964038867848,98,2018-11-23
218,"Western Michigan","MAC","3-2",0.371827831989208,102.354359428977,165,107.129615040667,293,70.6874059214588,197,"14.6-17.4","6.6-11.4",-0.191816346584346,93,2018-11-23
110,"Wichita St.","Amer","2-3",0.650253597251761,105.431380157044,104,99.8964222860333,126,71.274328278425,158,"18.2-18.8","9.1-8.9",-1.59504913135482,228,2018-11-23
214,"William & Mary","CAA","1-4",0.377553714975911,105.616216054087,103,110.308981860014,332,71.7041236157275,129,"12.8-18.2","8.5-9.5",-2.78944375672182,318,2018-11-23
226,"Winthrop","BSth","1-3",0.354985852352575,99.7392073386633,218,105.055501185107,243,75.8043790526127,11,"16.2-13.8","9.1-6.9",-1.57303855229547,224,2018-11-23
14,"Wisconsin","B10","5-1",0.91103260058872,112.043566033546,33,91.5238932814391,10,65.5917408572354,350,"22.4-11.6","12.2-7.8",1.36102747046952,9,2018-11-23
98,"Wofford","SC","2-2",0.693601977350904,109.841249231286,49,102.308371300303,171,68.2491500085486,321,"23.3-11.7","13.6-4.4",-0.346948387999407,107,2018-11-23
133,"Wright St.","Horz","3-3",0.586278241260206,102.891160870975,154,99.8190077753835,123,70.5104952426138,208,"21.9-13.1","12.5-5.5",-1.08321527019733,177,2018-11-23
231,"Wyoming","MWC","2-4",0.344343551214158,99.7767503157799,217,105.52363333408,253,72.6522426379884,84,"10.5-21.5","5-13",-2.96133746679497,326,2018-11-23
45,"Xavier","BE","3-3",0.824519332816966,115.47256268341,13,100.936093909921,147,71.3625869843336,155,"19.5-15.5","9-9",-0.894296461034651,163,2018-11-23
108,"Yale","Ivy","1-2",0.661422291475556,105.407853929837,105,99.4452937916392,110,72.7042726369408,82,"19.2-10.8","9.5-4.5",-0.74426090789371,148,2018-11-23
321,"Youngstown St.","Horz","1-4",0.17721272147051,97.2402512085192,269,111.129163088574,339,73.9285335067333,45,"9.5-22.5","5-13",-2.8855825808604,321,2018-11-23
