"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Manhattan","MAAC","3-2",0.368961686606904,94.0225725157751,262,98.5143448940246,165,66.4723964795522,330,"15.8-13.2","11.2-8.8",-1.086530812848,135,2019-12-01
343,"Marist","MAAC","1-4",0.0863684500022121,86.0274184798122,344,105.612795844893,310,66.7072767268888,326,"5.3-23.7","3.6-16.4",-3.6485944283374,313,2019-12-01
39,"Marquette","BE","5-2",0.861499983918534,106.663730664126,44,90.9892758412732,46,73.5690936842206,36,"19.1-10.9","9.7-8.3",0.720623026543519,28,2019-12-01
190,"Marshall","CUSA","2-4",0.444496716210809,96.1377753727801,232,98.0196237799913,155,76.8656864302479,6,"11.1-15.9","5.9-8.1",-2.2324719210449,214,2019-12-01
8,"Maryland","B10","8-0",0.923765682347825,111.017190943023,12,89.367694742714,26,72.0313952304005,81,"22.8-8.2","12.6-7.4",1.86978527530799,4,2019-12-01
350,"Maryland Eastern Shore","MEAC","0-9",0.0448186419890767,82.6811422801771,351,107.879584023525,330,68.9710392450922,242,"5.1-25.9","4-12",-5.40701890813609,348,2019-12-01
179,"Massachusetts","A10","5-3",0.462882118262789,98.4497966465255,186,99.7314528673261,193,69.6543602671146,212,"12.6-18.4","5.7-12.3",-0.921627312164988,123,2019-12-01
271,"McNeese St.","Slnd","2-6",0.271846835565203,99.3095275594403,160,108.193078311039,334,71.1442404880477,118,"15.4-15.6","10.8-9.2",-3.38132353323886,297,2019-12-01
29,"Memphis","Amer","6-1",0.882069472787917,108.898285145984,30,91.4180125649655,51,77.3230806133736,5,"23.7-7.3","12.8-5.2",0.624395001331782,33,2019-12-01
223,"Mercer","SC","4-4",0.384223415596437,98.7904709523609,170,102.926492316744,268,72.7607070118757,57,"15.2-15.8","7.7-10.3",-2.6891925583495,244,2019-12-01
276,"Merrimack","NEC","5-4",0.257732927442722,93.7193447670912,270,102.748673840492,265,66.3755819779945,332,"15.4-15.6","9-9",-2.14974089424527,209,2019-12-01
69,"Miami FL","ACC","4-3",0.774798408001402,107.41073606234,38,96.4684547548638,120,69.6970002772257,209,"14.5-15.5","7.9-12.1",-0.493568595563127,96,2019-12-01
136,"Miami OH","MAC","4-3",0.558734892318821,100.785798443325,132,98.7383254668777,171,71.692200952338,95,"16.7-14.3","9-9",-1.98265377307474,193,2019-12-01
6,"Michigan","B10","7-0",0.926873416571612,110.227374489663,16,88.3855339134714,16,70.5532566144295,155,"22.7-8.3","12.8-7.2",2.32540823016028,1,2019-12-01
4,"Michigan St.","B10","5-2",0.940695171552463,114.856312808765,2,90.3183175149919,36,70.3857926786156,168,"22.5-8.5","13.8-6.2",0.388432947871903,48,2019-12-01
241,"Middle Tennessee","CUSA","3-5",0.338088839045853,95.1348204533676,245,100.858082920007,222,72.7601451129942,58,"10.1-17.9","4.6-9.4",-3.38694661075815,298,2019-12-01
229,"Milwaukee","Horz","5-3",0.368134879932758,94.1895273027084,257,98.7197692744367,170,70.7732543044252,142,"15.1-14.9","9.2-8.8",-2.56104036158926,239,2019-12-01
79,"Minnesota","B10","3-4",0.753411430243395,102.009712785806,108,92.5683363133168,67,69.1250931779741,237,"11.4-18.6","6.6-13.4",-2.01703334590012,197,2019-12-01
71,"Mississippi","SEC","5-2",0.770990327371989,101.822508085884,111,91.6222046767103,53,70.9366992736551,134,"16.8-14.2","7.4-10.6",0.13879519690581,61,2019-12-01
46,"Mississippi St.","SEC","6-1",0.838865712920397,106.588411795104,46,92.3432708764964,63,67.7213746368263,298,"19.9-11.1","9.8-8.2",0.266603533064258,56,2019-12-01
353,"Mississippi Valley St.","SWAC","1-7",0.030915533744024,83.5944389140902,349,112.792551358364,351,77.4726074950634,4,"4.4-26.6","3.3-14.7",-4.83379959816344,344,2019-12-01
42,"Missouri","SEC","4-3",0.852173509996426,104.342604681068,68,89.5998452095186,31,68.8578113625875,249,"18.4-12.6","10.4-7.6",-0.945885003993796,124,2019-12-01
125,"Missouri St.","MVC","3-5",0.597298401381699,101.384165219614,120,97.9676019538165,152,65.8009541255558,339,"15.9-15.1","9.7-8.3",-2.78733365005603,255,2019-12-01
219,"Monmouth","MAAC","4-5",0.392867270224918,93.6818115841985,271,97.2956333868637,138,70.9419964366801,133,"16.5-14.5","11.7-8.3",-2.54693346735258,238,2019-12-01
224,"Montana","BSky","3-5",0.38346170648416,93.4410068215843,277,97.3803325338767,142,68.5012913421975,268,"16.5-14.5","11.5-8.5",-2.51769893944799,235,2019-12-01
275,"Montana St.","BSky","5-3",0.258437440146062,93.5294504195877,274,102.50768227282,259,69.83760867580651,202,"14.7-16.3","8.8-11.2",-1.39389295243426,155,2019-12-01
253,"Morehead St.","OVC","4-4",0.315505558039127,95.4981924086046,238,102.151347570288,250,70.049301684794,186,"15.7-15.3","9-9",-2.17689773067154,211,2019-12-01
288,"Morgan St.","MEAC","3-6",0.233637295982965,94.4127821611987,252,104.686573723827,297,72.3459397363945,69,"16.1-14.9","10.7-5.3",-3.47847942813233,303,2019-12-01
246,"Mount St. Mary's","NEC","3-5",0.325905608671413,93.2355359043581,279,99.3178846234648,180,67.8606830169329,295,"15.5-15.5","10-8",-2.72965882913358,249,2019-12-01
175,"Murray St.","OVC","4-3",0.46712611127874,98.0377793612518,200,99.1668537728801,178,69.8407525123521,201,"18.5-11.5","11.2-6.8",-1.83434514056099,181,2019-12-01
202,"Navy","Pat","4-3",0.420274212431388,95.759280173659,235,98.4754147398186,163,65.734448371376,340,"16.3-12.7","10.1-7.9",-1.57985728129811,169,2019-12-01
139,"Nebraska","B10","4-3",0.552779621813806,101.413938172011,119,99.5623183775612,188,72.9935597361853,49,"9.6-21.4","3.7-16.3",-2.14206989952203,208,2019-12-01
171,"Nebraska Omaha","Sum","5-4",0.478575815896201,100.814075966212,130,101.568601200374,238,70.0789837883392,183,"17.9-13.1","9.6-6.4",-1.17527139679496,144,2019-12-01
105,"Nevada","MWC","5-3",0.670386289014022,103.032875253124,86,96.8646686867779,129,72.579026625053,63,"17.7-12.3","10.6-7.4",-1.28182633617094,148,2019-12-01
284,"New Hampshire","AE","4-4",0.247655209319228,91.8437402825339,299,101.160769148344,230,70.764983361027,143,"14.2-14.8","7.7-8.3",-2.76073628761663,253,2019-12-01
92,"New Mexico","MWC","7-2",0.719684920166967,105.61161187795,56,97.2978689484279,139,73.2142221190892,42,"21.8-9.2","11.5-6.5",0.24053872730904,57,2019-12-01
81,"New Mexico St.","WAC","4-4",0.749068540114743,105.163697540687,61,95.6234519659559,107,67.0484635424081,319,"21.8-8.2","13.7-2.3",-2.01376218937147,196,2019-12-01
251,"New Orleans","Slnd","3-4",0.31806799238004,94.7380618402211,249,101.23398458726,233,70.8053987064224,141,"15.8-14.2","11.7-8.3",-1.93924810774023,189,2019-12-01
322,"Niagara","MAAC","1-5",0.144835053388117,93.1783735121883,282,108.736143475954,339,69.6133142434201,215,"7.2-23.8","5.7-14.3",-3.8740720785649,318,2019-12-01
206,"Nicholls St.","Slnd","4-4",0.414552590577356,97.4838977810632,210,100.454266318208,210,71.9399572258584,85,"19.3-11.7","13.3-6.7",-1.41415877851868,156,2019-12-01
231,"NJIT","ASun","2-5",0.362534042559131,99.2678238102035,161,104.261089293264,290,68.4356913543568,272,"13.8-15.2","8.9-7.1",-3.16345784101546,283,2019-12-01
308,"Norfolk St.","MEAC","3-6",0.180009372793153,89.0907126792319,324,101.646984683997,242,69.6973319190625,208,"14.1-15.9","9.2-6.8",-4.48676854499608,338,2019-12-01
255,"North Alabama","ASun","4-4",0.309752795377923,92.1505716682635,294,98.8002363518625,173,69.9592782866704,195,"14.7-14.3","8.1-7.9",-2.09062665009413,202,2019-12-01
20,"North Carolina","ACC","6-1",0.901544737823845,108.238834588395,34,89.2797193225611,23,73.8558637528857,33,"21.1-9.9","12.8-7.2",1.41779269874685,12,2019-12-01
330,"North Carolina A&T","MEAC","2-6",0.129762072889876,87.4014922476222,338,103.130604524625,274,69.9123023723109,197,"11.7-18.3","8.2-7.8",-3.97059995143891,321,2019-12-01
337,"North Carolina Central","MEAC","2-5",0.10760005083846,87.0754256857306,340,104.661427768976,296,68.7626007114795,256,"11.8-18.2","7.4-8.6",-3.18911134171561,286,2019-12-01
50,"North Carolina St.","ACC","5-2",0.835541242764695,109.111416051968,26,94.7298035461743,94,71.9194643076926,87,"17.9-13.1","9.6-10.4",-0.841276696183847,117,2019-12-01
257,"North Dakota","Sum","4-5",0.305828608877107,95.098320287387,246,102.124131626949,249,70.713414695262,147,"12.5-17.5","6.7-9.3",-3.03154546978988,273,2019-12-01
178,"North Dakota St.","Sum","5-3",0.463460904817452,99.0926110744499,165,100.362318772613,204,66.7677863202871,323,"17.4-12.6","9.3-6.7",-2.10869349726291,205,2019-12-01
159,"North Florida","ASun","5-4",0.510006456853027,100.714196961078,136,100.364223188538,205,73.6333229796275,35,"18.2-12.8","10.9-5.1",-1.55650647866572,165,2019-12-01
135,"North Texas","CUSA","2-5",0.559245939962115,96.7204959663267,220,94.7385304199163,95,65.8802017177159,338,"13-14","7.7-6.3",-2.64885060264929,241,2019-12-01
113,"Northeastern","CAA","4-4",0.638319117939526,105.312544276495,59,100.236723409172,202,68.4116046466615,273,"19.5-10.5","12.8-5.2",-2.80241914754849,258,2019-12-01
252,"Northern Arizona","BSky","3-1",0.315640158290915,97.5141980756328,208,104.302151734628,292,70.7559499292055,145,"15.1-13.9","10.1-9.9",-0.113328845405592,73,2019-12-01
183,"Northern Colorado","BSky","3-4",0.455682125667314,95.412516352052,241,96.8986164543564,132,68.2200788398748,282,"18.7-12.3","12.9-7.1",-1.67766260418783,173,2019-12-01
146,"Northern Illinois","MAC","6-2",0.536517997882207,97.9220154324302,202,96.6838938848356,124,68.6710866652216,261,"17.8-13.2","9.1-8.9",-0.752262285605208,113,2019-12-01
62,"Northern Iowa","MVC","7-1",0.805757261574193,104.292239303686,71,92.156311701009,62,66.2230108885501,333,"23.7-6.3","13.8-4.2",0.524798021778821,41,2019-12-01
148,"Northern Kentucky","Horz","5-3",0.535519702666992,98.3468202158406,191,97.1372267616332,136,70.1276250696809,181,"19.2-10.8","12-6",-0.896454530522806,122,2019-12-01
112,"Northwestern","B10","3-3",0.644368817255795,97.4120999594718,212,92.5052565001912,65,69.0355610144198,241,"10.3-19.7","4.8-15.2",-1.89825061162815,184,2019-12-01
340,"Northwestern St.","Slnd","2-4",0.0931843560136534,87.8649120484642,335,107.088744284288,326,71.2104352798766,114,"8.1-20.9","5.1-14.9",-3.29837336328309,292,2019-12-01
41,"Notre Dame","ACC","6-1",0.857089706167947,106.099820966891,50,90.7957906476826,44,69.3570715712321,230,"20.3-10.7","10.9-9.1",0.0863007030577198,64,2019-12-01
230,"Oakland","Horz","4-4",0.366405021337,93.2435380612577,278,97.7915612692424,148,67.38399923669,309,"14.6-16.4","9.2-8.8",-2.13606476625061,207,2019-12-01
143,"Ohio","MAC","5-3",0.541270107704691,98.6557145857411,179,97.2464623952152,137,70.0663596765633,185,"17.8-13.2","9-9",-0.603618729786388,103,2019-12-01
3,"Ohio St.","B10","7-0",0.946416353986824,110.206533313456,17,85.8555180429089,3,68.1003062295299,288,"24.1-6.9","14.3-5.7",1.07577545829429,19,2019-12-01
47,"Oklahoma","B12","6-1",0.838295993312972,104.666181076694,65,90.7111319463498,42,72.8057157496646,56,"17.7-13.3","7.9-10.1",0.962648219003983,22,2019-12-01
28,"Oklahoma St.","B12","7-0",0.883162110600603,104.794608603319,62,87.8924151932977,10,72.3140832314022,70,"21-10","9.5-8.5",1.49009109960516,10,2019-12-01
167,"Old Dominion","CUSA","3-5",0.492722199051121,91.691370214751,303,91.9237890411022,59,68.516785541206,267,"11.7-15.3","6.8-7.2",-3.1659339942891,284,2019-12-01
170,"Oral Roberts","Sum","3-4",0.482256628077909,101.728047028289,117,102.358079331815,257,73.4102895589893,39,"16.3-12.7","9.6-6.4",-1.56260390247961,166,2019-12-01
10,"Oregon","P12","6-2",0.922676140091334,113.368535716019,7,91.3825642221927,50,66.7680003723417,322,"23.5-7.5","13.3-4.7",1.35076482432117,13,2019-12-01
60,"Oregon St.","P12","7-1",0.808049234435921,109.390536287399,21,96.537782536754,121,68.8119053683255,253,"19.6-10.4","9.2-8.8",0.193901709411137,58,2019-12-01
152,"Pacific","WCC","7-3",0.530655958274189,97.7924164202847,204,96.7539055841829,126,65.1522580358127,348,"17.1-14.9","6.5-9.5",-2.1798715171289,212,2019-12-01
76,"Penn","Ivy","5-3",0.754043348321905,106.632664692602,45,96.7347764745334,125,71.599628833174,103,"18.7-8.3","10.2-3.8",-0.271445788268926,82,2019-12-01
11,"Penn St.","B10","6-1",0.917313053045025,109.012145542569,28,88.4297326507889,17,72.5310634070827,64,"22.1-8.9","12.4-7.6",0.621268335128102,34,2019-12-01
130,"Pepperdine","WCC","3-6",0.572362285597675,109.320702088602,22,106.58452411896,322,73.0019066738236,48,"14.1-15.9","6.8-9.2",-3.40984358747764,299,2019-12-01
82,"Pittsburgh","ACC","6-2",0.747030827561403,103.607994290364,79,94.2974921081455,87,66.1073232807448,337,"16.4-14.6","8.2-11.8",-0.0999670372017391,72,2019-12-01
221,"Portland","WCC","6-1",0.385100821682738,98.3559968743864,190,102.440802523541,258,68.1277386352974,287,"14.4-14.6","4.4-11.6",-0.200750068833938,79,2019-12-01
240,"Portland St.","BSky","3-5",0.340422430119983,101.92002398159,109,107.953711698083,331,72.2593598160712,73,"15.8-16.2","10.6-9.4",-3.00071592459548,272,2019-12-01
286,"Prairie View A&M","SWAC","3-5",0.240690933737797,89.3785261061872,320,98.769058756375,172,72.7481122394252,59,"16.3-14.7","12.1-5.9",-2.9579273683527,268,2019-12-01
342,"Presbyterian","BSth","2-6",0.0907025877492895,89.0522469043454,326,108.816777960717,340,67.2372830986288,311,"8.5-22.5","4.8-13.2",-4.38514049779499,332,2019-12-01
127,"Princeton","Ivy","1-5",0.583654820697971,102.886698911988,88,99.9085120328801,196,67.4375374894476,306,"14.1-12.9","7.7-6.3",-2.71759861801546,247,2019-12-01
59,"Providence","BE","5-4",0.814971635273682,102.872300069374,90,90.4288029733559,37,71.6544561327555,97,"15.4-15.6","8.2-9.8",-2.73446340491458,250,2019-12-01
12,"Purdue","B10","4-3",0.914722271737563,109.304274187582,24,88.926762432233,19,65.2973591184054,347,"19.4-11.6","12.5-7.5",-0.578284881831376,99,2019-12-01
260,"Quinnipiac","MAAC","2-3",0.292800439663462,99.5385867892991,153,107.471480593221,327,70.0369743000006,187,"13.7-15.3","9.6-10.4",-2.10942902403349,206,2019-12-01
142,"Radford","BSth","2-4",0.544859568023301,101.776010737319,114,100.196076139924,200,67.1263040386301,314,"19.1-10.9","14.2-3.8",-2.10421329157739,203,2019-12-01
65,"Rhode Island","A10","5-3",0.793673210042074,102.783173798856,93,91.4207904079428,52,72.4894163160304,65,"19.2-10.8","11.3-6.7",-0.180649286663249,76,2019-12-01
189,"Rice","CUSA","6-3",0.446300930369141,99.4804779005762,155,101.36335891989,235,74.6856349656328,21,"15.1-11.9","6.1-7.9",-0.656832529700034,104,2019-12-01
68,"Richmond","A10","6-1",0.779004118450254,108.855812671411,31,97.5602442409664,144,68.4595193759963,269,"21.4-9.6","11.1-6.9",0.572793243817535,37,2019-12-01
169,"Rider","MAAC","4-2",0.486956565798395,99.2062882250409,163,99.6574970743706,191,75.0314491067081,17,"19.1-10.9","13.4-6.6",-0.584896177916629,101,2019-12-01
258,"Robert Morris","NEC","2-7",0.299008494914141,93.5848473063327,272,100.781772143367,220,67.1931370725296,313,"13.6-17.4","9.9-8.1",-4.61308651351241,339,2019-12-01
64,"Rutgers","B10","6-1",0.802668594699427,103.751902336115,77,91.8353691491562,58,69.6925406764261,210,"16.7-14.3","8-12",-0.493389323300209,95,2019-12-01
200,"Sacramento St.","BSky","4-1",0.425615498320054,93.5090737847159,276,95.9785565911271,109,69.1076938745646,239,"18.8-10.2","12.3-7.7",0.129602755568753,62,2019-12-01
232,"Sacred Heart","NEC","4-4",0.361387516985518,98.0535956064477,198,103.030252335207,271,74.6981873931398,20,"17.7-13.3","10.9-7.1",-2.40991029333522,227,2019-12-01
220,"Saint Joseph's","A10","2-6",0.39278926155535,98.1914024130719,196,101.982084229474,248,76.4910827412158,7,"8.1-22.9","4.6-13.4",-3.44112604059375,302,2019-12-01
117,"Saint Louis","A10","7-1",0.629226400377797,98.4484236507257,187,94.0231974062789,81,69.4982046264414,222,"18.4-12.6","8.5-9.5",0.310678084582424,54,2019-12-01
48,"Saint Mary's","WCC","7-1",0.838235089921893,110.054014087487,18,95.3843358314072,103,64.3050663073036,350,"22-8","10.9-5.1",0.313407500739805,53,2019-12-01
298,"Saint Peter's","MAAC","1-3",0.210275846240318,87.9779681080702,334,98.7066984728958,169,68.064089802354,291,"9.9-19.1","7.6-12.4",-2.30357373091039,220,2019-12-01
145,"Sam Houston St.","Slnd","4-3",0.536630751707207,98.3008394564003,194,97.0541011853924,134,72.3008821609706,72,"21.8-9.2","15.2-4.8",-1.44662062974756,157,2019-12-01
201,"Samford","SC","4-5",0.424176060653714,98.5043698404235,185,101.157576350712,229,70.7224668202854,146,"14.4-17.6","8.4-9.6",-3.4988734658881,304,2019-12-01
186,"San Diego","WCC","3-6",0.452846586042318,95.2848388778366,242,96.8652445376263,130,70.4509336979386,164,"11.7-19.3","4.8-11.2",-3.32179669030929,293,2019-12-01
9,"San Diego St.","MWC","8-0",0.923039331331505,107.796782435469,35,86.8528230749834,6,68.3411431711622,278,"26.4-2.6","15.5-2.5",2.07095419426339,3,2019-12-01
87,"San Francisco","WCC","7-1",0.741028969963609,110.600715617589,13,100.938066223065,223,71.4080115580582,109,"20.6-10.4","9-7",-0.029778030246551,67,2019-12-01
314,"San Jose St.","MWC","3-5",0.173044177520788,90.5401240041609,311,103.732023983688,281,73.8787098525793,31,"6.5-23.5","2.8-15.2",-2.94305617170742,266,2019-12-01
107,"Santa Clara","WCC","7-1",0.667034728008915,100.20412053829,142,94.3292742844307,89,72.9413207978459,50,"19.9-10.1","8-8",-0.125258969760812,74,2019-12-01
239,"Seattle","WAC","4-5",0.343462023178754,93.0928060665359,283,98.4881649194922,164,70.3193960808271,170,"15.5-15.5","8.4-7.6",-3.37930849181688,295,2019-12-01
19,"Seton Hall","BE","6-2",0.904279981262515,110.236511003652,15,90.6810940876217,41,72.2411709088237,74,"20.1-9.9","11.5-6.5",0.376000259188804,51,2019-12-01
191,"Siena","MAAC","2-4",0.444122694768317,98.6719114663932,177,100.616617521051,215,71.1430827232953,119,"17-12","12.6-7.4",-1.88315613063892,183,2019-12-01
331,"SIU Edwardsville","OVC","2-6",0.126815509616788,88.7474400806786,328,104.958986787563,301,70.9770821895149,130,"9-22","4.8-13.2",-4.38200052798342,331,2019-12-01
106,"SMU","Amer","7-0",0.668238406855208,104.165539668305,73,98.0121975962842,154,66.3992191881598,331,"18.2-11.8","8.2-9.8",0.61159824801457,35,2019-12-01
134,"South Alabama","SB","5-3",0.561564231819364,105.901737847675,52,103.646783599469,280,69.155991048758,234,"20.2-10.8","13-7",-1.6266415167812,171,2019-12-01
100,"South Carolina","SEC","5-3",0.688757793814063,99.4093102860691,157,92.7747600226562,68,73.1410930376632,43,"14.2-16.8","6.8-11.2",-1.67886194136262,174,2019-12-01
310,"South Carolina St.","MEAC","2-5",0.177397880037781,98.69906822528,176,112.783894606382,350,68.3987728664747,274,"13.3-14.7","9-7",-2.79581547451092,256,2019-12-01
140,"South Dakota","Sum","6-2",0.552175935494133,105.763763230531,54,103.854771914351,283,68.7947227292091,254,"22.1-8.9","10.7-5.3",-0.453073378274661,92,2019-12-01
218,"South Dakota St.","Sum","6-4",0.393211264651917,97.9343849626282,201,101.699499140001,243,69.5048609495253,221,"17.7-13.3","8.2-7.8",-1.36943124461311,153,2019-12-01
137,"South Florida","Amer","3-4",0.556886115044898,95.4660368993471,240,93.5876127955959,78,68.3315311350559,279,"12-19","6-12",-2.95198522888982,267,2019-12-01
278,"Southeast Missouri St.","OVC","3-4",0.255923158477832,94.6055413854796,251,103.805803945791,282,70.4870996212569,162,"13.3-17.7","8.1-9.9",-3.09197889546922,278,2019-12-01
309,"Southeastern Louisiana","Slnd","2-5",0.17880149377225,88.1132230677923,332,100.603479405408,214,72.8881529760878,52,"11.3-19.7","8-12",-3.92513464508728,319,2019-12-01
341,"Southern","SWAC","3-5",0.0915330389527305,88.4299937334312,331,107.962237679332,332,69.1193375221134,238,"10.8-21.2","7.4-10.6",-3.43863719286511,301,2019-12-01
234,"Southern Illinois","MVC","3-5",0.357892418092398,93.9993648155851,263,98.9006834656887,174,66.157433329024,335,"11.4-19.6","5.5-12.5",-3.76311357118875,314,2019-12-01
245,"Southern Miss","CUSA","2-6",0.331832738925889,95.587106015923,236,101.585362763188,240,67.9529971091089,293,"9.1-17.9","4.5-9.5",-2.99211087412537,271,2019-12-01
172,"Southern Utah","BSky","4-4",0.476125504723883,92.9372509957499,284,93.7128235070274,79,71.4002923094966,110,"19.2-11.8","13.2-6.8",-1.9305116027054,187,2019-12-01
126,"St. Bonaventure","A10","3-4",0.593206834222412,98.6337933906617,180,95.4507690727428,105,65.3552865787746,346,"15.6-15.4","8.3-9.7",-2.69668796755592,246,2019-12-01
283,"St. Francis NY","NEC","2-5",0.25058964855585,93.9692382223391,264,103.360795201743,277,71.3757870521412,112,"13.8-16.2","8.5-9.5",-3.58259573010465,309,2019-12-01
187,"St. Francis PA","NEC","3-4",0.449510785582695,102.399160777528,103,104.219582144902,287,69.4339095984172,225,"18.3-10.7","12.4-5.6",-1.51933935187763,161,2019-12-01
95,"St. John's","BE","6-2",0.715973173651618,101.239229591763,126,93.4184241249737,74,75.7750467284645,12,"15-16","5.8-12.2",-0.975414182009589,127,2019-12-01
51,"Stanford","P12","8-1",0.833743217292456,102.968236431554,87,89.4976669915909,29,69.2513969754774,233,"21.2-9.8","10.4-7.6",0.512656321873959,43,2019-12-01
222,"Stephen F. Austin","Slnd","6-1",0.384477944553346,92.1350187034538,295,95.9834205798489,110,74.5825535229931,23,"21.9-9.1","13-7",0.519814079060544,42,2019-12-01
317,"Stetson","ASun","4-5",0.16542368633103,92.5312301056157,290,106.51415430742,321,66.5755327340191,328,"11.1-19.9","5.3-10.7",-3.133287836274,281,2019-12-01
211,"Stony Brook","AE","5-3",0.405859762552933,95.2245097597456,243,98.4331033456054,160,69.8027398129343,204,"18.2-12.8","10.3-5.7",-1.39097029310734,154,2019-12-01
67,"Syracuse","ACC","4-3",0.78023509775678,102.803059775226,92,92.0781794047831,61,68.8976807298474,247,"16.4-14.6","8.7-11.3",-0.871888044045314,120,2019-12-01
78,"TCU","B12","5-1",0.753430727099076,99.8031529118061,148,90.5651837132104,39,69.0993732589052,240,"15.5-15.5","5.7-12.3",-0.280344705009477,83,2019-12-01
54,"Temple","Amer","6-1",0.827583877111086,100.80510292726,131,87.9518067837838,11,70.4287273657111,166,"21.5-9.5","11.5-6.5",1.13826961146015,17,2019-12-01
52,"Tennessee","SEC","6-1",0.829732639374515,102.685887563926,97,89.4749525794519,27,68.6320833457285,263,"19-12","9.4-8.6",0.901369454995602,23,2019-12-01
265,"Tennessee Martin","OVC","3-4",0.284656737195046,104.679302512405,64,113.412314526308,352,70.0180628176571,189,"13.3-15.7","8.7-9.3",-2.07238983620137,201,2019-12-01
160,"Tennessee St.","OVC","5-3",0.509494138748373,98.0511974806244,199,97.7278973687596,147,72.4478748872679,66,"20-11","12-6",-1.05446545312206,133,2019-12-01
316,"Tennessee Tech","OVC","2-6",0.169348427791094,87.5015074310661,337,100.478001641716,213,68.9114353372954,245,"9.3-21.7","5.7-12.3",-4.459941220679,336,2019-12-01
40,"Texas","B12","6-1",0.861228184334605,104.333993405742,69,89.0195152227163,22,67.230925391031,312,"19.5-11.5","8.7-9.3",0.562144841633242,38,2019-12-01
151,"Texas A&M","SEC","3-4",0.530991054708238,94.3473032042559,254,93.3344571348513,72,69.4579226519983,223,"9.3-20.7","3.9-14.1",-2.52433610079312,236,2019-12-01
277,"Texas A&M Corpus Chris","Slnd","3-4",0.257533329572304,91.7752370847746,302,100.626393617941,217,65.4123729231917,345,"14.6-16.4","10.1-9.9",-3.19478716456888,287,2019-12-01
280,"Texas Southern","SWAC","2-5",0.255468377588493,93.5107897517869,275,102.625911884467,261,75.7155775316459,14,"15.7-15.3","12.4-5.6",-1.96056520505385,192,2019-12-01
138,"Texas St.","SB","6-2",0.556156659763747,96.7167495770605,222,94.8380870006735,97,68.073086382079,290,"19.2-10.8","12.3-7.7",-0.664343992368483,105,2019-12-01
35,"Texas Tech","B12","5-2",0.871796829803672,104.183963824538,72,88.18772432075,13,69.9921425229033,192,"18.4-12.6","9.1-8.9",-0.709906511314671,111,2019-12-01
326,"The Citadel","SC","3-4",0.13254679778575,94.0774540865206,259,110.772349182461,346,75.9050644731959,10,"8.3-20.7","3.1-14.9",-2.53209404511206,237,2019-12-01
114,"Toledo","MAC","5-2",0.633266479347452,100.026799749695,145,95.3865554830551,104,70.5001685549914,159,"19.7-11.3","10.8-7.2",-0.785499215941127,115,2019-12-01
124,"Towson","CAA","3-4",0.605312347773545,101.742311872621,116,98.0283099811998,156,67.4733886500311,304,"17.3-11.7","12.2-5.8",-2.15876970721394,210,2019-12-01
328,"Troy","SB","2-6",0.130460383943129,89.6258046121201,318,105.698489843093,311,71.9951028650638,83,"6.6-24.4","3.9-16.1",-4.63192694815226,342,2019-12-01
168,"Tulane","Amer","6-1",0.48856049347872,100.73516639368,135,101.13685619084,227,70.9433323508171,132,"13.4-15.6","5.4-12.6",-0.0886602094240573,71,2019-12-01
122,"Tulsa","Amer","6-1",0.612129993892743,98.7219377976328,175,94.8817284799746,98,68.4541650853051,271,"16.4-14.6","7-11",-0.0409931179611285,68,2019-12-01
166,"UAB","CUSA","4-2",0.494742322854815,97.6492441335664,205,97.8279908792298,149,66.1996136880353,334,"14.9-12.1","6.9-7.1",-1.10733494089718,137,2019-12-01
311,"UC Davis","BW","2-7",0.175864904689501,91.9104612617207,297,105.122832045055,304,67.6552033280205,300,"8.8-23.2","4.7-11.3",-5.51777631583988,349,2019-12-01
97,"UC Irvine","BW","5-4",0.704856471071273,101.360463611506,121,93.9708510309534,80,70.8269593169071,140,"22.4-8.6","13-3",-1.61286383018057,170,2019-12-01
210,"UC Riverside","BW","6-2",0.407810693574978,93.9296738161971,266,97.0264050174576,133,65.544121867844,343,"19.6-12.4","8.9-7.1",-1.11932985493205,138,2019-12-01
163,"UC Santa Barbara","BW","4-3",0.498027317978056,102.740643403097,95,102.811163479977,267,67.7226262073828,297,"19.4-11.6","10.2-5.8",-1.75805065114955,177,2019-12-01
115,"UCF","Amer","5-2",0.632922714426398,99.4062605901873,158,94.8070029637086,96,68.6875678625575,260,"16.4-13.6","7.8-10.2",-0.602825866651107,102,2019-12-01
94,"UCLA","P12","6-3",0.717001383812533,105.852142072318,53,97.6320032505429,146,68.0491277130731,292,"15.8-15.2","7.5-10.5",-1.33881415063151,151,2019-12-01
300,"UMass Lowell","AE","4-5",0.206239120708672,96.7954693516923,219,108.830920696852,341,70.6906252817539,152,"12.7-18.3","6.9-9.1",-3.52005184547841,305,2019-12-01
272,"UMBC","AE","5-3",0.267391573115401,92.6865272081281,287,101.176484119394,232,67.647518596038,301,"15.8-15.2","8.1-7.9",-2.01901692118195,198,2019-12-01
243,"UMKC","WAC","5-4",0.335477394250795,95.0269385535944,247,100.84618579576,221,67.8037288695318,296,"15.3-15.7","8.3-7.7",-1.9841715828872,194,2019-12-01
