"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Minnesota","B10","24-10",0.865986436938482,109.317634562923,70,92.9445514115442,19,70.9098737885621,100,"24-10","11-7",3.69188866754332,28,2017-03-27
78,"Mississippi","SEC","22-14",0.749578423787202,110.346453131567,61,100.312357291754,100,72.7164339107707,40,"22-14","10-8",-1.23876845731908,66,2017-03-27
102,"Mississippi St.","SEC","16-16",0.657823814163881,104.184303196313,158,98.4280383170743,74,70.1988841713454,127,"16-16","6-12",-5.30087574704478,114,2017-03-27
342,"Mississippi Valley St.","SWAC","7-25",0.0686185481235264,94.6672949726679,323,118.766622945925,349,72.4445381670078,48,"7-25","7-11",-18.2210040713405,333,2017-03-27
146,"Missouri","SEC","8-24",0.539418574341927,101.371636221698,215,99.9883830661766,97,69.6665819995667,170,"8-24","2-16",-12.4410367933278,252,2017-03-27
119,"Missouri St.","MVC","16-16",0.602443033834407,108.693066094104,81,104.834624148858,197,67.3846980463422,272,"17-16","7-11",-8.47512028278269,178,2017-03-27
90,"Monmouth","MAAC","27-7",0.684216098385246,106.516040664694,114,99.5897696092617,89,73.8019408276248,21,"27-7","18-2",0.512517371424044,49,2017-03-27
198,"Montana","BSky","16-16",0.43344779399201,104.85878355468,146,107.329259143713,243,68.1720105643087,241,"16-16","11-7",-10.7584496573485,218,2017-03-27
234,"Montana St.","BSky","14-16",0.331543661817617,101.763760304313,203,108.161877507648,262,70.88159294154,101,"16-16","11-7",-12.1881780361155,251,2017-03-27
200,"Morehead St.","OVC","12-16",0.420150295183311,105.245784033803,139,108.235782546599,263,69.7993488848591,159,"14-16","10-6",-10.2844443843504,209,2017-03-27
318,"Morgan St.","MEAC","13-16",0.164543162835345,91.6493894881642,340,105.557705027423,213,69.2161849757246,197,"14-16","11-5",-13.1447701105854,265,2017-03-27
201,"Mount St. Mary's","NEC","20-16",0.415293171285464,98.847530544137,262,101.832432403145,125,68.2948819334788,236,"20-16","14-4",-7.91063738010333,166,2017-03-27
212,"Murray St.","OVC","14-17",0.382862285689962,105.456087789503,131,109.926190460581,293,70.0438891622649,138,"16-17","8-8",-12.034260565994,248,2017-03-27
205,"Navy","Pat","15-16",0.407672518242404,98.6417020525813,267,101.898852143761,127,65.5350842383186,324,"16-16","10-8",-11.2149420115668,230,2017-03-27
96,"Nebraska","B10","11-19",0.668910394681634,104.661395553828,147,98.452795437306,75,69.4747251188933,186,"12-19","6-12",-5.43535506154946,117,2017-03-27
181,"Nebraska Omaha","Sum","17-14",0.466616444687143,106.762953305001,112,108.011743707567,261,75.0883353126747,10,"18-14","9-7",-7.22758193281187,154,2017-03-27
62,"Nevada","MWC","28-7",0.796700830132418,113.509908035159,36,100.798639540305,110,71.0169421382544,97,"28-7","14-4",1.67281768574061,39,2017-03-27
185,"New Hampshire","AE","17-12",0.457551866079005,100.697658253078,225,102.199086414983,133,66.8691249632099,298,"20-12","10-6",-6.31635433543586,137,2017-03-27
115,"New Mexico","MWC","17-14",0.616415892427437,105.03197747492,144,100.78765692236,109,70.3781353468359,117,"17-14","10-8",-5.4279457157448,116,2017-03-27
91,"New Mexico St.","WAC","25-6",0.682569883274497,109.484687923851,66,102.433126555756,146,69.1221972533977,205,"28-6","11-3",-0.23666308956805,55,2017-03-27
190,"New Orleans","Slnd","17-12",0.447812139384505,99.4816839279391,253,101.310716816241,117,67.6628044476198,265,"20-12","13-5",-6.29485543310437,135,2017-03-27
279,"Niagara","MAAC","10-23",0.250098947240335,99.3179609379504,257,109.268925603631,282,70.3451039831405,119,"10-23","6-14",-17.8904683357747,329,2017-03-27
301,"Nicholls St.","Slnd","10-17",0.209467146703965,100.167301787938,236,112.430164328482,317,71.0421279939356,93,"14-17","7-11",-11.9110350679979,244,2017-03-27
292,"NJIT","ASun","9-20",0.220986681860678,98.0090742217673,276,109.357116550829,284,69.4708574719333,187,"11-20","3-11",-14.5714043591826,287,2017-03-27
304,"Norfolk St.","MEAC","15-17",0.203883289644948,93.5489091724874,330,105.31295056055,205,69.821257175851,157,"17-17","12-4",-10.8788726252924,221,2017-03-27
3,"North Carolina","ACC","30-7",0.960490423979762,121.613337651903,8,92.1462511540889,13,72.74734123921,38,"32-8","14-4",8.36819169030032,5,2017-03-27
348,"North Carolina A&T","MEAC","1-29",0.0457103047200397,95.2968273393436,314,124.117213716384,351,64.5741831491463,337,"3-29","1-15",-25.1704086778083,351,2017-03-27
161,"North Carolina Central","MEAC","22-9",0.507328676063014,101.497465526133,213,101.239048856491,115,68.0379502712965,253,"25-9","13-3",-5.07886319395752,108,2017-03-27
98,"North Carolina St.","ACC","15-17",0.667632915989824,111.877947540292,47,105.294004768048,204,71.9365830616972,62,"15-17","4-14",-4.10725706180667,96,2017-03-27
156,"North Dakota","BSky","19-10",0.509931765343621,103.146138942244,177,102.790385852103,156,72.5097653792131,46,"22-10","14-4",-5.32913230768348,115,2017-03-27
187,"North Dakota St.","Sum","17-11",0.452157047089232,102.70370699917,188,104.432434960761,191,68.1590095853117,242,"19-11","11-5",-5.95180290873738,129,2017-03-27
253,"North Florida","ASun","11-19",0.298403624203959,100.83651463678,223,108.618381088401,267,71.0875719768338,90,"15-19","8-6",-12.0778318509649,250,2017-03-27
313,"North Texas","CUSA","6-22",0.176939327729163,95.8653481421303,308,109.575756567836,289,71.1905229045644,86,"8-22","2-16",-17.5683397715802,326,2017-03-27
182,"Northeastern","CAA","15-16",0.464253508211369,105.181602186919,140,106.499811169055,228,67.6613017242512,266,"15-16","8-10",-8.87023984001287,185,2017-03-27
325,"Northern Arizona","BSky","8-23",0.156101989525493,94.3993005035804,326,109.319491887966,283,70.9274902198203,99,"9-23","6-12",-19.0796475238842,340,2017-03-27
265,"Northern Colorado","BSky","9-18",0.279819888543861,97.1380135070307,292,105.460617189287,209,70.0887158537683,135,"11-18","7-11",-12.6255545564981,256,2017-03-27
204,"Northern Illinois","MAC","12-17",0.413063449820393,98.7169867375912,266,101.779245808591,124,68.1577763796938,243,"15-17","7-11",-12.0641459470548,249,2017-03-27
171,"Northern Iowa","MVC","13-16",0.484436774526178,96.299508979716,305,96.8223895942804,55,64.7511349621391,333,"14-16","9-9",-6.79361053841011,142,2017-03-27
147,"Northern Kentucky","Horz","22-11",0.536797593138439,105.487736169796,129,104.143770721803,183,69.2854135435338,194,"24-11","12-6",-4.93640432098148,106,2017-03-27
38,"Northwestern","B10","24-12",0.85611526471262,111.187717354632,55,95.2154589203502,38,66.9034669096314,297,"24-12","10-8",1.99058866427405,35,2017-03-27
306,"Northwestern St.","Slnd","9-16",0.2019888950007,99.9303170362337,243,112.611464897098,319,72.3536108772096,50,"13-16","7-11",-12.0231892087178,247,2017-03-27
20,"Notre Dame","ACC","26-10",0.920034025944612,119.280665799427,12,96.4535013181322,52,68.289355084766,237,"26-10","12-6",5.95918164394344,16,2017-03-27
110,"Oakland","Horz","23-9",0.626508902457985,103.725424958387,165,99.1632385251065,83,73.4108193391197,28,"25-9","14-4",-3.60543403459175,92,2017-03-27
100,"Ohio","MAC","19-11",0.665434685198054,105.556446321488,127,99.4299935473735,86,71.6155349397469,74,"20-11","11-7",-6.0007584485832,130,2017-03-27
66,"Ohio St.","B10","17-15",0.783975788086992,111.243034226253,53,99.4476548002546,87,69.3593937613757,190,"17-15","7-11",-3.0808755247792,86,2017-03-27
59,"Oklahoma","B12","11-20",0.798703789213223,106.835359248506,111,94.7691916005482,33,71.4374961782467,80,"11-20","5-13",-4.5319528466996,99,2017-03-27
22,"Oklahoma St.","B12","19-13",0.91934124731747,126.591016984649,1,102.448367303211,147,72.9518449825213,33,"20-13","9-9",3.35480885067986,30,2017-03-27
122,"Old Dominion","CUSA","19-12",0.598424998083527,99.7823719713253,245,96.3805077435759,49,62.5582093093865,347,"19-12","12-6",-5.73535110241637,124,2017-03-27
232,"Oral Roberts","Sum","6-22",0.332598946816729,103.037559777208,179,109.470463695473,288,70.7071287881135,107,"8-22","4-12",-14.9504677854072,297,2017-03-27
15,"Oregon","P12","32-5",0.931504024676937,117.929079976471,16,93.9840122756568,26,68.3367500605853,234,"33.4-5.6","16-2",5.97864658103869,15,2017-03-27
264,"Oregon St.","P12","4-27",0.282738151550219,96.1159252257978,307,104.220053426199,186,66.3393165203024,307,"5-27","1-17",-16.6710205160849,316,2017-03-27
237,"Pacific","WCC","10-22",0.319759646280175,98.8013188442019,264,105.504372314938,211,67.7306551812925,264,"11-22","4-14",-12.612634929464,255,2017-03-27
159,"Penn","Ivy","13-15",0.508559315966297,101.930234854318,202,101.627194629562,122,68.0699078929266,250,"13-15","6-8",-8.8900276288849,186,2017-03-27
92,"Penn St.","B10","15-18",0.681228520495024,103.3918803698,171,96.78476744973,54,72.1181530492732,56,"15-18","6-12",-4.93347805415858,105,2017-03-27
288,"Pepperdine","WCC","8-22",0.228328149935864,101.711636004066,205,113.073181986538,324,70.2054873974887,126,"9-22","5-13",-14.0271142242368,281,2017-03-27
70,"Pittsburgh","ACC","16-17",0.774344130757741,112.715473319386,41,101.255685770588,116,67.0322992215522,291,"16-17","4-14",-2.03141847846578,76,2017-03-27
272,"Portland","WCC","9-22",0.260477824903987,97.4411471424797,283,106.696305900165,232,67.0649398856516,289,"11-22","2-16",-13.2834605045532,267,2017-03-27
254,"Portland St.","BSky","12-16",0.29736180746436,102.826632064873,187,110.810069095558,303,73.5686879999939,25,"15-16","7-11",-12.006901264258,245,2017-03-27
314,"Prairie View A&M","SWAC","11-20",0.170671364801917,96.8924609081361,296,111.170965559223,305,69.676282493437,169,"13-20","10-8",-13.9048109586208,280,2017-03-27
350,"Presbyterian","BSth","3-25",0.0303690711943847,87.2787182173452,349,117.952236858006,346,65.3250679621403,327,"5-25","1-17",-20.4506388251319,346,2017-03-27
60,"Princeton","Ivy","22-7",0.798422699978706,107.567992545473,98,95.4335799973915,40,64.2065756044105,341,"23-7","14-0",-0.42786157722217,57,2017-03-27
51,"Providence","BE","20-13",0.828187355656076,108.346542167785,85,94.4968566189214,31,67.6457458591633,267,"20-13","10-8",0.608061391087609,48,2017-03-27
16,"Purdue","B10","27-8",0.929663983808321,116.580327986046,24,93.139547042066,20,70.4125883041695,116,"27-8","14-4",5.57885955229301,19,2017-03-27
300,"Quinnipiac","MAAC","10-21",0.210662660008389,100.576710261731,228,112.818992281476,321,74.262109139811,14,"10-21","7-13",-15.5356475012718,304,2017-03-27
307,"Radford","BSth","12-18",0.19596991631927,95.0687031500529,318,107.485312992034,250,65.5874704423491,322,"14-18","8-10",-11.7612582940373,240,2017-03-27
35,"Rhode Island","A10","25-10",0.870041866859875,111.021188827056,58,94.1028297615439,29,67.7536496059887,263,"25-10","13-5",0.434230147981434,50,2017-03-27
179,"Rice","CUSA","21-12",0.46980578142182,106.252389210128,117,107.375541745484,245,73.861965103292,19,"23-12","11-7",-6.22140636483356,133,2017-03-27
86,"Richmond","A10","22-13",0.691183967722019,109.921386362491,63,102.484136889909,149,70.1290321059714,132,"22-13","13-5",-3.71076466000303,93,2017-03-27
221,"Rider","MAAC","18-15",0.366741194817116,99.804894931476,244,104.65977624763,195,73.4688353646474,27,"18-15","10-10",-10.0889374607163,206,2017-03-27
262,"Robert Morris","NEC","14-19",0.286728327691908,91.4832619913498,341,99.0279239085726,81,70.183608132264,128,"14-19","9-9",-13.4618505313773,271,2017-03-27
131,"Rutgers","B10","14-18",0.574974187012536,100.771768982957,224,98.1583644923424,69,67.8586195171642,258,"15-18","3-15",-5.70931761679371,121,2017-03-27
289,"Sacramento St.","BSky","11-18",0.226342493799731,100.157332908614,237,111.454763209715,309,66.9649428156498,295,"13-18","9-9",-13.7718608979179,276,2017-03-27
291,"Sacred Heart","NEC","13-19",0.221470391741463,97.1835938763074,291,108.40958727075,265,72.6608038112905,43,"13-19","8-10",-15.1225134394781,298,2017-03-27
176,"Saint Joseph's","A10","11-20",0.473096754032281,101.642716360626,207,102.59924565939,153,69.9751293364793,152,"11-20","4-14",-10.8921450290953,223,2017-03-27
260,"Saint Louis","A10","12-21",0.290132863797076,95.5406887707048,311,103.270896167329,167,65.1781811396814,329,"12-21","6-12",-12.7570689213484,258,2017-03-27
14,"Saint Mary's","WCC","29-5",0.933843678546415,118.096129562993,15,93.8126718020995,24,61.243349814869,350,"29-5","16-2",3.87723186775273,26,2017-03-27
103,"Saint Peter's","MAAC","21-13",0.65084270776477,101.524194162051,211,96.1726828384876,47,62.52135783552,348,"22.1-13.9","14-6",-7.63133888269676,161,2017-03-27
248,"Sam Houston St.","Slnd","17-13",0.30397741654397,95.8505007027207,309,103.010092744122,162,71.6400012143242,72,"21-13","10-8",-8.55324322612185,179,2017-03-27
148,"Samford","SC","18-16",0.536676589564682,107.418440173928,101,106.054364380734,217,69.7920727722889,161,"20-16","8-10",-8.24063287357399,173,2017-03-27
271,"San Diego","WCC","12-18",0.268688897635974,98.5138955446067,268,107.47581543537,249,64.6954652293329,335,"13-18","6-12",-9.98834306526057,204,2017-03-27
75,"San Diego St.","MWC","18-14",0.754295601634778,103.095773369295,178,93.5151227502112,22,66.067619686888,312,"19-14","9-9",-6.01198157083819,131,2017-03-27
89,"San Francisco","WCC","19-13",0.690376710394989,101.975684899493,200,95.1072892869574,35,70.5119816546802,114,"20-13","10-8",-4.39442300125601,97,2017-03-27
219,"San Jose St.","MWC","12-16",0.371427014809484,99.5582184169243,252,104.218576238466,185,72.1499494400237,55,"14-16","7-11",-8.96517252072977,187,2017-03-27
112,"Santa Clara","WCC","16-16",0.624240801754863,105.90592872409,120,101.333106631831,118,64.1961720459356,342,"17-16","10-8",-6.86003927074394,147,2017-03-27
316,"Savannah St.","MEAC","11-16",0.166459999233612,98.9249633631218,259,113.799962908944,329,83.3568495476072,1,"13-16","10-6",-10.9856256285141,225,2017-03-27
251,"Seattle","WAC","10-17",0.300289760188392,95.4285979309268,313,102.712767394618,155,69.1536772530255,201,"13-17","5-9",-11.7037366178046,237,2017-03-27
52,"Seton Hall","BE","21-12",0.817106984204348,108.920429028846,77,95.6269911210652,43,68.8831785386904,214,"21-12","10-8",2.67127493555787,33,2017-03-27
180,"Siena","MAAC","17-17",0.467669175494673,105.121610671545,142,106.312098486092,223,70.0348264435377,142,"17-17","12-8",-10.1497148191272,207,2017-03-27
315,"SIU Edwardsville","OVC","5-23",0.16791119091292,94.5705790798174,325,108.692270378787,268,70.8701453624669,103,"7-23","1-15",-19.033179515271,339,2017-03-27
11,"SMU","Amer","30-5",0.942757150869431,120.025127243064,10,94.0749587317725,28,64.7582585562064,332,"30-5","17-1",6.41485714634922,13,2017-03-27
241,"South Alabama","SB","12-18",0.313047193125622,98.1310965900323,273,105.071854804915,200,71.0215165530553,96,"14-18","7-11",-12.8831173535773,260,2017-03-27
25,"South Carolina","SEC","25-10",0.90677001171618,107.933040076664,94,88.5618033870551,3,69.69581887623,167,"26.2-10.8","12-6",1.69290651551899,37,2017-03-27
339,"South Carolina St.","MEAC","9-20",0.100392292917282,98.0802209608448,275,118.684696079322,348,69.4193885872734,189,"11-20","7-9",-13.0679139416892,264,2017-03-27
167,"South Dakota","Sum","20-12",0.497218116878599,102.828959898804,186,102.9285075662,159,72.0765251079627,57,"22-12","12-4",-5.73247457129634,123,2017-03-27
184,"South Dakota St.","Sum","16-17",0.459101010679034,108.227564109159,90,109.781681120122,291,68.4727267506077,230,"18-17","8-8",-9.78226126397583,201,2017-03-27
277,"South Florida","Amer","7-23",0.250362185607756,96.5502939019052,302,106.210998466229,220,70.1332247345515,130,"7-23","1-17",-14.6997187465391,292,2017-03-27
240,"Southeast Missouri St.","OVC","13-18",0.317929946358069,101.750102143683,204,108.732838959088,269,69.7921005474713,160,"15-18","9-7",-13.005445168262,263,2017-03-27
245,"Southeastern Louisiana","Slnd","14-16",0.310061731392907,96.2286741559921,306,103.159659313858,164,68.8175179260805,215,"16-16","9-9",-11.8528786244242,243,2017-03-27
332,"Southern","SWAC","13-17",0.121538596244364,96.6721188135549,297,114.814734523255,336,69.8129980731246,158,"16-17","10-8",-14.444870863138,284,2017-03-27
178,"Southern Illinois","MVC","16-16",0.47021865730699,102.112524202372,199,103.177044124791,165,66.7914516493177,299,"17-16","9-9",-7.21207887116979,153,2017-03-27
331,"Southern Miss","CUSA","7-22",0.127824253242355,92.4080847812264,334,109.202078183681,280,66.9395945169771,296,"9-22","6-12",-16.6837439326277,317,2017-03-27
329,"Southern Utah","BSky","4-27",0.129952207116933,100.454427862429,233,118.515254651412,347,72.6724503972266,42,"6-27","3-15",-22.8821806639675,349,2017-03-27
93,"St. Bonaventure","A10","20-12",0.679995040859338,107.132520415985,105,100.335862592827,101,70.0074628956111,147,"20-12","11-7",-4.54478621036044,100,2017-03-27
347,"St. Francis NY","NEC","3-27",0.0511267597760629,86.6242083633842,350,111.67316831153,311,68.4913307243535,229,"4-27","2-16",-22.5266774678066,348,2017-03-27
249,"St. Francis PA","NEC","16-17",0.302825388031514,101.505790395247,212,109.13952495428,277,71.4311104725048,81,"17-17","11-7",-11.8497324656255,242,2017-03-27
99,"St. John's","BE","14-19",0.665764402642154,108.464360803157,84,102.15597386474,131,74.5376743102259,12,"14-19","7-11",-5.09556681611383,109,2017-03-27
101,"Stanford","P12","13-17",0.66252496442283,103.950458950569,162,98.0283238173297,67,69.8551825647815,155,"14-17","6-12",-5.20906737563257,112,2017-03-27
258,"Stephen F. Austin","Slnd","15-15",0.292361202250956,95.2664167963749,316,102.877815693559,158,67.6452258069088,268,"18-15","12-6",-9.46517460943832,196,2017-03-27
317,"Stetson","ASun","8-21",0.166435234351668,99.3380869723053,256,114.276980178224,333,73.8660460261415,18,"11-21","3-11",-16.294460561597,312,2017-03-27
217,"Stony Brook","AE","18-14",0.373105042538184,100.064720920942,241,104.683402095175,196,67.2084673055478,279,"18-14","12-4",-8.31806546881778,176,2017-03-27
42,"Syracuse","ACC","19-15",0.840756126166295,116.267347163105,25,100.605644005083,106,68.2150041157949,240,"19-15","10-8",-1.05779875361915,62,2017-03-27
45,"TCU","B12","21-15",0.839449231806008,113.021671706745,39,97.879946316829,63,68.0543458698258,252,"23.2-15.8","6-12",0.211020354101036,53,2017-03-27
106,"Temple","Amer","16-16",0.646853507374954,107.914534160894,95,102.381933769062,144,68.7036666961351,217,"16-16","7-11",-5.81324520440477,127,2017-03-27
55,"Tennessee","SEC","15-16",0.81180433975031,109.367597788964,69,96.3130290068755,48,70.7978615340277,104,"16-16","8-10",-2.20230548731632,79,2017-03-27
220,"Tennessee Martin","OVC","20-13",0.370817525749927,105.322779429116,136,110.27801796668,296,69.172099361788,199,"22-13","10-6",-6.66790010192579,141,2017-03-27
150,"Tennessee St.","OVC","15-13",0.532006093564278,99.4116989677627,255,98.3096317312301,72,68.4665610904778,231,"17-13","8-8",-7.15437722755482,150,2017-03-27
274,"Tennessee Tech","OVC","10-20",0.25858090836111,97.6396467204037,280,107.005466653294,236,69.7085410736171,166,"12-20","8-8",-14.5725089649311,288,2017-03-27
73,"Texas","B12","11-22",0.755357772008221,103.318647834081,173,93.6705241489572,23,68.9866717711584,211,"11-22","4-14",-5.71503652622333,122,2017-03-27
56,"Texas A&M","SEC","16-15",0.806110142916324,108.245769751174,88,95.6310271570707,44,65.8378662589522,315,"16-15","8-10",-2.85474804483831,85,2017-03-27
174,"Texas A&M Corpus Chris","Slnd","20-11",0.475791339661887,102.518762198459,192,103.386337447332,171,69.5237267498094,183,"23.9-12.1","12-6",-6.49617315639695,139,2017-03-27
228,"Texas Southern","SWAC","23-12",0.341868007874204,100.548073058337,229,106.440995953941,226,70.0114460104828,146,"23-12","16-2",-4.41127280689169,98,2017-03-27
149,"Texas St.","SB","20-14",0.535114739992022,101.310828830072,217,100.078946714088,98,63.5548540424699,345,"22-14","11-7",-8.2916413235504,175,2017-03-27
50,"Texas Tech","B12","18-14",0.82913515952977,111.156969353829,56,96.8917731753982,56,65.2002910920478,328,"18-14","6-12",-1.13159888048222,65,2017-03-27
282,"The Citadel","SC","9-21",0.242611321066831,104.460455053319,152,115.330424712572,338,81.7407781192232,2,"12-21","4-14",-14.4707563153961,285,2017-03-27
124,"Toledo","MAC","16-17",0.595730877747097,107.88641126764,96,104.309784434559,188,68.1441492369994,245,"17-17","9-9",-9.62714202948111,197,2017-03-27
118,"Towson","CAA","19-13",0.604054364755998,104.320860990276,156,100.558738796318,105,69.3393212342785,192,"20-13","11-7",-6.56735933510927,140,2017-03-27
137,"Troy","SB","20-15",0.56544072350632,109.00829191683,75,106.541079967519,230,69.3573939383381,191,"22-15","10-8",-8.0771996936202,170,2017-03-27
203,"Tulane","Amer","6-25",0.413480551980889,103.3279853474,172,106.517346316996,229,72.050454991926,58,"6-25","3-15",-15.4804603622475,303,2017-03-27
145,"Tulsa","Amer","15-17",0.540941287005179,103.710118170971,166,102.240438494374,136,69.5779114639294,178,"15-17","8-10",-6.15497518809949,132,2017-03-27
191,"UAB","CUSA","16-16",0.447568496859357,103.178836409936,175,105.08484735978,201,67.829804080219,261,"17-16","9-9",-9.40504144208946,195,2017-03-27
207,"UC Davis","BW","21-13",0.40223570476243,97.3538360847597,286,100.765968212903,108,70.3125020373097,122,"23-13","11-5",-7.48124131457369,159,2017-03-27
117,"UC Irvine","BW","19-15",0.604271928184297,102.16585408066,198,98.4736575678671,76,67.9290201938423,257,"21-15","12-4",-7.39437299550557,156,2017-03-27
303,"UC Riverside","BW","6-21",0.205957490870138,93.0422677807565,331,104.626708302733,194,69.0352883357044,208,"8-21","5-11",-16.3263223048668,313,2017-03-27
323,"UC Santa Barbara","BW","5-22",0.158939971948901,91.9661531711257,338,106.303906928562,222,66.0948083443954,311,"6-22","4-12",-16.1600465026605,310,2017-03-27
57,"UCF","Amer","24-11",0.803005577459479,104.199410751016,157,92.2144060516742,14,67.1239321331371,284,"24.4-11.6","11-7",-1.76856673526481,71,2017-03-27
23,"UCLA","P12","31-5",0.916793679548738,122.742203248828,3,99.6265734602112,90,74.6414958916334,11,"31-5","15-3",6.65999276858532,10,2017-03-27
297,"UMass Lowell","AE","10-20",0.212428628916498,102.877518674189,184,115.293660105619,337,73.6083381660547,24,"11-20","5-11",-15.5948263417882,306,2017-03-27
194,"UMBC","AE","19-12",0.443337743194493,108.481915970166,83,110.650559405187,299,71.8530403261355,64,"21.6-12.4","9-7",-7.44082634375848,158,2017-03-27
213,"UMKC","WAC","15-17",0.382123380172919,102.895150031046,182,107.285880561304,242,71.9624409181062,61,"18-17","8-6",-9.25884246764099,192,2017-03-27
127,"UNC Asheville","BSth","21-10",0.589778684884134,105.033989944699,143,101.769901625148,123,69.5386738990218,180,"23-10","15-3",-3.48126809767479,91,2017-03-27
129,"UNC Greensboro","SC","22-10",0.583539038170131,106.836792670171,110,103.748563530186,178,68.317167565341,235,"25-10","14-4",-2.62442694322649,83,2017-03-27
64,"UNC Wilmington","CAA","27-6",0.787765286236057,117.707187802578,18,105.020541147859,198,71.4641136819317,79,"29-6","15-3",1.53216026376939,41,2017-03-27
242,"UNLV","MWC","11-21",0.311349675376983,97.2830081283329,288,104.235410603812,187,70.095765995556,133,"11-21","4-14",-12.6361289480865,257,2017-03-27
63,"USC","P12","26-10",0.794463262336054,113.190491660535,38,100.635321125255,107,70.0672988011028,137,"26-10","10-8",1.28930192694685,45,2017-03-27
267,"USC Upstate","ASun","13-16",0.270996015081354,102.16721799869,197,111.348048777476,307,69.5986586398323,176,"17-16","7-7",-10.4466565484337,211,2017-03-27
83,"UT Arlington","SB","25-9",0.724761854795724,109.077748797473,74,100.270251637549,99,71.8450828370302,65,"27-9","14-4",-1.06174783171615,63,2017-03-27
298,"UT Rio Grande Valley","WAC","7-22",0.211381764167528,99.7731703615378,247,111.875618797445,314,75.5483420483894,7,"10-22","2-12",-16.4894733463,315,2017-03-27
53,"Utah","P12","18-12",0.816303336974181,112.440727686714,44,98.7637415075549,79,69.7718275640188,163,"20-12","11-7",-2.24240105477279,80,2017-03-27
139,"Utah St.","MWC","13-17",0.55604283791164,105.444865294979,132,103.400810278685,173,68.067664360046,251,"15-17","7-11",-9.20084132213787,190,2017-03-27
152,"Utah Valley","WAC","14-17",0.529498407706237,99.6387531914149,250,98.6204784698292,77,74.2554424866163,15,"17-17","6-8",-9.91115818700096,203,2017-03-27
193,"UTEP","CUSA","14-17",0.443866537289264,100.12100594715,238,102.103484345751,130,67.5553982335312,270,"15-17","12-6",-11.5849505211762,234,2017-03-27
259,"UTSA","CUSA","12-19",0.290942897374252,94.6642943058324,324,102.288632244572,140,69.5354099077036,182,"14-19","8-10",-13.3294937242696,269,2017-03-27
109,"Valparaiso","Horz","23-9",0.630474694273247,104.562260001264,149,99.8157345598231,92,68.689709940356,219,"24-9","14-4",-1.96573133795093,75,2017-03-27
29,"Vanderbilt","SEC","19-16",0.889448720346724,112.570795763644,43,93.9034691278448,25,67.0403392177705,290,"19-16","10-8",0.148061768108431,54,2017-03-27
58,"VCU","A10","26-9",0.799759512433685,108.171206864098,91,95.899284965316,46,70.1298905728672,131,"26-9","14-4",1.35344966624556,43,2017-03-27
65,"Vermont","AE","28-6",0.787444377029547,110.007808562242,62,98.1673861444406,70,65.8474508867941,314,"29-6","16-0",0.71963966599987,46,2017-03-27
2,"Villanova","BE","32-4",0.961256260328036,122.23615215296,5,92.4542397670718,17,65.6467396695501,320,"32-4","15-3",11.07868355501,1,2017-03-27
7,"Virginia","ACC","23-11",0.948005740629761,111.823448327387,48,86.874689566199,2,60.3320893997781,351,"23-11","11-7",4.99911595858191,22,2017-03-27
44,"Virginia Tech","ACC","22-11",0.840052110395738,118.29745015479,13,102.409015542531,145,70.028936695355,145,"22-11","10-8",3.34954503681173,31,2017-03-27
321,"VMI","SC","4-24",0.160554986382517,97.025012274597,295,112.034177101367,316,70.1580499254956,129,"6-24","3-15",-17.2407851745931,322,2017-03-27
256,"Wagner","NEC","15-14",0.293715812560019,99.7073015214301,248,107.612304710785,255,64.3577250295834,339,"16-14","11-7",-10.7206493694318,215,2017-03-27
31,"Wake Forest","ACC","19-14",0.883617683740378,122.376674480535,4,102.599227432845,152,72.0209873916633,59,"19-14","9-9",1.2929748956169,44,2017-03-27
160,"Washington","P12","9-22",0.508307007375248,105.804382335111,122,105.499084983959,210,72.6542770023184,44,"9-22","2-16",-10.8820568825837,222,2017-03-27
169,"Washington St.","P12","12-18",0.489175619651579,103.785239427662,163,104.176788853393,184,69.0303058026766,209,"13-18","6-12",-7.85784913233368,165,2017-03-27
189,"Weber St.","BSky","18-14",0.447975416806908,107.06940436083,109,109.031681918503,274,67.9709016641081,256,"20-14","12-6",-8.6930369521643,180,2017-03-27
6,"West Virginia","B12","28-9",0.948219809492204,115.236662105055,31,89.492517250164,5,72.1984800662172,53,"28-9","12-6",6.43201953130122,12,2017-03-27
320,"Western Carolina","SC","7-23",0.161652639657515,89.5846878891363,348,103.369850781623,170,68.4920095381662,228,"9-23","4-14",-15.2185055618322,299,2017-03-27
295,"Western Illinois","Sum","6-20",0.219290973020981,96.5975761949126,300,107.874800927447,258,70.0384893386487,140,"8-20","5-11",-15.2678867061383,300,2017-03-27
224,"Western Kentucky","CUSA","15-17",0.35740113448139,102.522550295722,191,107.888345663351,259,67.4883538405964,271,"15-17","9-9",-11.0079276312532,226,2017-03-27
163,"Western Michigan","MAC","15-16",0.502004585409147,105.311853228683,137,105.238450044316,203,69.3065450942482,193,"16-16","11-7",-9.23603509984868,191,2017-03-27
12,"Wichita St.","MVC","30-5",0.93987020385625,117.197162742685,22,92.2768818793761,16,69.9811142601769,151,"31-5","17-1",4.08950706081891,24,2017-03-27
134,"William & Mary","CAA","15-14",0.572087073278438,111.525115927544,52,108.744394865229,270,72.0161891008868,60,"17-14","10-8",-6.83011597070175,145,2017-03-27
