"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Marquette","BE","14-7",0.706782856953391,102.766421716981,173,95.1974771623334,39,72.1716354338189,64,"18.1-14.9","6.1-11.9",-1.14639510383999,89,2016-01-28
126,"Marshall","CUSA","11-10",0.614544487345637,108.698321199981,83,104.37759013828,200,77.7963812820994,5,"18.7-14.3","13.4-4.6",-4.7122191784275,171,2016-01-28
19,"Maryland","B10","18-3",0.913734593302645,115.530503157334,24,94.0952442820962,29,68.204984894616,230,"26.9-8.1","12.8-5.2",3.82718971070703,10,2016-01-28
326,"Maryland Eastern Shore","MEAC","4-16",0.129500539609002,96.7182866065069,282,114.14709120207,336,68.7295813679045,206,"9.3-21.7","6.8-9.2",-9.72333275250028,299,2016-01-28
188,"Massachusetts","A10","8-11",0.450131674641681,104.331220577322,153,106.162826654526,239,72.8816356480971,46,"11.9-20.1","4.7-13.3",-5.84428540187127,200,2016-01-28
306,"McNeese St.","Slnd","3-11",0.176845554283471,94.6803655724739,317,108.227361882012,269,70.5447181639889,121,"9.7-16.3","9-9",-6.46821287098155,214,2016-01-28
84,"Memphis","Amer","13-7",0.73680074191387,104.881102366355,144,95.9007473859901,48,75.1380025413459,8,"20.3-13.7","9.7-8.3",-2.52323704910305,114,2016-01-28
143,"Mercer","SC","12-7",0.55894175197758,101.954727032654,188,99.8762197729951,110,64.0667247449352,343,"20.7-11.3","11.9-6.1",-3.6928795155314,147,2016-01-28
7,"Miami FL","ACC","16-3",0.937870466394864,116.6637594918,18,92.1356548436292,12,69.0862567034854,191,"27.1-7.9","12.7-5.3",3.66661773672778,12,2016-01-28
249,"Miami OH","MAC","5-14",0.303540135232875,97.2547231741997,271,104.537997770847,205,65.5888738680191,329,"8.7-23.3","3.2-14.8",-9.9646104959803,305,2016-01-28
23,"Michigan","B10","15-5",0.897661566696477,118.2304585653,12,97.8865339240189,71,66.0857859633443,322,"24.4-10.6","12.3-5.7",1.45370420816936,31,2016-01-28
16,"Michigan St.","B10","18-4",0.922641588475609,117.277267812938,14,94.5372419912547,36,67.7807553349028,261,"27.4-7.6","11.7-6.3",3.42724177308842,14,2016-01-28
127,"Middle Tennessee","CUSA","12-6",0.613181111344094,100.91628993372,205,96.9533723207179,63,69.3170183958223,179,"20.8-12.2","12.8-5.2",-1.92284572980398,104,2016-01-28
125,"Milwaukee","Horz","12-7",0.616017054713721,109.217430007056,77,104.81934669427,210,67.3215390490909,281,"19.1-11.9","10.9-7.1",-2.96485530721776,122,2016-01-28
182,"Minnesota","B10","6-15",0.460145322043534,101.95751847321,187,103.383792993949,182,69.2180014030398,183,"8.7-22.3","2.4-15.6",-8.49439900178359,272,2016-01-28
103,"Mississippi","SEC","13-7",0.684686892689587,109.94266370702,66,102.774091668101,165,68.9027754488924,199,"17.5-14.5","6.9-11.1",-1.44431083434333,97,2016-01-28
110,"Mississippi St.","SEC","8-11",0.670890577834587,109.417174875825,74,102.84634348911,168,70.3017625353779,136,"12.7-18.3","5.3-12.7",-4.82371311304322,174,2016-01-28
341,"Mississippi Valley St.","SWAC","3-18",0.0938180023562003,90.1769224610944,338,109.835171211798,298,72.9581633353148,42,"8.6-26.4","7.4-10.6",-13.0926526968548,347,2016-01-28
161,"Missouri","SEC","8-12",0.515627007658352,100.184175380204,218,99.6409270217471,106,68.1803281782099,232,"10.6-20.4","3.6-14.4",-5.13253817655135,183,2016-01-28
210,"Missouri St.","MVC","7-13",0.374260817465955,97.454013257371,269,101.908421658291,151,69.6147998167794,165,"11.3-19.7","7.6-10.4",-7.49854829845717,245,2016-01-28
79,"Monmouth","MAAC","16-5",0.741066012166867,106.22389900873,119,96.9420036764632,62,73.7975076853249,26,"27.9-8.1","16.2-3.8",0.329423669147049,50,2016-01-28
186,"Montana","BSky","9-7",0.453642676331215,98.3801638951012,258,99.9839751900334,112,66.2510935442918,317,"17.6-12.4","13.7-4.3",-2.98978237581439,125,2016-01-28
274,"Montana St.","BSky","8-11",0.257641193512877,102.946604600462,171,112.86963474123,327,69.7241892934446,158,"13.2-16.8","8.7-9.3",-7.38917717879779,243,2016-01-28
163,"Morehead St.","OVC","10-9",0.501320680491126,103.079136554187,170,103.031796151389,176,65.4842904191705,332,"17.7-17.3","9-7",-4.97111375142299,181,2016-01-28
329,"Morgan St.","MEAC","2-15",0.120629710774685,93.0727753285922,328,110.622018191489,309,69.6319252279684,164,"7.1-22.9","5.4-10.6",-10.985892252303,324,2016-01-28
231,"Mount St. Mary's","NEC","10-12",0.339132955383994,95.1863923810892,309,100.871854744302,133,70.705539860244,111,"16.9-16.1","12.9-5.1",-7.51896220962884,246,2016-01-28
164,"Murray St.","OVC","9-10",0.500724787717364,101.595369968145,194,101.569760977908,144,66.3398445762519,313,"16-13","10.8-5.2",-5.76444072409623,198,2016-01-28
183,"Navy","Pat","14-6",0.458776318214051,97.0194903499673,276,98.4238530974348,79,65.9141409460258,327,"22-10","12.6-5.4",-2.96612131562045,123,2016-01-28
63,"Nebraska","B10","12-9",0.784570835392938,110.696817079354,59,98.9290941503877,88,68.6731817913418,208,"18.5-15.5","8.9-9.1",-2.11774604920682,108,2016-01-28
136,"Nebraska Omaha","Sum","12-8",0.596766494404625,105.826021915044,128,102.279433210551,158,77.2845251958115,6,"18.3-11.7","11.3-4.7",-3.76801568638608,150,2016-01-28
155,"Nevada","MWC","10-8",0.520565343536567,99.7330028839558,233,99.0217421085677,90,72.7735681156568,47,"19.3-16.7","8.9-9.1",-3.13292868994011,131,2016-01-28
270,"New Hampshire","AE","9-9",0.268075219139921,98.1469354275997,261,107.104576658849,255,69.4425485347897,173,"15-16","8.7-7.3",-5.85631797394792,201,2016-01-28
86,"New Mexico","MWC","12-8",0.735729056635949,106.181986330733,121,97.136850895985,68,73.0114138470278,41,"19.5-12.5","11.8-6.2",-3.10987559614603,130,2016-01-28
130,"New Mexico St.","WAC","12-8",0.608041051460937,102.550220389111,175,98.7085238860274,82,66.4263679981586,311,"19.8-12.2","11.4-2.6",-3.77891649452,152,2016-01-28
292,"New Orleans","Slnd","3-12",0.203599698435377,95.5510192777411,302,107.583183777855,261,71.9290937979328,70,"9.7-17.3","8.1-9.9",-8.86423103314603,279,2016-01-28
294,"Niagara","MAAC","6-16",0.201849868880249,92.7409267937471,331,104.517582263195,204,66.5995535793255,304,"9-23","6.7-13.3",-11.6775954012633,335,2016-01-28
337,"Nicholls St.","Slnd","2-16",0.103239404081753,92.8606093069632,330,112.06474562289,320,71.8749877564909,74,"5.8-25.2","4.2-13.8",-10.4739669523027,316,2016-01-28
234,"NJIT","ASun","10-11",0.333803578479349,102.228368575316,181,108.559557776315,273,70.9330597243146,102,"16.3-17.7","5.9-8.1",-6.59703538411654,215,2016-01-28
223,"Norfolk St.","MEAC","8-12",0.351833663492888,108.225237851346,91,114.130674022869,334,67.3544761503725,276,"15.9-16.1","12.4-3.6",-7.34206495932917,241,2016-01-28
11,"North Carolina","ACC","18-2",0.932273347323759,120.060879679252,5,95.5821632203183,43,73.2207151880873,38,"31.2-8.8","14.2-3.8",5.07467802405677,3,2016-01-28
324,"North Carolina A&T","MEAC","5-16",0.133852233043701,93.7141597218723,324,110.2361482509,304,69.6800917361017,160,"9.9-21.1","6.2-9.8",-12.0469483710811,340,2016-01-28
305,"North Carolina Central","MEAC","4-14",0.182034266477406,94.8289775224874,314,108.065564263823,267,67.9081183883184,251,"10-19","7.3-8.7",-10.8996707555095,321,2016-01-28
68,"North Carolina St.","ACC","11-10",0.762997113551278,109.829722556533,67,99.2124187962368,98,68.0031453599403,244,"15.6-17.4","4.8-13.2",-3.26574162951442,135,2016-01-28
203,"North Dakota","BSky","7-9",0.402428802824666,97.0678256836549,275,100.462918035857,122,72.1422040999716,65,"14.9-15.1","10.8-7.2",-5.88596202659187,202,2016-01-28
175,"North Dakota St.","Sum","12-7",0.482678552758386,99.894568030029,229,100.498477010079,123,67.3550867015723,275,"17.8-13.2","8.5-7.5",-3.40073971091569,136,2016-01-28
112,"North Florida","ASun","14-6",0.666668256280378,115.460252871461,25,108.706549994831,275,71.2254892274726,93,"22.3-8.7","12.2-1.8",-1.03588812995117,83,2016-01-28
281,"North Texas","CUSA","5-13",0.23968210856105,98.7630089270313,249,109.191994562564,287,71.2670697571325,92,"9.5-20.5","6.3-11.7",-9.23013767430364,286,2016-01-28
118,"Northeastern","CAA","11-10",0.639334428771592,106.614412414839,115,101.437022121856,141,67.4574545858236,271,"17.2-14.8","9.2-8.8",-4.36242246290199,164,2016-01-28
335,"Northern Arizona","BSky","1-16",0.107638447236064,92.9317342732854,329,111.696609901153,318,72.5012467506567,51,"3.5-24.5","3.4-14.6",-10.9290026060791,322,2016-01-28
309,"Northern Colorado","BSky","5-13",0.16247872035158,104.004389330413,156,119.944972032407,351,70.5182878337027,124,"8.1-20.9","6.8-11.2",-9.40015159103067,292,2016-01-28
147,"Northern Illinois","MAC","12-4",0.550372932480247,99.7540297949386,232,98.015613989897,72,68.578374369288,212,"19.3-10.7","10.7-7.3",-0.995042581089538,80,2016-01-28
101,"Northern Iowa","MVC","10-11",0.689533530215345,108.636779657276,86,101.35447082841,139,64.4617653343268,341,"16.9-18.1","8.4-9.6",-4.52617913249191,166,2016-01-28
207,"Northern Kentucky","Horz","5-12",0.382555923880593,100.030105441806,223,104.281968824885,199,68.235544418435,227,"9.3-18.7","7.1-10.9",-7.14939270872865,234,2016-01-28
102,"Northwestern","B10","15-7",0.689320838125148,107.44015239328,107,100.246716443533,118,64.8770784357541,338,"19.3-12.7","7.1-10.9",-0.724437550436135,73,2016-01-28
325,"Northwestern St.","Slnd","1-13",0.129622312757586,99.2767045152901,243,117.155539727486,346,73.7137028426638,29,"5.1-18.9","5.1-12.9",-9.48820533974796,294,2016-01-28
45,"Notre Dame","ACC","14-6",0.830729689755519,122.034581424102,3,106.268973641833,243,66.5302739154538,308,"20.8-15.2","9.4-8.6",0.633399305081691,46,2016-01-28
113,"Oakland","Horz","13-8",0.655797196130094,113.056046876174,36,106.893148582894,251,74.8220220442061,11,"21.8-13.2","11.5-6.5",-2.31790574568382,112,2016-01-28
146,"Ohio","MAC","11-7",0.550818933191851,108.102672629223,94,106.202117869896,241,70.9280535163057,103,"20.3-13.7","9-9",-3.60057587849096,145,2016-01-28
77,"Ohio St.","B10","14-8",0.748087594198058,103.159632314162,167,93.8437136762477,26,69.0863489113515,190,"19.6-15.4","9.5-8.5",-1.10965339457286,88,2016-01-28
2,"Oklahoma","B12","17-2",0.958761955615191,120.627953236838,4,91.7549410705324,11,72.4564891212065,55,"30.2-6.8","13.7-4.3",6.09084325215256,1,2016-01-28
87,"Oklahoma St.","B12","10-10",0.733539287890777,108.450106346597,89,99.3087136649017,100,66.8667469168082,299,"13.8-18.2","4.9-13.1",-3.04037692163995,128,2016-01-28
109,"Old Dominion","CUSA","11-10",0.673232920821575,106.930956116608,112,100.416584579674,120,62.8460579100271,348,"23.1-14.9","11.4-6.6",-5.22813400592331,186,2016-01-28
202,"Oral Roberts","Sum","9-12",0.410985790853442,105.600977804795,134,108.958007772058,281,70.7335097699971,110,"12.2-16.8","6-10",-5.99966868941008,203,2016-01-28
26,"Oregon","P12","16-4",0.890292610290581,116.517169482247,19,97.1226740950743,67,69.8866554131012,153,"26.4-10.6","12.4-5.6",2.98981309898833,17,2016-01-28
74,"Oregon St.","P12","11-7",0.750097669745071,108.693509814939,84,98.7859392807282,84,68.1359810485273,234,"15.8-15.2","6.8-11.2",-0.58509415126351,70,2016-01-28
209,"Pacific","WCC","4-13",0.374328178177046,101.162562366745,199,105.783834624925,231,67.8318134534275,255,"7-19","7-11",-8.20924366569632,268,2016-01-28
258,"Penn","Ivy","5-9",0.282607279580954,96.7457350049677,279,104.90885408868,211,68.4700403130717,216,"9-18","4-10",-5.75702633361692,197,2016-01-28
158,"Penn St.","B10","11-10",0.51883329424552,101.09148603075,201,100.431117798078,121,67.277612999009,286,"13.9-18.1","4.6-13.4",-3.13460806434531,132,2016-01-28
116,"Pepperdine","WCC","13-7",0.652499642527297,105.738947242677,131,100.101711274635,115,68.842420984897,202,"18.8-12.2","11.4-6.6",-2.07960872103171,106,2016-01-28
38,"Pittsburgh","ACC","15-4",0.850224650230266,115.752058166944,23,99.5303169624646,104,67.6043269586377,266,"20.9-11.1","9.6-8.4",1.61401778277677,28,2016-01-28
187,"Portland","WCC","8-14",0.453030470038125,103.459328601227,164,105.168530433414,214,73.6950338523488,30,"11.1-19.9","6-12",-9.27703100741537,288,2016-01-28
269,"Portland St.","BSky","5-11",0.269288470788311,98.9877657299695,247,107.964163978147,265,71.879983659815,73,"11.1-17.9","8.3-9.7",-8.28495691155961,270,2016-01-28
345,"Prairie View A&M","SWAC","1-18",0.0785303829465178,83.4313040987356,349,103.353241478125,181,70.2284496796206,138,"4.6-26.4","4.5-13.5",-12.8458467631887,346,2016-01-28
316,"Presbyterian","BSth","5-12",0.145381228495525,90.7484132692522,336,105.859922088087,234,70.6544407566707,115,"8.2-19.8","5.8-12.2",-8.58834194181618,274,2016-01-28
89,"Princeton","Ivy","10-4",0.73102905593966,108.167152248299,93,99.1599568108734,94,70.4099126668169,127,"20-8","10.5-3.5",-0.409263456157825,66,2016-01-28
51,"Providence","BE","17-4",0.820592014967713,106.897449604307,113,93.6593656029522,23,69.70319507841,159,"23.3-11.7","10.1-7.9",3.31147093099187,15,2016-01-28
10,"Purdue","B10","18-4",0.932400409399282,113.36535856768,32,90.2359586302644,9,69.7983601358476,155,"26.9-8.1","12-6",2.56325267518408,23,2016-01-28
291,"Quinnipiac","MAAC","5-13",0.206035662291878,89.0486119901057,341,100.131651772732,116,70.4035731685968,128,"9.2-20.8","6-14",-10.1705736719605,311,2016-01-28
215,"Radford","BSth","11-9",0.368856203429381,104.211917129187,155,109.194770508478,288,67.0306294142591,295,"15.8-13.2","10.1-7.9",-4.87692750458545,177,2016-01-28
65,"Rhode Island","A10","12-8",0.776555184247149,110.103250282678,64,98.7998952122524,85,66.1501713472138,319,"19.5-12.5","10.7-7.3",-2.48370491605187,113,2016-01-28
288,"Rice","CUSA","4-14",0.212365946637354,102.102799322018,184,114.429169358862,337,70.9173942561376,104,"8.5-21.5","5.2-12.8",-10.2291044614941,313,2016-01-28
69,"Richmond","A10","11-8",0.762693275065082,115.804468889361,22,104.624861362021,208,70.044259576703,146,"18.8-13.2","9.7-8.3",-1.36181612753381,95,2016-01-28
200,"Rider","MAAC","8-13",0.415621200142891,98.7061663100445,251,101.674856464124,148,65.533054265048,331,"14.2-18.8","9.2-10.8",-8.65701505578356,276,2016-01-28
303,"Robert Morris","NEC","6-16",0.183489014915644,90.3411972691671,337,102.864204876994,170,68.9596417229544,196,"11-21","8.8-9.2",-12.0053564172275,339,2016-01-28
265,"Rutgers","B10","5-15",0.272829989687354,97.1646208529365,272,105.810645776011,232,70.8910405470307,106,"7-24","1.9-16.1",-7.7194843122171,256,2016-01-28
267,"Sacramento St.","BSky","7-9",0.272415907410072,102.176819279683,182,111.289051946961,313,69.2676326930221,180,"13.1-15.9","7.2-10.8",-6.31856270899145,209,2016-01-28
332,"Sacred Heart","NEC","5-15",0.113215688241657,96.3538743127121,287,115.239298846204,340,72.3792235573518,57,"9.5-20.5","8-10",-11.064214541381,327,2016-01-28
46,"Saint Joseph's","A10","17-3",0.829475717152549,109.263318284281,76,95.2212193162553,40,71.0286590429178,97,"26.6-9.4","13.4-4.6",2.56888367331079,22,2016-01-28
242,"Saint Louis","A10","8-12",0.313728784317753,96.1373874487465,290,102.908782259773,174,69.6452537134129,162,"10.6-21.4","5.1-12.9",-6.38731871613177,212,2016-01-28
17,"Saint Mary's","WCC","16-2",0.921424197527265,122.855727894502,2,99.1799845948919,96,63.3040560128785,347,"29.1-4.9","15.6-2.4",1.48849219508661,30,2016-01-28
252,"Saint Peter's","MAAC","8-10",0.299017901188144,95.0467743295305,311,102.355725838691,159,66.5585455931205,307,"13.3-16.7","10.9-9.1",-6.3367671851351,210,2016-01-28
237,"Sam Houston St.","Slnd","8-9",0.321255691811019,98.6784513076154,252,105.310243737277,219,68.655041880937,209,"15.4-14.6","11.6-6.4",-4.86161725505774,176,2016-01-28
225,"Samford","SC","8-11",0.349002550545289,100.481719968462,212,106.07928853796,237,69.4427567212578,172,"13.8-17.2","6.8-11.2",-7.2429040093595,237,2016-01-28
262,"San Diego","WCC","5-14",0.274907583446772,95.5751454245077,301,103.985224096849,191,66.7853248944146,300,"7.8-21.2","3.4-14.6",-8.97245368995626,283,2016-01-28
75,"San Diego St.","MWC","13-6",0.74980745708556,98.7207738830964,250,89.7343077697588,6,66.125292212443,321,"23.9-12.1","14.3-3.7",0.135880111397887,56,2016-01-28
222,"San Francisco","WCC","11-9",0.35471353545481,105.713193730546,132,111.359430647812,315,70.1295325932623,142,"13.7-15.3","7.5-10.5",-4.89912723339242,178,2016-01-28
290,"San Jose St.","MWC","3-15",0.209988749192528,96.7289794681954,281,108.541202201053,272,71.3991580716638,89,"5-23","2.8-15.2",-10.825636386132,320,2016-01-28
224,"Santa Clara","WCC","6-15",0.351288845246713,100.19980509025,217,105.689286066226,228,65.9958144745717,324,"8.8-21.2","5.6-12.4",-9.35206237788262,290,2016-01-28
338,"Savannah St.","MEAC","6-11",0.101929187741561,87.7297623971,344,106.003916483802,236,69.1828690285849,184,"10.7-19.3","6.4-9.6",-7.62240110626093,251,2016-01-28
295,"Seattle","WAC","7-11",0.20081887479852,94.6556445236443,318,106.734931797199,250,67.0325016397739,294,"11.6-18.4","6-8",-7.83630817143936,260,2016-01-28
44,"Seton Hall","BE","14-6",0.832326804766119,107.986682850749,97,93.9427400523841,27,71.3412965735165,90,"20.8-13.2","9.5-8.5",0.976676130516093,39,2016-01-28
121,"Siena","MAAC","14-7",0.621653997387662,104.832627210333,145,100.402254014712,119,71.4781264360106,86,"23.3-10.7","14.1-5.9",-2.87124942778415,119,2016-01-28
289,"SIU Edwardsville","OVC","4-17",0.211960367686639,95.3977786052521,305,106.937245191453,253,67.9622504498531,247,"7.1-20.9","4.1-11.9",-12.1623458405618,343,2016-01-28
24,"SMU","Amer","18-1",0.894104170231777,119.321598478249,7,99.118116300021,93,66.9283588067655,297,"25.9-4.1","14.3-3.7",3.56626319570912,13,2016-01-28
278,"South Alabama","SB","6-12",0.250190143005507,95.4255629228852,304,104.982098082499,212,70.8376450736112,109,"10.3-20.7","6.6-13.4",-7.76397675157473,257,2016-01-28
50,"South Carolina","SEC","17-2",0.827093142496957,107.512422699845,103,93.8319260126203,25,72.535535013162,49,"25.1-7.9","11-7",2.84583085644879,19,2016-01-28
287,"South Carolina St.","MEAC","9-11",0.220177590136564,101.88437420617,189,113.727650986442,331,69.3536922135198,177,"15.6-16.4","11.2-4.8",-6.80043230768618,225,2016-01-28
204,"South Dakota","Sum","9-12",0.392169770031156,104.368243810778,152,108.421874945923,271,70.9732228032272,99,"12.8-17.2","5.4-10.6",-7.09680334060994,233,2016-01-28
85,"South Dakota St.","Sum","15-5",0.73597228414934,110.020401077343,65,100.637338335725,125,69.8960312163316,152,"23.6-8.4","12-4",-0.766435452122612,75,2016-01-28
233,"South Florida","Amer","5-17",0.336641648539687,95.7918228263699,298,101.611794376182,146,67.7015512079394,265,"7.4-25.6","3.8-14.2",-10.4389384964588,315,2016-01-28
330,"Southeast Missouri St.","OVC","3-16",0.120017626870277,88.9430486050409,342,105.766786673996,230,72.3799465695927,56,"5-22","4-12",-12.0817903136685,342,2016-01-28
317,"Southeastern Louisiana","Slnd","1-16",0.145208722917366,97.5022267694059,268,113.752126319667,332,69.5256281122401,168,"7.7-23.3","7-11",-11.170237183627,329,2016-01-28
220,"Southern","SWAC","11-7",0.358408916848912,99.2899674279057,242,104.446740444732,202,68.5066872799485,215,"20.8-11.2","13.3-4.7",-3.72581093134515,148,2016-01-28
107,"Southern Illinois","MVC","18-4",0.674719809996372,108.302488286941,90,101.644733829585,147,70.8450423523212,108,"23.6-8.4","12.2-5.8",-0.42473950308889,68,2016-01-28
314,"Southern Miss","CUSA","5-11",0.149439157902642,91.9029184802851,332,106.906086391769,252,64.6590367541512,339,"8.3-18.7","6.3-11.7",-8.23385142444552,269,2016-01-28
339,"Southern Utah","BSky","3-14",0.0990842598547488,98.2549017403752,259,119.046782157965,350,69.7804335760469,157,"4.9-23.1","3.8-14.2",-9.93351774629907,304,2016-01-28
92,"St. Bonaventure","A10","12-6",0.722676828824517,111.051949264701,52,102.177654111397,155,70.0116464440503,147,"20.1-10.9","10.6-7.4",-1.46451903714439,99,2016-01-28
304,"St. Francis NY","NEC","7-14",0.183471622462991,91.787057439154,333,104.511543796807,203,65.9353122017327,326,"12.6-18.4","9.1-8.9",-11.0101910690364,326,2016-01-28
297,"St. Francis PA","NEC","8-11",0.199523615751603,97.7878940150632,267,110.344496484943,308,67.2823882947976,285,"13.2-15.8","9.9-8.1",-8.05997465939644,264,2016-01-28
232,"St. John's","BE","6-14",0.337536243235197,95.0086061455088,313,100.745914459703,128,71.6361009768319,79,"7.4-23.6","1.2-16.8",-6.87089308951631,227,2016-01-28
80,"Stanford","P12","10-8",0.740999385845462,105.869638101694,127,96.6216152375638,59,67.3073546858954,282,"14-15","7.6-10.4",-0.807115181051832,76,2016-01-28
94,"Stephen F. Austin","Slnd","10-5",0.710585681963054,109.03097479211,80,100.838984950364,131,69.4309061885023,175,"21.2-8.8","16.1-1.9",-2.1059292313075,107,2016-01-28
311,"Stetson","ASun","4-14",0.155832688288512,99.7066261832078,234,115.48620369621,343,71.4854372933934,85,"7.4-22.6","4.3-9.7",-9.92779722601134,303,2016-01-28
70,"Stony Brook","AE","14-4",0.758148588100855,105.984384493345,125,95.9607337202764,50,67.9843031627227,245,"24.7-6.3","14.7-1.3",-0.122724637142426,62,2016-01-28
35,"Syracuse","ACC","14-8",0.865900701173939,111.062437956213,51,94.434090922111,35,65.546672947086,330,"22.4-14.6","9.5-8.5",0.283178327666745,51,2016-01-28
132,"TCU","B12","9-11",0.605573669865854,99.3888101736915,241,95.7516117025132,45,70.6834244581107,113,"11.6-21.4","2.8-15.2",-4.07827982620404,158,2016-01-28
99,"Temple","Amer","11-8",0.692531837142717,105.52211475934,137,98.3284456597798,78,66.4782564400209,310,"18.1-14.9","10.8-7.2",-1.02325321476865,82,2016-01-28
71,"Tennessee","SEC","10-10",0.757187919348361,111.66556355739,45,101.150616217129,136,72.4897546670153,52,"16.2-17.8","7.4-10.6",-2.77689887035465,117,2016-01-28
255,"Tennessee Martin","OVC","8-12",0.290781078453228,98.489312510236,256,106.428980844104,246,68.013947788801,240,"14-19","6.8-9.2",-8.04001697971259,263,2016-01-28
192,"Tennessee St.","OVC","12-6",0.443176571043319,100.489596646218,211,102.50428817798,161,68.3843590917193,220,"18.2-10.8","10-6",-3.17642154463092,133,2016-01-28
169,"Tennessee Tech","OVC","13-7",0.493683982761015,109.730061337998,69,109.971402466589,300,70.6616256760063,114,"18-11","10.9-5.1",-3.01842924988042,126,2016-01-28
34,"Texas","B12","13-7",0.869233743041901,111.631160916975,47,94.6785179990079,37,66.5939444005014,305,"19-14","9.2-8.8",0.990549775131569,38,2016-01-28
9,"Texas A&M","SEC","17-3",0.935189544278279,113.093514684679,34,89.6670653257984,5,69.9504572865245,149,"29.4-7.6","14.5-3.5",3.81826803950325,11,2016-01-28
181,"Texas A&M Corpus Chris","Slnd","14-3",0.463405593788636,100.861780373702,206,102.156132938378,154,70.8618521815875,107,"21.8-9.2","13.7-4.3",0.128346790698068,57,2016-01-28
184,"Texas Southern","SWAC","8-11",0.458501106507375,103.512356581935,163,105.020825929042,213,67.9184959356749,249,"18.1-14.9","15.6-2.4",-5.19717004518688,184,2016-01-28
221,"Texas St.","SB","7-8",0.355954165762883,97.1126068390521,273,102.251312217462,157,64.1418145072966,342,"12.2-16.8","7.8-12.2",-6.01856132539884,204,2016-01-28
43,"Texas Tech","B12","12-7",0.836415722853297,110.836456707929,57,96.1741221808887,54,69.5005200779098,170,"17.9-14.1","6.4-11.6",0.237888754444433,52,2016-01-28
293,"The Citadel","SC","6-12",0.202671549703459,103.408527709304,165,116.488207150336,345,82.8900497805097,1,"9.6-19.4","5.4-12.6",-9.3138001154903,289,2016-01-28
119,"Toledo","MAC","11-8",0.638677909222096,109.451490783024,73,104.162101933328,195,70.6183777832364,117,"18.4-12.6","10-8",-4.90099720952556,179,2016-01-28
151,"Towson","CAA","13-7",0.537128196576198,102.310367537142,179,100.995205137896,135,67.0819797174654,292,"17.9-13.1","10.1-7.9",-3.46356830412462,137,2016-01-28
248,"Troy","SB","5-14",0.30689524913294,101.821845109683,192,109.296671798069,291,70.9351285154068,101,"8.4-20.6","4.4-15.6",-10.1634994473315,310,2016-01-28
193,"Tulane","Amer","9-13",0.442808294207703,98.2441820882129,260,100.226862788477,117,68.006548956309,243,"13-21","4.1-13.9",-6.36112450656704,211,2016-01-28
90,"Tulsa","Amer","13-7",0.728258684949426,105.781251388078,129,97.0912303990075,66,69.6688731322002,161,"18.9-13.1","10.1-7.9",-1.0766465846593,87,2016-01-28
123,"UAB","CUSA","16-4",0.618754805910595,107.302883340654,110,102.878162826184,172,68.1551815848433,233,"23.3-8.7","13.4-4.6",-0.625059583554931,71,2016-01-28
261,"UC Davis","BW","6-11",0.278880627513947,94.0423481571555,320,102.141152268516,153,67.3972297583093,273,"8.7-19.3","5.5-10.5",-7.25102598556889,238,2016-01-28
78,"UC Irvine","BW","15-5",0.746654184504622,102.001402882303,185,92.8513563169252,20,67.3788496559658,274,"25.5-10.5","13-3",0.794608152071327,42,2016-01-28
219,"UC Riverside","BW","10-11",0.364680076140121,98.1395912289277,262,102.993012465193,175,68.9434124073658,198,"13.6-17.4","6.4-9.6",-7.69268206353891,253,2016-01-28
124,"UC Santa Barbara","BW","7-11",0.616221287084534,102.228676802992,180,98.1046573414966,74,68.0605939463685,236,"15.7-16.3","8.6-7.4",-4.76250144243339,173,2016-01-28
160,"UCF","Amer","10-8",0.517773102907269,105.953832308492,126,105.300577185042,218,68.9930611652221,195,"14.1-15.9","7.6-10.4",-4.13037828507107,159,2016-01-28
57,"UCLA","P12","12-9",0.809102269447227,113.970169462915,30,100.519850224807,124,70.3166976040228,135,"17.1-14.9","7.8-10.2",-0.879652899331736,78,2016-01-28
319,"UMass Lowell","AE","6-14",0.139692476103034,98.0382359976841,263,114.827519821815,339,72.5224243004403,50,"8.5-19.5","5.5-10.5",-9.85334948032693,302,2016-01-28
313,"UMBC","AE","5-17",0.15043168975408,99.2349747703878,245,115.356960521392,342,69.7875096494892,156,"8.1-23.9","4.1-11.9",-13.6032561323788,348,2016-01-28
279,"UMKC","WAC","5-13",0.247638715656147,99.9989980299126,224,110.144179607046,303,67.8285002439351,257,"9.2-18.8","4.5-9.5",-8.30771364026984,271,2016-01-28
140,"UNC Asheville","BSth","12-8",0.567990496608604,101.288896856002,197,98.9070508759346,87,71.805478075383,76,"20.3-11.7","13.3-4.7",-4.03664924432955,157,2016-01-28
241,"UNC Greensboro","SC","5-13",0.31602761542899,101.968176817744,186,109.04916707652,283,68.4395388952478,217,"10.7-20.3","8.5-9.5",-9.02965002317501,284,2016-01-28
104,"UNC Wilmington","CAA","13-5",0.68037751518948,107.574311322579,102,100.734223131499,127,73.428005723767,33,"19.8-11.2","12-6",-1.68476687261823,101,2016-01-28
55,"UNLV","MWC","11-8",0.810711743423042,103.102847709952,169,90.8524210214339,10,72.2323227195265,63,"20-11","11.2-6.8",-2.20913977106277,110,2016-01-28
27,"USC","P12","16-5",0.889229714184038,113.069788145626,35,94.3379682046574,33,73.4225048712413,34,"24.3-9.7","11.4-6.6",1.82049528984591,27,2016-01-28
