"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-7",0.0972625774691361,87.1346457198845,353,105.762415959958,292,66.2434651161014,290,"7.3-22.7","4.3-14.7",-5.32496557725502,298,2021-12-28
245,"Manhattan","MAAC","8-3",0.334630589190486,98.8336537565013,206,104.920687732728,277,69.3675191823707,134,"15.3-13.7","8.3-11.7",-1.45244067329612,125,2021-12-28
206,"Marist","MAAC","6-5",0.419765886952235,98.2615850629824,217,101.067032607095,185,66.1844025451993,293,"15.2-13.8","10.2-9.8",-3.49138213750691,232,2021-12-28
105,"Marquette","BE","8-5",0.662780026341886,102.183514098423,131,96.3524828879173,89,74.1576343858708,7,"14.3-15.7","6.3-12.7",-0.296941049058882,70,2021-12-28
177,"Marshall","CUSA","7-6",0.484084344971822,102.081868275347,135,102.648740378551,227,75.0593828702951,2,"15.6-15.4","8.6-9.4",-3.05127312048852,206,2021-12-28
76,"Maryland","B10","7-4",0.750765700930379,102.869699986702,114,93.4639840031605,53,68.8406058198576,162,"14.8-16.2","7-13",-1.07883705815215,105,2021-12-28
337,"Maryland Eastern Shore","MEAC","5-6",0.126461388446301,90.2015460061347,343,106.70842031904,304,67.2085377130088,249,"10.7-14.3","5.7-8.3",-3.40758759025013,226,2021-12-28
184,"Massachusetts","A10","7-5",0.477358731497521,112.50451416936,18,113.394621417189,351,69.4017812241651,133,"13.7-15.3","6.7-10.3",-2.98122364652954,199,2021-12-28
303,"McNeese St.","Slnd","3-9",0.21215410762365,93.4693252010213,309,104.764959415844,273,73.6896371996252,10,"11.7-16.3","7.3-6.7",-5.10355851622186,294,2021-12-28
26,"Memphis","Amer","6-4",0.874572557452525,108.448206301103,44,91.5973602268678,36,73.4916375000542,16,"18.5-9.5","12.5-5.5",-0.877307819794147,98,2021-12-28
195,"Mercer","SC","7-6",0.457797719436887,102.15670238656,132,103.670955564783,248,65.6196566849212,311,"15.1-14.9","8.1-8.9",-3.52189995627983,234,2021-12-28
281,"Merrimack","NEC","5-8",0.258244143849219,89.3514474873425,347,97.9372089180741,113,62.4679104949207,353,"14-17","9-9",-4.48534304492747,274,2021-12-28
97,"Miami FL","ACC","9-3",0.687115661264991,108.727695707501,40,101.538755046049,195,69.1459260728872,148,"16.8-14.2","8.8-11.2",0.032316579163453,55,2021-12-28
131,"Miami OH","MAC","6-5",0.596252464017471,108.179616450372,47,104.573569594225,269,67.2156332200318,248,"18.9-12.1","12.9-7.1",-3.01652422098888,202,2021-12-28
19,"Michigan","B10","7-4",0.901969830147258,110.18851248328,29,90.8499765860799,31,67.0939839618785,254,"18.1-11.9","11.6-8.4",-0.519075472513291,80,2021-12-28
13,"Michigan St.","B10","10-2",0.922781909071283,111.600453126558,20,89.9457690798967,22,70.2127455528531,94,"23.2-7.8","14.2-5.8",2.732365021125,3,2021-12-28
160,"Middle Tennessee","CUSA","9-4",0.520445992677009,100.018390571829,183,99.3092240292959,153,71.0834438489721,63,"17.2-11.8","8.2-7.8",-1.67277252350359,133,2021-12-28
287,"Milwaukee","Horz","3-8",0.243092413857371,93.7125943563486,299,103.440623791304,243,67.1348564171992,253,"11-20","9-13",-6.05820688085988,329,2021-12-28
57,"Minnesota","B10","10-1",0.794908731143468,105.009342935376,86,93.3394686021817,49,67.1798241006803,251,"18.9-11.1","9-11",2.01643849281384,14,2021-12-28
111,"Mississippi","SEC","8-4",0.641507231927464,97.991530954225,222,93.1564199471995,48,67.1570623899135,252,"14.5-15.5","5.9-11.1",-2.00449860193878,150,2021-12-28
35,"Mississippi St.","SEC","9-3",0.853176336017879,108.895398097315,38,93.4444766815623,51,64.9070958211415,330,"20.1-10.9","10.8-7.2",-0.633080328672247,85,2021-12-28
357,"Mississippi Valley St.","SWAC","0-10",0.0425159860378672,88.0704635521802,350,115.463806670487,357,74.1645696565107,6,"3.2-24.8","3.2-14.8",-6.90281889773022,343,2021-12-28
248,"Missouri","SEC","6-6",0.329745122300064,94.1840168468685,288,100.17634316929,170,67.9778392417864,204,"8.4-22.6","2.4-15.6",-2.52693285044369,176,2021-12-28
83,"Missouri St.","MVC","8-5",0.744032771636241,107.479033449145,57,97.9551853100359,114,67.0768375278336,257,"20.4-10.6","11.4-6.6",-2.6509487846982,183,2021-12-28
73,"Monmouth","MAAC","10-3",0.760123757389417,102.849850802225,118,93.0352221891594,47,69.2696819366838,141,"24.5-6.5","16.5-3.5",0.609144500415614,41,2021-12-28
214,"Montana","BSky","8-5",0.404749983072841,97.39753112328,231,100.719661932114,177,66.8253743186507,266,"19.1-12.9","12.1-8.9",-2.68407796581795,186,2021-12-28
161,"Montana St.","BSky","9-4",0.519442335748635,99.5426044850905,191,98.8713762170878,140,67.8809548745641,209,"22.4-9.6","14.4-6.6",-1.87859455805554,146,2021-12-28
142,"Morehead St.","OVC","8-5",0.555970636180908,104.304739772244,91,102.285387523036,217,65.8845442937758,305,"20.2-10.8","12.2-5.8",-1.32266848897096,116,2021-12-28
323,"Morgan St.","MEAC","4-7",0.172846383840887,94.0650340320336,291,107.783481124793,323,72.1807045094997,33,"10.9-14.1","6.9-7.1",-4.93519493651064,289,2021-12-28
296,"Mount St. Mary's","NEC","4-8",0.226557397864505,92.8332617460192,317,103.29353996693,238,65.6935916564594,310,"11.2-16.8","7.2-8.8",-4.52238954679928,277,2021-12-28
60,"Murray St.","OVC","10-2",0.785576676405403,106.135554234397,69,94.8035651823467,73,68.4128026793192,178,"25.2-4.8","15.2-2.8",0.613721356016935,40,2021-12-28
118,"Navy","Pat","7-4",0.632044972240743,98.7752482167246,208,94.2361236257684,61,67.0819318777767,255,"21.7-7.3","14.7-3.3",-0.978193944101188,103,2021-12-28
173,"Nebraska","B10","6-7",0.492009182250251,98.338757642662,215,98.6124853792385,134,73.406005688405,17,"9.4-21.6","3.4-16.6",-3.78245239888341,245,2021-12-28
348,"Nebraska Omaha","Sum","2-11",0.0973140767240359,93.6422448129788,301,113.655423424695,352,68.5976204816749,171,"5-23","4-13",-7.69467588941086,348,2021-12-28
94,"Nevada","MWC","6-4",0.689043771920343,105.711246851842,77,98.6446604169971,136,72.077303095891,35,"13.8-14.2","7.7-9.3",-1.52504098692336,127,2021-12-28
188,"New Hampshire","AE","5-4",0.469401451642007,102.33445472547,126,103.430791372262,242,63.6367295093551,343,"17-11","12-7",-2.36703917482674,169,2021-12-28
170,"New Mexico","MWC","7-6",0.493752134495127,103.675272408677,99,103.900833206396,253,73.7560059062063,9,"12.6-17.4","5.6-11.4",-3.45486603457758,227,2021-12-28
95,"New Mexico St.","WAC","11-2",0.688932262375496,106.19079099751,68,99.0966320827423,151,67.5418152788166,229,"23.3-6.7","12.3-4.7",1.06664132081131,29,2021-12-28
267,"New Orleans","Slnd","3-7",0.28879140522048,97.5243423109532,228,105.474850855765,287,71.9419600926794,40,"13.3-12.7","8.7-5.3",-4.32347997005944,263,2021-12-28
186,"Niagara","MAAC","5-6",0.472410922320483,99.0803065329471,202,100.036653729739,166,64.5693632405823,333,"15-14","10-10",-3.15757535925614,213,2021-12-28
246,"Nicholls St.","Slnd","8-5",0.333673111502516,98.0484366433717,221,104.126067556585,259,71.0042556175179,67,"19-11","9.4-4.6",-2.02007599306757,152,2021-12-28
273,"NJIT","AE","5-5",0.274965291160417,92.572390734933,318,100.715708469932,176,67.7049280325719,219,"13.4-14.6","8.4-9.6",-3.2288478746242,217,2021-12-28
275,"Norfolk St.","MEAC","9-4",0.273375535056421,93.789660616424,297,102.110966720209,212,69.6851898290129,119,"17.9-9.1","8.9-5.1",-1.88156992852294,147,2021-12-28
264,"North Alabama","ASun","7-6",0.298131749403838,91.5947160829039,326,98.6745091300433,137,68.3417593143111,181,"13.9-15.1","6.9-9.1",-2.40687094118483,172,2021-12-28
45,"North Carolina","ACC","9-3",0.829492871315222,111.125507162151,25,96.8430655445594,101,70.3239058768629,92,"19.6-10.4","11.6-7.4",0.896009706070093,32,2021-12-28
274,"North Carolina A&T","BSth","5-9",0.274850710189509,94.3308463021002,287,102.633980106514,225,69.8751753036071,110,"12.5-17.5","7.5-8.5",-5.88518908519906,326,2021-12-28
321,"North Carolina Central","MEAC","6-9",0.178702140496332,91.55025287795,327,104.533868085689,268,69.5501812568941,126,"14.1-15.9","7.1-6.9",-5.88763834182753,327,2021-12-28
126,"North Carolina St.","ACC","7-5",0.614163020622535,105.467634231481,81,101.289502462883,192,67.3499950783847,242,"13.2-17.8","6.2-13.8",-2.33444473493751,166,2021-12-28
343,"North Dakota","Sum","4-10",0.115057299458352,96.8251084572781,245,115.619624657684,358,68.0971885748576,196,"7.5-21.5","3.5-12.5",-8.16196735079519,351,2021-12-28
212,"North Dakota St.","Sum","9-4",0.407049716720694,97.7693214662847,225,101.020324618357,184,66.8631994307774,265,"18.3-11.7","10.3-7.7",-1.39340084861917,121,2021-12-28
310,"North Florida","ASun","4-9",0.200805908431858,95.9969091096845,260,108.248119632835,329,70.9096431076149,74,"10.1-20.9","5-11",-4.18544238033104,260,2021-12-28
67,"North Texas","CUSA","7-3",0.764726535354976,100.105233911622,180,90.3526413753891,26,62.2724670044609,355,"20.2-7.8","13.2-4.8",-0.575841760026414,83,2021-12-28
137,"Northeastern","CAA","6-5",0.564985135969541,96.8170612899976,247,94.6410321313577,67,66.1504682637747,297,"16.6-12.4","10.6-7.4",-2.62178231273265,181,2021-12-28
314,"Northern Arizona","BSky","4-8",0.197299592664784,95.4752356164013,269,107.865960892792,324,67.9698944175853,205,"11.5-19.5","7.5-12.5",-5.08379509596989,292,2021-12-28
171,"Northern Colorado","BSky","7-7",0.492718392114169,104.001629908467,94,104.265390811888,262,69.2885787894258,139,"19.9-12.1","13.9-6.1",-3.01292777628177,201,2021-12-28
333,"Northern Illinois","MAC","3-7",0.13735372801403,86.8408534999129,354,101.886048203539,206,67.5031506163854,235,"6.3-22.7","3.3-15.7",-4.54332333991378,278,2021-12-28
132,"Northern Iowa","MVC","4-7",0.588407185415863,102.216265913492,130,99.0885501528516,150,69.0104251765958,152,"12.9-15.1","8.9-9.1",-4.23451789847616,262,2021-12-28
243,"Northern Kentucky","Horz","4-7",0.335230465867722,96.8195989721603,246,102.758523575881,231,66.9184583389309,260,"14.8-16.2","10.8-11.2",-4.686155229829,282,2021-12-28
53,"Northwestern","B10","8-2",0.799520151057304,105.725753745899,76,93.7434438491717,57,68.6393509810448,170,"16.6-12.4","9.6-10.4",-0.0154462481016157,56,2021-12-28
342,"Northwestern St.","Slnd","3-11",0.119346346762077,92.3299502786817,320,109.855173853033,334,72.7349939600403,28,"8.2-20.8","5-9",-5.59548314990901,313,2021-12-28
89,"Notre Dame","ACC","7-5",0.705456780653374,106.796258355369,63,98.9854972825351,146,66.1666874186173,295,"15.7-14.3","9-10",-1.42236750027449,122,2021-12-28
98,"Oakland","Horz","7-4",0.682962858837803,103.042421220219,111,96.3905773498023,91,69.517609503866,130,"23-8","18-4",0.0479251793545442,54,2021-12-28
80,"Ohio","MAC","9-2",0.745196310043102,104.047104854162,92,94.7769242230409,72,67.5961619171112,226,"24.3-6.7","15.3-4.7",0.659336435612656,39,2021-12-28
20,"Ohio St.","B10","8-2",0.900188035015866,114.655754978839,10,94.6976674565555,69,68.1814224296003,191,"19.4-8.6","13.4-6.6",1.99140020771631,16,2021-12-28
28,"Oklahoma","B12","10-2",0.872622267712645,105.891664542704,72,89.5755244679988,19,66.9785795365338,258,"19.3-11.7","9.1-8.9",0.608665801252272,42,2021-12-28
44,"Oklahoma St.","B12","7-4",0.829833419938763,101.819853672559,141,88.7148327412832,12,70.7930715264153,77,"14.7-14.3","7.4-9.6",-1.10624729875218,107,2021-12-28
231,"Old Dominion","CUSA","5-8",0.355664271137152,97.0780826053533,239,102.226203276879,215,63.6533602638163,342,"11.5-19.5","6.5-11.5",-5.35005419699042,301,2021-12-28
159,"Oral Roberts","Sum","7-6",0.521163247629068,105.392098465538,82,104.618681586318,270,68.7649335351358,165,"18.1-10.9","12.1-5.9",-2.97416869198063,198,2021-12-28
72,"Oregon","P12","7-6",0.760927678290477,109.068485332109,34,98.6225706144798,135,65.7230895399677,309,"15.4-14.6","8.4-10.6",-2.00446544890855,149,2021-12-28
221,"Oregon St.","P12","2-10",0.38864584104281,98.6743164512924,211,102.638867710745,226,67.6301957565977,224,"5.9-24.1","3.1-15.9",-6.56245560208042,339,2021-12-28
279,"Pacific","WCC","5-9",0.263873967206569,93.2539557128362,314,101.955634310809,208,67.3080997517827,244,"8-21","3-12",-7.1889146036137,344,2021-12-28
232,"Penn","Ivy","3-10",0.355035670494369,101.642784307747,145,107.058517063376,315,67.8069006396511,214,"11.3-17.7","6.7-7.3",-5.27392528996712,296,2021-12-28
93,"Penn St.","B10","5-5",0.690884806424969,103.375116248947,104,96.3925294984637,92,63.2598556096777,346,"10.9-17.1","5.9-14.1",-2.05323884801602,154,2021-12-28
210,"Pepperdine","WCC","6-9",0.408699935016257,96.5385115076435,253,99.6893390051497,161,70.9132285002098,72,"10.6-20.4","4.6-11.4",-5.47204199748547,306,2021-12-28
200,"Pittsburgh","ACC","5-8",0.443082244135894,96.4573154813943,254,98.3944353023876,127,64.3513346656424,335,"9-22","4-16",-4.73532112282305,284,2021-12-28
247,"Portland","WCC","9-6",0.333579290760843,99.0535372540493,203,105.197330627086,281,69.0580628656129,150,"13.1-17.9","4.1-11.9",-3.87077932341497,247,2021-12-28
276,"Portland St.","BSky","3-7",0.267710367095213,92.0590512184934,322,100.47731784841,172,71.7382756873288,46,"11.1-16.9","9.1-10.9",-4.94360693759895,290,2021-12-28
278,"Prairie View A&M","SWAC","0-10",0.26539641484003,97.8925055077104,223,106.954229945476,311,74.8185835176496,3,"11.7-17.3","10.7-7.3",-4.11792425310626,258,2021-12-28
280,"Presbyterian","BSth","7-7",0.260696402025035,93.3646940407167,311,102.222578919779,214,63.1041111100982,349,"15.4-15.6","7.4-8.6",-3.31366422299834,221,2021-12-28
128,"Princeton","Ivy","10-3",0.60119830423813,109.011050049301,35,105.188821190659,280,67.4006613286007,241,"19.9-7.1","9.9-4.1",-0.676322881577229,88,2021-12-28
37,"Providence","BE","11-1",0.848659444565368,108.78440149976,39,93.6387236535654,56,67.6792083762911,221,"21.5-8.5","11.5-7.5",2.33310596142214,8,2021-12-28
5,"Purdue","B10","11-1",0.947424631215156,120.214235977887,1,93.4887116901562,54,67.8639912559824,211,"25.3-5.7","14.3-5.7",2.0898308648036,11,2021-12-28
254,"Quinnipiac","MAAC","6-4",0.317339265853152,97.2339639132265,235,103.931401357854,254,71.1934579227161,60,"13.2-14.8","8.2-11.8",-2.69953685248519,189,2021-12-28
289,"Radford","BSth","4-8",0.236436222231592,90.9482707096186,336,100.708640499044,175,68.3178577104565,184,"11.7-17.3","6.7-9.3",-4.35058426347017,267,2021-12-28
79,"Rhode Island","A10","8-3",0.747543457453017,103.979186939969,95,94.6129929727609,65,66.4088307301857,284,"18.9-9.1","10.9-6.1",-0.797655497019804,92,2021-12-28
158,"Rice","CUSA","7-4",0.524627118284972,105.522609546148,80,104.621842298761,271,70.8059298376511,76,"16.1-12.9","9.1-8.9",-2.06385619454014,155,2021-12-28
81,"Richmond","A10","9-4",0.74474670290484,107.771638238244,51,98.1898201931733,122,68.1383069898014,193,"20.4-10.6","11.4-6.6",-0.415997083690479,73,2021-12-28
288,"Rider","MAAC","4-8",0.238911967164116,93.132460679896,316,103.004770220914,235,69.7678513774705,116,"9.9-20.1","5.9-14.1",-5.55420029447616,310,2021-12-28
290,"Robert Morris","Horz","2-9",0.235926042728386,99.4087696078162,193,110.104174893936,337,70.1193262075232,96,"10.2-20.8","8.2-13.8",-5.87292330862308,323,2021-12-28
122,"Rutgers","B10","5-5",0.620820313852145,98.77548829603,207,94.6302484660516,66,66.3009967138575,289,"11.2-17.8","6.2-13.8",-1.61614732226233,131,2021-12-28
299,"Sacramento St.","BSky","4-5",0.223469299408764,94.5869148714575,285,105.406984124205,286,69.2296908090315,144,"11.2-16.8","7-13",-3.10745169962892,210,2021-12-28
293,"Sacred Heart","NEC","4-9",0.231839687034702,99.1333513487213,198,110.01708746863,336,67.6812369054735,220,"12.4-18.6","8.4-9.6",-6.56992421230458,340,2021-12-28
146,"Saint Joseph's","A10","6-5",0.549253148445405,101.631819733148,146,99.8999720447371,163,70.5462956264673,84,"13.9-15.1","7.9-10.1",-2.41501126966539,174,2021-12-28
64,"Saint Louis","A10","8-4",0.774819929705054,107.444812315744,58,96.4980245166358,94,69.5386486536307,129,"19.4-9.6","11.4-5.6",-0.800058270504438,93,2021-12-28
39,"Saint Mary's","WCC","12-3",0.838364929574374,102.144356069281,133,88.5216243280007,10,65.9196580468837,304,"22.2-8.8","10.2-5.8",0.938185383197595,31,2021-12-28
207,"Saint Peter's","MAAC","3-6",0.419325412726911,93.4597212215931,310,96.1431919564981,87,69.5024663434072,132,"11.8-15.2","9.8-10.2",-3.72164695854563,244,2021-12-28
239,"Sam Houston St.","WAC","5-8",0.345439727065955,97.2498352965096,234,102.807793044571,233,67.9573762849958,207,"11.6-18.4","6.6-10.4",-5.05749453600469,291,2021-12-28
228,"Samford","SC","10-2",0.366125151298985,100.779323102595,163,105.705992214405,291,69.7299849221535,117,"17-13","7-11",-0.111079750899617,60,2021-12-28
178,"San Diego","WCC","7-6",0.48398444129453,95.501390674898,268,96.0350611257651,85,66.3733514191779,286,"12.8-14.2","5.8-8.2",-3.39862157959892,225,2021-12-28
50,"San Diego St.","MWC","8-3",0.808786793912623,100.686033329577,165,88.8192202321529,14,66.0883712546491,300,"19.1-9.9","11.1-6.9",0.441536234461835,44,2021-12-28
34,"San Francisco","WCC","13-1",0.858229244701845,104.017442921112,93,88.9415563821831,15,68.9851281802226,155,"23.8-6.2","10.8-5.2",2.01700685195854,13,2021-12-28
213,"San Jose St.","MWC","6-5",0.405263811488862,99.7732735942715,189,103.157309829808,236,68.3212428348827,183,"9.9-16.1","3.9-11.1",-2.59518697619509,178,2021-12-28
71,"Santa Clara","WCC","10-5",0.761268456659616,108.517417860721,43,98.1082907839004,120,70.9114989521727,73,"17.6-11.4","7.6-6.4",-1.67325773264883,134,2021-12-28
154,"Seattle","WAC","9-4",0.527931938850461,98.9236017907741,205,97.9661754479149,115,69.5981540398283,123,"18.5-10.5","9.5-6.5",-2.48873127299982,175,2021-12-28
29,"Seton Hall","BE","9-1",0.870203064801477,108.233021513785,45,91.7281689609153,37,71.1714043522167,61,"20.1-7.9","11.1-6.9",1.71237948170757,20,2021-12-28
269,"Siena","MAAC","4-6",0.277998088150475,95.731444013136,265,104.015434388652,256,65.4265520138267,317,"10.4-17.6","7.4-12.6",-4.51168307113258,276,2021-12-28
255,"SIU Edwardsville","OVC","6-7",0.316821874856252,94.879001203722,279,101.435302719853,194,69.9802005955022,102,"14.7-16.3","8.7-9.3",-4.6029518199241,280,2021-12-28
77,"SMU","Amer","9-3",0.749267005997849,108.909403828106,37,99.0202607756875,147,69.1834669502565,146,"18.9-11.1","9.9-8.1",-1.13509662943365,109,2021-12-28
119,"South Alabama","SB","10-3",0.629781957641176,102.2232060619,129,97.6080845723824,107,71.457607894633,54,"22.1-8.9","12.1-5.9",-0.480582223908412,77,2021-12-28
124,"South Carolina","SEC","9-3",0.61925723076867,96.737197474159,248,92.730981406749,45,72.1384784521745,34,"14.5-15.5","5.5-12.5",-0.446277171728117,74,2021-12-28
320,"South Carolina St.","MEAC","7-8",0.183102302076949,91.894480388752,323,104.656309205449,272,73.1105508595,20,"15.2-14.8","7.2-6.8",-5.55320668639501,309,2021-12-28
282,"South Dakota","Sum","7-6",0.251217747498619,95.5525855894415,266,105.071849257955,278,67.7808466661107,216,"13-15","6-11",-4.39013652888996,268,2021-12-28
65,"South Dakota St.","Sum","11-4",0.774253488958793,114.016122625188,11,102.428717554847,221,72.9954403877792,23,"23.8-6.2","14.8-2.2",-0.454530824766438,75,2021-12-28
242,"South Florida","Amer","5-7",0.335668624125497,88.389031918163,348,93.79479240496,59,63.7184376944315,341,"8.7-21.3","3.7-14.3",-4.04919021151485,252,2021-12-28
300,"Southeast Missouri St.","OVC","5-8",0.220348046463279,98.6821020907228,210,110.143633171828,340,72.5983077200516,29,"11.9-19.1","6.9-11.1",-6.04336621954545,328,2021-12-28
318,"Southeastern Louisiana","Slnd","4-9",0.185910479985013,94.0849555565731,290,106.977227918153,314,70.0278123049261,99,"11.4-16.6","6.7-7.3",-5.5766416061358,311,2021-12-28
272,"Southern","SWAC","6-7",0.275006868443429,94.1265422803339,289,102.404717045447,219,71.8030838772252,44,"16.8-14.2","10.8-7.2",-3.46886163928826,228,2021-12-28
135,"Southern Illinois","MVC","8-5",0.568028475795703,100.367865693256,172,98.0063590102575,117,62.4937387997092,352,"16.3-13.7","9.3-8.7",-2.70988414681714,191,2021-12-28
305,"Southern Miss","CUSA","4-8",0.207968308245116,90.777098896141,339,101.970817076403,209,68.0504611331715,201,"7.8-22.2","3.8-14.2",-5.6885350669528,315,2021-12-28
152,"Southern Utah","BSky","8-4",0.529791342019512,100.488285977306,169,99.4511599502307,156,69.8710580192522,113,"20.5-9.5","14.5-5.5",-1.35264134070807,118,2021-12-28
116,"St. Bonaventure","A10","8-3",0.634218827854856,106.209001192231,67,101.245835730915,190,66.6133480943539,275,"16.5-11.5","8.5-8.5",-0.0975633117928479,59,2021-12-28
302,"St. Francis NY","NEC","3-8",0.218636916261396,93.4888681512168,306,104.437895095443,265,68.7436144539103,168,"11.1-17.9","8.1-9.9",-5.6595842650226,314,2021-12-28
286,"St. Francis PA","NEC","4-7",0.243665380607613,99.9443634937954,186,110.289450180188,341,68.5156939117846,175,"12.7-16.3","8.7-9.3",-4.40687603340812,270,2021-12-28
82,"St. John's","BE","8-3",0.744138485929183,106.131672346132,70,96.7225461657831,100,73.5041473819511,15,"14.5-12.5","6.5-9.5",-0.862052443232364,96,2021-12-28
217,"St. Thomas","Sum","6-7",0.396859118493284,109.953946321286,30,114.029701269574,353,66.4182501242006,283,"15.7-14.3","9.7-8.3",-5.16846793116675,295,2021-12-28
104,"Stanford","P12","8-4",0.666715042011484,103.964555532095,96,97.8814870278846,112,69.8789786010947,109,"15-15","8-12",-0.128767957239689,61,2021-12-28
133,"Stephen F. Austin","WAC","8-4",0.586376837403456,101.80944389732,142,98.7660977616035,138,69.3256608200585,137,"18.7-10.3","10.7-6.3",-1.63533934480544,132,2021-12-28
285,"Stetson","ASun","5-7",0.24657651790321,95.4055603993757,270,105.136908605893,279,66.0597561949337,301,"11.8-17.2","5.8-10.2",-4.82735971435475,287,2021-12-28
191,"Stony Brook","AE","7-5",0.462497142958303,101.41821238391,153,102.752347658173,230,68.7416370826729,169,"19.7-11.3","11.7-6.3",-1.84799425927313,143,2021-12-28
63,"Syracuse","ACC","6-5",0.777356870399451,113.523795990674,14,101.828311934646,205,69.548775949788,127,"16.4-13.6","10.5-8.5",-1.13797650025118,110,2021-12-28
141,"Tarleton St.","WAC","5-8",0.558712053355276,96.6428450445004,251,94.6802992120641,68,61.6809448996555,357,"16.3-14.7","11.3-6.7",-3.65347398574199,240,2021-12-28
69,"TCU","B12","10-1",0.764028218138547,103.585535142475,100,93.5254071146714,55,67.2990356208508,245,"16.2-12.8","5.9-11.1",0.848580577161237,33,2021-12-28
172,"Temple","Amer","7-5",0.492710977438579,98.2732961129109,216,98.522783404086,131,66.6818408010224,271,"12.7-16.3","5.7-12.3",-2.04165430956808,153,2021-12-28
14,"Tennessee","SEC","9-2",0.91890657891769,107.507306784293,55,87.048433793318,5,70.5955707101315,83,"22-8","12.7-5.3",1.21420122533909,28,2021-12-28
328,"Tennessee Martin","OVC","4-8",0.157926595003626,93.7976091529161,295,108.492571150859,330,69.9533836693346,103,"9.5-20.5","5.5-12.5",-5.29814833217967,297,2021-12-28
295,"Tennessee St.","OVC","5-7",0.228847021089626,96.9163884694254,244,107.714723811229,322,68.9504431208928,157,"12.1-17.9","7.1-10.9",-6.12719514260916,330,2021-12-28
236,"Tennessee Tech","OVC","3-10",0.347963213608718,96.9748667547024,241,102.417838494682,220,68.9708170035113,156,"12.2-18.8","9.2-8.8",-6.47042598194102,336,2021-12-28
10,"Texas","B12","10-2",0.928817494576947,108.693451564428,41,86.9357516322753,4,61.7155971149712,356,"22.4-8.6","11.7-6.3",0.346425625136623,46,2021-12-28
85,"Texas A&M","SEC","10-2",0.737072731552528,103.176632134611,108,94.3307118017308,62,67.3308466655873,243,"19.3-11.7","8.4-9.6",-0.0358480462186165,57,2021-12-28
252,"Texas A&M Corpus Chris","Slnd","10-3",0.319471200186884,96.0231922886966,259,102.549594710232,224,71.8321739232956,43,"21-8","9.2-4.8",-1.02987421165897,104,2021-12-28
187,"Texas Southern","SWAC","2-7",0.470503109946621,98.4746056549968,213,99.4913215098808,157,67.9090273303817,208,"16-11","14-4",-2.94078473725512,197,2021-12-28
129,"Texas St.","SB","9-3",0.601116807160199,103.344994241354,106,99.7243804378259,162,65.1520092075349,324,"21.1-8.9","12.1-5.9",-0.180806560562626,65,2021-12-28
23,"Texas Tech","B12","10-2",0.878498693996674,105.696266290823,78,88.9918153002045,16,66.0096383522121,302,"19.3-10.7","8.6-8.4",0.531060161472735,43,2021-12-28
240,"The Citadel","SC","6-5",0.343201042930116,100.123333867173,179,105.936822333701,293,70.0009933852122,100,"12.1-15.9","6.1-10.9",-3.47393159022954,229,2021-12-28
96,"Toledo","MAC","8-3",0.688815756274023,105.596653074269,79,98.5468440912693,133,70.0760434077787,97,"22.4-8.6","14.4-5.6",-0.186895999375119,67,2021-12-28
61,"Towson","CAA","9-4",0.782589953454975,110.759945834455,26,99.0861066782139,149,66.2088436672533,291,"23.1-7.9","14.1-3.9",-0.913600810522033,100,2021-12-28
262,"Troy","SB","9-4",0.300772962883971,93.805531031854,294,100.945630796264,181,69.834574600011,114,"15.4-15.6","6.4-11.6",-2.0769162642725,156,2021-12-28
165,"Tulane","Amer","3-6",0.505038080932181,100.244931858218,175,100.069412940108,168,68.066086012769,199,"8.8-18.2","5.8-12.2",-4.21438725116404,261,2021-12-28
151,"Tulsa","Amer","6-5",0.530183899916816,102.676978298444,121,101.60333892601,198,66.5667144537827,277,"12.2-16.8","6.2-11.8",-2.88057672180303,195,2021-12-28
58,"UAB","CUSA","10-3",0.790426681649632,106.6720251997,64,95.0425060981541,77,70.0464968831123,98,"23.7-7.3","13.7-4.3",-0.643985856939896,86,2021-12-28
196,"UC Davis","BW","6-4",0.455400956864205,97.4433543424526,229,98.9708416037008,145,70.6342204296168,81,"17.2-10.8","10.2-7.8",-2.6224474433754,182,2021-12-28
99,"UC Irvine","BW","5-4",0.682281301280712,99.1150902936728,199,92.7421397872053,46,67.0775986902144,256,"18.4-8.6","13.4-4.6",-0.954622012065803,102,2021-12-28
103,"UC Riverside","BW","6-4",0.666827613982065,100.401164338563,171,94.5224289120554,64,66.869916794795,264,"19.6-8.4","13.6-4.4",-1.15644023710217,111,2021-12-28
259,"UC San Diego","BW","6-5",0.30466463985731,96.4245953019649,255,103.597823249591,246,68.7510161598447,167,"14.1-16.9","8.1-11.9",-3.16154174087396,214,2021-12-28
167,"UC Santa Barbara","BW","7-4",0.501373409982389,103.346530644129,105,103.297172864376,239,66.9235679318797,259,"18.7-11.3","11.7-7.3",-2.31572453615472,163,2021-12-28
52,"UCF","Amer","8-2",0.80022777703274,107.487873448686,56,95.2692273471974,79,68.353577023148,179,"18.8-9.2","11.4-6.6",0.34050720531237,47,2021-12-28
9,"UCLA","P12","8-1",0.929598980077057,113.929564062597,12,91.0296369385669,34,69.2326597551875,143,"20.4-4.6","13.4-3.6",1.57168618911873,21,2021-12-28
