"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"UNC Asheville","BSth","3-2",0.353205169719624,99.9057569579348,142,105.302195648554,307,68.7627765881855,268,"18.2-10.8","11.9-6.1",-0.932685626808485,139,2019-11-26
91,"UNC Greensboro","SC","5-2",0.713951881694569,97.0606016330806,209,89.6398772426774,27,68.7639012844158,267,"21.2-9.8","12.9-5.1",-0.959269050537659,140,2019-11-26
283,"UNC Wilmington","CAA","5-3",0.239953901973463,93.0131633514657,285,102.821657141623,269,70.3886816880384,178,"12.1-18.9","5.9-12.1",-1.78429987192569,205,2019-11-26
160,"UNLV","MWC","3-5",0.495357236760164,101.147673158413,121,101.311150583902,237,67.2639473056312,320,"13-18","7.5-10.5",-3.70479562105971,332,2019-11-26
81,"USC","P12","5-1",0.755611635057988,104.645955690595,68,94.8625482583752,100,72.2740827033084,73,"16.8-12.2","8.4-9.6",-0.13769533892951,73,2019-11-26
339,"USC Upstate","BSth","1-6",0.102567489234058,88.2719338434316,330,106.59454874066,325,69.9818288563074,207,"8.6-22.4","5.3-12.7",-3.90848004719986,336,2019-11-26
101,"UT Arlington","SB","3-3",0.687622239494885,99.9042190467942,143,93.2795526669668,74,70.1246348338925,199,"20.7-10.3","14.7-5.3",-0.848763175504033,131,2019-11-26
287,"UT Rio Grande Valley","WAC","2-4",0.232993435320969,90.2391933840548,314,100.090146764107,202,71.3540806046953,107,"11.5-18.5","6.3-9.7",-3.49305082417527,324,2019-11-26
109,"Utah","P12","4-2",0.65404633844627,103.325436477234,83,97.7588070276934,149,70.144529602884,194,"13.9-16.1","6.4-11.6",-0.800439470316488,126,2019-11-26
33,"Utah St.","MWC","7-0",0.878587053455212,107.375000721187,36,90.398729663247,39,71.2123008369628,114,"24-5","14.8-3.2",1.03452600410657,8,2019-11-26
266,"Utah Valley","WAC","4-4",0.283562082378633,92.3799303000541,294,100.133702381517,204,71.6239259656837,96,"14.7-16.3","7.2-8.8",-2.57368243053238,267,2019-11-26
116,"UTEP","CUSA","4-0",0.626921574592112,99.6618503785691,147,95.263779738806,105,70.423529434417,176,"16.2-7.8","8.4-5.6",0.442698085343376,39,2019-11-26
154,"UTSA","CUSA","1-5",0.513909163866009,100.091152664164,136,99.6079597784877,190,74.4525764150477,22,"12.7-14.3","6.7-7.3",-3.38461450970498,319,2019-11-26
186,"Valparaiso","MVC","4-3",0.446967953593406,99.1617339334239,164,101.014872937336,225,70.9519038792079,132,"14.7-16.3","7.2-10.8",-1.5680367459808,189,2019-11-26
123,"Vanderbilt","SEC","5-1",0.608854989190769,103.506157549718,80,99.5990563304648,188,71.1848984062601,116,"13.8-17.2","4.6-13.4",-0.357479892646919,92,2019-11-26
14,"VCU","A10","6-0",0.904272230294842,107.373238486676,37,88.3264398279692,14,72.2112483116271,76,"25.1-5.9","14-4",0.616838559212047,26,2019-11-26
86,"Vermont","AE","5-2",0.739935779016689,99.4994900026458,150,90.851631598616,48,68.7061360152049,271,"24.7-6.3","14-2",-0.0633124042047608,69,2019-11-26
17,"Villanova","BE","4-2",0.901876424773201,114.166723492374,3,94.1386386713585,85,68.0587372539487,296,"20.5-10.5","11.1-6.9",0.174766109476002,54,2019-11-26
6,"Virginia","ACC","6-0",0.934251769891025,100.621073746341,131,79.8848844892101,1,61.5431674973555,353,"24-6","14.8-5.2",1.51917568078992,2,2019-11-26
99,"Virginia Tech","ACC","6-1",0.690501629956595,101.290765222195,118,94.463700127576,95,67.031295711091,326,"16.3-14.7","7.3-12.7",0.898776577898334,14,2019-11-26
323,"VMI","SC","3-6",0.144807840113565,92.8594073790305,286,108.365990864037,338,69.5553829465733,230,"8.5-22.5","3.4-14.6",-5.1733619825817,350,2019-11-26
317,"Wagner","NEC","2-4",0.163221680093149,92.2965908272992,296,106.392308305615,320,69.8989185250154,211,"10.1-18.9","6.6-11.4",-2.22234317273327,242,2019-11-26
93,"Wake Forest","ACC","3-2",0.708882038052511,103.458385619555,82,95.7539215952003,110,71.456744189394,103,"11.5-16.5","6.4-13.6",-0.97618193043093,143,2019-11-26
62,"Washington","P12","5-1",0.805409601270583,103.864648049182,77,91.796194194017,62,71.3763716359253,105,"18.5-10.5","9.8-8.2",0.258632832917271,51,2019-11-26
145,"Washington St.","P12","3-3",0.544472661831018,99.9409355490505,139,98.4028362981294,159,70.9053511006078,135,"13.1-17.9","4.8-13.2",-2.17682836797932,237,2019-11-26
261,"Weber St.","BSky","1-4",0.292228705336537,94.040808228044,264,101.559942449117,244,70.57450982644,163,"13.3-17.7","9.5-10.5",-2.823122553935,289,2019-11-26
19,"West Virginia","B12","5-0",0.9010881055475,108.070416582578,30,89.1806048710546,21,71.8843228338345,87,"21.3-9.7","10.3-7.7",1.2397978790794,5,2019-11-26
149,"Western Carolina","SC","4-2",0.535412670112044,101.428006634962,112,100.184265379153,208,72.7919320751554,58,"17.7-11.3","10-8",-0.558975560571718,104,2019-11-26
255,"Western Illinois","Sum","2-4",0.301292637846099,98.6346152624193,178,106.119492301629,316,70.8650039658314,140,"11-15","6.9-9.1",-2.81490475404834,288,2019-11-26
74,"Western Kentucky","CUSA","6-1",0.770236532034159,110.116457494028,15,99.1220372917951,178,69.6399603746294,227,"19.5-7.5","10.5-3.5",-0.381495803453756,93,2019-11-26
256,"Western Michigan","MAC","4-4",0.301160607183428,95.9678189855579,232,103.255958322721,275,69.6679208044224,224,"11.6-19.4","5.1-12.9",-2.23443023316453,244,2019-11-26
31,"Wichita St.","Amer","6-0",0.881289988936318,103.16619839977,85,86.6623259926524,5,69.4403875427298,238,"23.7-7.3","12.8-5.2",0.536481228286503,33,2019-11-26
217,"William & Mary","CAA","5-2",0.384244153889575,100.155275802017,134,104.347641577074,289,71.1221070612983,123,"16.7-14.3","8.7-9.3",-0.328129405272122,88,2019-11-26
252,"Winthrop","BSth","4-3",0.314223634299847,92.4509964933719,293,98.9429737215704,173,72.148467730901,79,"17.4-13.6","11.1-6.9",-1.55521787326854,187,2019-11-26
47,"Wisconsin","B10","4-3",0.847120543364473,102.592046819081,93,88.4001833018148,15,65.7252403724626,344,"16.1-14.9","9.5-10.5",-1.25039311256461,163,2019-11-26
192,"Wofford","SC","3-4",0.437001188393547,101.057263826694,125,103.308228505432,278,67.4934817492555,313,"15-16","8.5-9.5",-2.24018680785567,246,2019-11-26
104,"Wright St.","Horz","5-2",0.670845793662991,102.828973718186,90,96.6554883609161,124,69.8845514476942,212,"23.4-7.6","14.2-3.8",-1.29060510952247,166,2019-11-26
290,"Wyoming","MWC","3-5",0.230589307174664,84.7100531426793,347,94.0677938671683,84,65.9828231019995,342,"8.8-21.2","3.5-14.5",-3.29246368765327,314,2019-11-26
35,"Xavier","BE","6-1",0.876042091266979,104.106245611739,76,87.8271712167168,13,70.5139420113665,168,"20.8-10.2","10-8",0.936094586647582,12,2019-11-26
107,"Yale","Ivy","5-3",0.664378593601354,99.1779869346597,160,93.4602509982055,76,69.7325144837862,222,"18.4-11.6","8.6-5.4",-0.728589011673011,117,2019-11-26
254,"Youngstown St.","Horz","3-3",0.310625226288576,97.4532503746784,204,104.448522185383,293,70.1069033654283,200,"15.2-15.8","8.3-9.7",-1.56309337641997,188,2019-11-26
