"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"USC Upstate","ASun","7-7",0.303027656386274,102.172182608292,169,109.846883159841,303,69.4663653281778,217,"18.4-14.6","7.3-6.7",-4.01665060990964,186,2017-01-07
73,"UT Arlington","SB","10-4",0.75969218180409,108.102673092457,80,97.8069008034253,80,71.648815448035,108,"26.9-9.1","13.5-4.5",0.331101236264942,48,2017-01-07
268,"UT Rio Grande Valley","WAC","6-10",0.270408091047961,98.9009409562308,230,107.816177471043,268,75.9978466571491,15,"14.1-17.9","5.6-8.4",-7.00314998041272,287,2017-01-07
72,"Utah","P12","9-4",0.762859454550234,108.591830085368,76,98.1006864531886,88,71.182108533912,135,"20.9-11.1","10.9-7.1",-0.71002948082447,71,2017-01-07
130,"Utah St.","MWC","7-7",0.583883991135775,104.691392742844,132,101.652629464861,153,69.4903701043138,216,"16.4-15.6","8.4-9.6",-3.96280980868235,183,2017-01-07
210,"Utah Valley","WAC","5-8",0.396639236522892,101.250804079814,186,105.012341190019,215,77.7887176210306,5,"16.7-17.3","7.2-6.8",-4.35378457865419,201,2017-01-07
327,"UTEP","CUSA","1-13",0.142215096508733,93.2765473252253,321,109.052637825146,288,69.3189810046916,222,"6.1-25.9","4-14",-10.1283979221733,346,2017-01-07
282,"UTSA","CUSA","5-9",0.230139007424903,89.7269499580765,343,99.6609046854194,114,70.9899021449086,146,"12.8-20.2","7.3-10.7",-6.00869167615366,261,2017-01-07
107,"Valparaiso","Horz","10-4",0.65253161463456,104.625766842054,133,99.0466631242662,103,70.6798778182269,154,"24-9","12.8-5.2",-0.108792472171175,55,2017-01-07
56,"Vanderbilt","SEC","8-7",0.812561842515202,111.071685643169,45,97.7714815286346,76,68.3504348608828,268,"17-18","8.9-9.1",-1.89603238840806,107,2017-01-07
68,"VCU","A10","13-3",0.773231685994865,106.948573742634,97,96.1282169216077,60,71.8144791430316,102,"24.2-10.8","12.2-5.8",0.668346390681621,41,2017-01-07
90,"Vermont","AE","10-5",0.702659298038828,109.807440780589,61,101.895344195863,155,67.6718474921105,300,"26.1-8.9","13.2-2.8",-1.08102619412814,82,2017-01-07
4,"Villanova","BE","15-1",0.958618933030909,123.396351094143,1,93.890186761097,42,66.5279362811112,318,"30.9-5.1","14.3-3.7",4.67381140751431,2,2017-01-07
2,"Virginia","ACC","11-3",0.96501265941109,117.783732497341,12,88.2701425015192,5,60.3256854266463,351,"25.9-8.1","12.5-5.5",1.85773004492517,25,2017-01-07
47,"Virginia Tech","ACC","12-3",0.830952347835361,110.61592345126,49,96.3122193449979,61,73.2021366036514,56,"19.4-13.6","7.4-10.6",1.0718100461933,33,2017-01-07
329,"VMI","SC","1-11",0.137609675385775,94.2531994284417,315,110.561831270782,310,69.9412131433564,193,"5.9-24.1","2.8-15.2",-7.18016775598901,295,2017-01-07
234,"Wagner","NEC","5-8",0.335100429848114,100.211757691711,209,106.364154984767,244,64.2258727187693,345,"15.8-14.2","10.5-7.5",-5.82310182405258,252,2017-01-07
35,"Wake Forest","ACC","10-5",0.879752622652874,116.477638136241,19,97.9686992841488,84,71.8825161105297,97,"19.1-13.9","8.2-9.8",0.225067594164733,49,2017-01-07
133,"Washington","P12","8-7",0.57126743594617,110.534766943886,52,107.8101148819,267,75.2536630502251,19,"12.5-18.5","5.2-12.8",-3.24044485570355,165,2017-01-07
168,"Washington St.","P12","8-6",0.480323443517704,102.23652510419,168,102.938997797657,183,71.0550299799532,142,"12.8-18.2","5.5-12.5",-2.96473786936604,153,2017-01-07
170,"Weber St.","BSky","5-6",0.476201321432083,103.682334601772,150,104.544812854166,207,66.2137046064222,321,"20.8-13.2","12.7-5.3",-3.61023411959791,175,2017-01-07
3,"West Virginia","B12","13-2",0.960409337967436,117.947371703187,11,89.3851441916012,9,74.5371680141563,29,"29.6-7.4","13.2-4.8",1.75791162107801,26,2017-01-07
308,"Western Carolina","SC","3-11",0.194798612156347,87.68248124499,347,99.1986490388839,106,68.5493906455002,256,"9.3-22.7","3.9-14.1",-6.42609776197799,271,2017-01-07
253,"Western Illinois","Sum","4-9",0.29242246399701,98.8472806078085,232,106.742027581212,250,69.5637257114348,212,"10.6-17.4","7.3-8.7",-6.23844377610572,268,2017-01-07
235,"Western Kentucky","CUSA","9-8",0.335083581351035,100.913427537431,193,107.109607436857,257,69.4347311887033,218,"15-17","8.4-9.6",-4.98638316590453,218,2017-01-07
229,"Western Michigan","MAC","3-10",0.350821335611458,100.742954648114,199,106.281156140106,239,71.2004458692566,134,"11.4-20.6","6.2-11.8",-5.95440637482971,258,2017-01-07
32,"Wichita St.","MVC","12-3",0.881383806874311,110.560057735164,50,92.8661182905374,26,71.5835735439503,112,"27.9-8.1","14.9-3.1",0.572998311691033,44,2017-01-07
163,"William & Mary","CAA","6-6",0.486310646155465,106.206227513845,104,106.71326287886,249,72.0574021180394,90,"16.1-14.9","9.4-8.6",-2.34993547895119,121,2017-01-07
160,"Winthrop","BSth","9-4",0.495492225578275,103.033536116642,162,103.195215714934,187,74.0203278800662,35,"23.5-9.5","12.9-5.1",-1.24229260320721,87,2017-01-07
11,"Wisconsin","B10","13-2",0.943371365085651,117.18602535864,16,91.758369024843,20,64.3741312102404,342,"28.8-8.2","14-4",2.75402193547207,11,2017-01-07
162,"Wofford","SC","3-10",0.488704857261495,105.942750848499,110,106.359862722865,243,67.6185713859739,302,"14.1-18.9","8.5-9.5",-6.04889173336867,263,2017-01-07
206,"Wright St.","Horz","9-6",0.398456086593005,99.6616291721404,220,103.295966246543,190,70.8818886033324,150,"18.1-13.9","8.8-9.2",-3.00630826133069,157,2017-01-07
134,"Wyoming","MWC","9-5",0.570732323141101,100.26416408764,206,97.8112577216821,81,77.1677374979951,8,"23.4-14.6","8.3-9.7",-2.36012457610118,123,2017-01-07
16,"Xavier","BE","13-2",0.926674840947002,115.729813455778,24,92.8212649889568,25,70.1659174372638,181,"27-11","12.6-5.4",2.47784609317124,18,2017-01-07
119,"Yale","Ivy","7-5",0.61504908219339,104.044491474902,146,99.8902398153982,117,68.7882786664438,247,"17.9-11.1","9.1-4.9",-1.81365950374482,104,2017-01-07
311,"Youngstown St.","Horz","6-9",0.191010963718425,97.9467303768751,251,111.045668996985,315,74.9903765963706,22,"12.4-21.6","5.8-12.2",-5.9657248761715,259,2017-01-07
