"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"Utah Valley","WAC","2-1",0.204162423899048,89.5274541603615,332,100.770723445655,211,72.2893983520995,122,"10.9-12.1","6.3-7.7",-0.464094483142978,180,2020-12-06
126,"UTEP","CUSA","2-0",0.61289458241875,101.43717551382,122,97.4640392059503,137,70.9245306134296,235,"12.7-9.3","10.4-7.6",0.00113217297006618,87,2020-12-06
154,"UTSA","CUSA","2-2",0.520226667435762,103.811745625342,87,103.083559493757,254,75.3562305663326,18,"11.4-10.6","7.2-7.8",-1.18266471273083,262,2020-12-06
164,"Valparaiso","MVC","1-3",0.477971890008145,96.52892802782,214,97.2718513661342,134,72.2926054572252,121,"11-17","7.6-12.4",-1.94159364531782,313,2020-12-06
137,"Vanderbilt","SEC","1-0",0.578457015724686,100.613585412385,137,97.8827715731154,144,72.3225223016011,120,"8.7-15.3","4.5-13.5",0.0968007917758573,59,2020-12-06
82,"VCU","A10","3-2",0.745276570726647,98.5147036048444,172,89.7341391102531,18,72.061089419643,138,"16-12","9.6-8.4",0.0508416704118389,72,2020-12-06
72,"Vermont","AE","0-0",0.776294915291401,105.231948306102,68,94.4410001290538,86,69.5455963484883,297,"15.9-2.1","15.9-2.1",0,114,2020-12-06
7,"Villanova","BE","4-1",0.928175961522574,114.581252171418,4,91.7220010417817,37,68.072846032115,329,"18.9-7.1","14.4-5.6",1.26145218066048,6,2020-12-06
6,"Virginia","ACC","3-1",0.92978276788323,108.44597008701,33,86.6270670138202,2,62.9754820276152,347,"18.4-7.6","14.2-5.8",-0.500985877846401,187,2020-12-06
52,"Virginia Tech","ACC","4-0",0.831928761406275,104.742371616935,76,91.1429402235337,32,69.2865752270419,307,"15.9-11.1","9.3-10.7",1.07198086112552,10,2020-12-06
241,"VMI","SC","2-2",0.309584453454255,95.9152986437572,225,102.843671373471,251,71.8867876332386,153,"10.9-15.1","6.4-11.6",-0.852132664142999,234,2020-12-06
288,"Wagner","NEC","0-0",0.209988614367554,94.9195444714424,239,106.510812520239,312,70.9086915644507,238,"8.1-10.9","8-10",0,113,2020-12-06
117,"Wake Forest","ACC","2-0",0.641564227349708,102.711894832113,99,97.6417666707763,139,72.5199639363263,102,"8.9-15.1","5-15",0.0417967519198422,75,2020-12-06
81,"Washington","P12","0-3",0.7469812504687,101.587449518692,121,92.4606282203708,50,72.0036936848659,141,"10.2-14.8","8.1-11.9",-1.4581753803761,283,2020-12-06
148,"Washington St.","P12","3-0",0.529550013360738,95.7291418831311,228,94.7491153880128,88,71.4232679140941,195,"11.2-14.8","5-14",0.33330677509996,37,2020-12-06
319,"Weber St.","BSky","1-0",0.169465918053323,92.3603656049177,293,106.049729298663,305,70.4701622317991,258,"8.9-15.1","6.7-13.3",0.00056608648503309,94,2020-12-06
5,"West Virginia","B12","4-1",0.93044574019276,112.096385927681,10,89.4636528343833,15,72.5085598387166,104,"18.9-8.1","11.6-6.4",1.30713735884076,4,2020-12-06
161,"Western Carolina","SC","5-1",0.492245504294732,100.614605042833,136,100.886372488738,217,74.233986529171,39,"15.9-11.1","9.6-8.4",-0.669348972008852,210,2020-12-06
342,"Western Illinois","Sum","0-2",0.071697788454804,86.7683530924963,342,108.410906026656,335,73.4050937284183,56,"4.3-16.7","3.2-12.8",-1.26820048359708,271,2020-12-06
53,"Western Kentucky","CUSA","3-2",0.831321805838572,109.188138209056,25,95.0473009332964,96,71.4388206940909,194,"19.5-6.5","13.9-4.1",0.349819222027239,36,2020-12-06
238,"Western Michigan","MAC","0-2",0.315908381311693,94.785945221157,243,101.373041673039,225,70.7010169453902,247,"9.2-15.8","7.1-12.9",-0.770346664247577,226,2020-12-06
87,"Wichita St.","Amer","1-1",0.732255962374054,103.647280683404,90,94.9648440588838,95,71.3463078676072,205,"12.7-11.3","11-9",-0.483668903200981,182,2020-12-06
303,"William & Mary","CAA","0-1",0.195067183053399,94.6345141697311,251,107.047826653318,323,71.3605218629975,203,"6.5-14.5","5.3-12.7",-0.560440302597965,196,2020-12-06
134,"Winthrop","BSth","2-0",0.598800381412442,101.147402910819,127,97.6857291534017,140,74.9780162438519,26,"19.4-3.6","17-3",0.553440700058452,21,2020-12-06
8,"Wisconsin","B10","3-1",0.927477751178582,111.109313580172,14,89.0234012524555,11,67.3859366164988,339,"17.8-8.2","13.2-6.8",-0.24739071876766,167,2020-12-06
189,"Wofford","SC","2-0",0.420064027376777,97.9297291206213,185,100.71498209655,209,70.5833870845452,255,"11.3-12.7","8.4-9.6",0.00113217297006618,88,2020-12-06
135,"Wright St.","Horz","1-1",0.590408459396906,97.4496987058169,198,94.3999287561851,84,74.2478806541003,37,"15.7-7.3","14.3-5.7",-0.688703590225375,216,2020-12-06
130,"Wyoming","MWC","3-1",0.601408907469292,102.079431594321,110,98.4927203942,160,71.4886071460272,191,"16.5-10.5","11-9",-0.59211770900842,202,2020-12-06
42,"Xavier","BE","6-0",0.849105093966652,105.467454125374,64,90.7561629959364,26,71.1866144695099,216,"17.1-9.9","10.6-9.4",1.12154647719911,8,2020-12-06
195,"Youngstown St.","Horz","0-0",0.396308083550723,101.944137012473,113,105.744156705451,296,69.7204039558269,291,"11.6-9.4","10.8-9.2",0,141,2020-12-06
