"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"UNC Greensboro","SC","17-5",0.758867209797857,103.271723004735,168,93.4727334918719,36,66.4115456210159,264,"23.7-7.3","13.7-4.3",-0.42770015152534,57,2020-01-29
317,"UNC Wilmington","CAA","7-15",0.182190589501641,93.7053963977778,321,106.775404417788,257,67.2290508366504,229,"9.2-21.8","4.2-13.8",-10.8412299609943,323,2020-01-29
129,"UNLV","MWC","11-11",0.605499475314539,108.289100836943,69,104.329008315968,209,65.8843590301377,288,"14.9-16.1","9.9-8.1",-5.38169511678162,190,2020-01-29
52,"USC","P12","16-4",0.804967548051093,105.721402076903,112,93.4601045830284,35,70.4579695423164,71,"22-9","11-7",2.35779299253275,21,2020-01-29
309,"USC Upstate","BSth","8-13",0.199573273943785,96.9690721020175,286,109.417574475084,305,68.3600934736183,171,"12.3-18.7","7.3-10.7",-8.76161578971299,282,2020-01-29
111,"UT Arlington","SB","9-12",0.646518422532713,103.993505231656,152,98.674512410298,98,68.9256960522125,141,"16.2-14.8","12.2-7.8",-5.81778170521776,198,2020-01-29
261,"UT Rio Grande Valley","WAC","6-13",0.28689921247111,98.2464414869518,262,106.341140197602,250,69.8696966908022,94,"11.6-18.4","6.6-9.4",-8.88277189487243,290,2020-01-29
104,"Utah","P12","12-7",0.668118150084971,109.485960275474,50,103.023185385226,174,67.6904228571031,211,"16.3-13.7","7.3-10.7",-0.375574964316631,56,2020-01-29
47,"Utah St.","MWC","17-6",0.827383350057873,107.591794427753,76,93.8846187515428,40,67.6436984772168,212,"22.6-8.4","11.6-6.4",0.143385537495666,47,2020-01-29
280,"Utah Valley","WAC","9-14",0.256464467641919,95.3462519477449,307,104.592708705083,216,69.9866278318501,88,"12.6-18.4","6.6-9.4",-10.2710881048624,317,2020-01-29
158,"UTEP","CUSA","12-9",0.526249616751764,97.9153462733796,270,97.0246032635832,80,66.6845585597157,250,"15.4-11.6","6.4-7.6",-4.4429497294758,166,2020-01-29
157,"UTSA","CUSA","10-11",0.5263947697934,108.747081170434,62,107.752345623155,278,73.2121733662598,18,"13.4-13.6","7.4-6.6",-6.3967302558242,215,2020-01-29
186,"Valparaiso","MVC","11-11",0.473031278038413,103.591547639454,160,104.568805189702,215,70.1858310199457,77,"14.5-16.5","7.5-10.5",-5.37463535335246,189,2020-01-29
172,"Vanderbilt","SEC","8-12",0.49991248300945,104.818731472958,130,104.821922276315,224,69.4262263140684,120,"10.7-20.3","2.7-15.3",-6.39928051565871,216,2020-01-29
34,"VCU","A10","16-5",0.861660677904424,106.814566731855,87,91.1072707752355,17,70.1801062414752,78,"22.8-8.2","12.8-5.2",0.58769845717081,38,2020-01-29
81,"Vermont","AE","16-6",0.736589353923307,103.250577622181,169,94.4187818524617,50,66.2543562552841,270,"23.7-7.3","13.7-2.3",-1.6816534704627,83,2020-01-29
20,"Villanova","BE","17-3",0.888876060018306,114.424130570111,15,95.4977110416058,64,66.0881846881771,279,"23.4-7.6","12.7-5.3",4.85367033977148,4,2020-01-29
50,"Virginia","ACC","14-6",0.805463040579817,97.9540789046817,268,86.5698309003817,1,59.0390012150287,353,"19-11","11-9",0.0471236661437606,49,2020-01-29
82,"Virginia Tech","ACC","14-7",0.736481870879387,105.491480508372,118,96.4726499577492,74,65.0392133647325,313,"18.7-12.3","9.7-10.3",-0.116959322744842,53,2020-01-29
264,"VMI","SC","6-17",0.283781355990484,101.396980241143,200,109.897272412408,310,66.9248497431654,241,"8.4-22.6","3.4-14.6",-12.8199925756892,343,2020-01-29
310,"Wagner","NEC","5-14",0.192445425101538,99.5720333490576,237,112.797503608664,331,68.5950945644172,159,"9.4-19.6","6.4-11.6",-10.0961035527725,314,2020-01-29
125,"Wake Forest","ACC","9-11",0.615914065130775,107.69391755304,73,103.361097726854,183,70.0484847781166,84,"12.2-17.8","5.2-14.8",-4.08415636978663,155,2020-01-29
45,"Washington","P12","12-9",0.832604852944091,105.768911639559,110,91.9974454375148,21,68.3243695017927,176,"17.9-13.1","7.9-10.1",-2.06234320615418,94,2020-01-29
120,"Washington St.","P12","13-9",0.62951646708783,103.052908461908,171,98.4100701960231,95,70.1405317737478,79,"15.7-15.3","6.7-11.3",-3.65655024799296,144,2020-01-29
298,"Weber St.","BSky","7-13",0.219282059526118,96.8767598031113,289,108.187067457027,287,67.1121954023473,232,"10-21","6-14",-9.09378863429293,296,2020-01-29
8,"West Virginia","B12","16-4",0.937816803074243,110.24523119275,42,87.0735673162087,2,70.5070246510065,67,"23.9-7.1","11.9-6.1",3.88373879288204,10,2020-01-29
170,"Western Carolina","SC","13-7",0.505377714613804,109.394042231253,52,109.189603022552,301,71.5657877009171,36,"17.6-11.4","9.6-8.4",-3.10106525948121,122,2020-01-29
315,"Western Illinois","Sum","5-13",0.18297560224477,101.116765589969,207,115.167822477732,343,71.8511392332059,32,"7.1-18.9","4.1-11.9",-10.0861315406681,313,2020-01-29
117,"Western Kentucky","CUSA","14-6",0.634102939082883,109.084313291729,54,103.991300896865,201,68.5111857719533,163,"17.2-8.8","10.2-3.8",-1.71072177293089,86,2020-01-29
244,"Western Michigan","MAC","9-11",0.321817526561966,100.557358057437,214,107.291393694302,269,66.584022862538,252,"12.8-18.2","5.8-12.2",-6.49902595775452,217,2020-01-29
22,"Wichita St.","Amer","17-3",0.885393268714875,107.060645487628,81,89.6228794766365,8,69.6241008279708,108,"24.4-6.6","12.4-5.6",2.20914647863454,25,2020-01-29
149,"William & Mary","CAA","15-7",0.544881360139627,106.217681107311,99,104.567996549045,214,67.740549299943,209,"20.6-10.4","12.6-5.4",-2.8501588781778,113,2020-01-29
135,"Winthrop","BSth","14-7",0.583425833121178,104.486555917185,143,101.470372783936,150,71.1755539556267,48,"22.1-8.9","16.1-1.9",-2.648303964708,105,2020-01-29
32,"Wisconsin","B10","12-9",0.863508513615369,109.060416761721,56,92.8968469726026,28,62.5761041254781,349,"17.4-13.6","10.4-9.6",0.181596133006341,45,2020-01-29
166,"Wofford","SC","14-8",0.513346595549656,104.371943450793,145,103.88842651417,197,64.9016081361819,318,"18.6-12.4","10.6-7.4",-2.92566726274513,116,2020-01-29
99,"Wright St.","Horz","18-4",0.681171271638452,107.157290639403,79,100.311853909959,132,71.3991444899412,41,"25.1-5.9","15.1-2.9",-1.75746540220324,87,2020-01-29
301,"Wyoming","MWC","5-17",0.217374065297914,92.0042540457264,333,102.845635407061,169,63.717387185299,337,"6.2-23.8","1.2-16.8",-11.1007193316622,325,2020-01-29
60,"Xavier","BE","13-8",0.792023728322671,105.333667946674,120,93.7711912498136,38,67.943837143761,196,"16.9-14.1","5.9-12.1",-0.694539248998244,63,2020-01-29
59,"Yale","Ivy","14-4",0.793140270021578,103.566919358012,162,92.1439431365339,23,66.389212041861,265,"23.6-6.4","11.6-2.4",0.417206565189698,43,2020-01-29
231,"Youngstown St.","Horz","12-10",0.351568026008718,101.12058381969,206,106.649150106072,254,66.9360442759806,240,"16.7-14.3","9.7-8.3",-6.02145147064134,205,2020-01-29
