"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"Marist","MAAC","6-15",0.170163165587929,89.415114550806,344,102.623797410984,202,65.6731133480735,304,"9.1-19.9","8.1-11.9",-13.0149158787803,320,2020-02-13
23,"Marquette","BE","17-7",0.890961757131506,113.498678691785,16,94.5501214393679,61,71.3981394161495,47,"20.6-9.4","10.6-7.4",2.8507178337598,21,2020-02-13
148,"Marshall","CUSA","12-14",0.555130984004041,98.8735987817147,218,96.9880694989033,93,74.1823442357281,9,"12.5-14.5","6.5-7.5",-8.23114378874233,217,2020-02-13
20,"Maryland","B10","20-4",0.895832672172069,108.304388740228,52,89.8225930276458,10,67.7585485387188,220,"23.3-7.7","13.3-6.7",5.70247753404781,4,2020-02-13
352,"Maryland Eastern Shore","MEAC","3-21",0.0304488672290322,79.8769565483119,353,107.923774187216,299,67.9107234165775,212,"4.4-26.6","3.4-12.6",-15.1106291954732,341,2020-02-13
198,"Massachusetts","A10","10-14",0.422315045240166,100.185732753022,196,102.952454539518,207,69.6616288465194,116,"11.7-19.3","5.7-12.3",-6.97727710798145,195,2020-02-13
258,"McNeese St.","Slnd","12-12",0.29508853328968,102.794517421881,154,110.880548172902,329,69.5231209691923,123,"15.8-15.2","10.8-9.2",-8.41081966865318,222,2020-02-13
66,"Memphis","Amer","17-7",0.782199789561266,100.745961229725,189,90.1455346411904,14,73.8918283317505,14,"20.4-10.6","9.4-8.6",-0.286383334153061,54,2020-02-13
209,"Mercer","SC","13-13",0.392620559259406,99.3118294425083,212,103.152110232171,210,68.8787375395035,160,"15.4-15.6","9.4-8.6",-8.0010003544725,213,2020-02-13
218,"Merrimack","NEC","17-9",0.365706145592891,92.2744545620026,323,96.8005569072629,92,63.7177790528401,340,"20.4-10.6","14.4-3.6",-5.20049010774997,154,2020-02-13
107,"Miami FL","ACC","12-12",0.675400070506985,109.065836269114,45,102.333556020855,194,68.8905920501253,159,"14.3-15.7","6.3-13.7",-2.49864403697829,91,2020-02-13
252,"Miami OH","MAC","9-15",0.30536723673294,100.111940429542,198,107.528482317657,294,68.3183268377442,191,"11.3-19.7","4.3-13.7",-10.6250729773006,276,2020-02-13
18,"Michigan","B10","15-9",0.902456168430698,110.699537799612,35,91.2275745951105,21,68.7517030305976,167,"18.8-12.2","9.8-10.2",1.93379488824645,26,2020-02-13
7,"Michigan St.","B10","17-8",0.938055808249992,113.165513744271,18,89.3481511271484,7,70.2308403986301,85,"21-10","13-7",3.00845242508678,18,2020-02-13
306,"Middle Tennessee","CUSA","6-20",0.202475243934331,98.0761579324244,241,110.493045373531,325,70.074555461935,96,"6.4-20.6","2.4-11.6",-14.5060253261026,338,2020-02-13
261,"Milwaukee","Horz","12-13",0.286525817431863,94.0480297227803,304,101.812977065762,183,70.0586345628089,98,"14.6-15.4","9.6-8.4",-8.87772893341047,239,2020-02-13
29,"Minnesota","B10","12-11",0.879383407547303,111.855292709029,26,94.1093892583568,57,66.5216628362255,271,"16.3-13.7","10.3-9.7",0.127671923711847,47,2020-02-13
97,"Mississippi","SEC","13-11",0.698466607891849,102.640853298431,158,95.4108192011272,69,68.0873578428554,202,"15.9-15.1","6.9-11.1",-3.09538486710339,102,2020-02-13
54,"Mississippi St.","SEC","15-9",0.808730453347874,111.832240265578,27,98.6548648418918,124,66.2033085525657,285,"18.9-12.1","9.9-8.1",-1.50315050165473,69,2020-02-13
350,"Mississippi Valley St.","SWAC","3-21",0.0327492873220788,87.9162374139419,348,118.011546658834,348,77.3096797778248,1,"3.7-27.3","2.7-15.3",-16.7917160169359,347,2020-02-13
111,"Missouri","SEC","11-13",0.668393332962451,102.204028999564,166,96.1607144216566,78,66.9847471862659,249,"13.9-17.1","5.9-12.1",-4.22246920115879,133,2020-02-13
146,"Missouri St.","MVC","12-14",0.556218279995336,101.529640049952,179,99.5553289805694,137,66.9923292609617,247,"14-17","8-10",-7.78758863597495,207,2020-02-13
210,"Monmouth","MAAC","13-10",0.387190299643015,96.5757853553097,271,100.509585063101,153,72.8144938769344,25,"18-13","12-8",-6.14998096817874,177,2020-02-13
143,"Montana","BSky","15-10",0.564333492560063,102.343680412683,162,100.066500765617,147,68.3963741791174,188,"19.7-11.3","14.7-5.3",-4.91589214912999,148,2020-02-13
211,"Montana St.","BSky","13-11",0.380490546207968,95.300886669771,289,99.4273788828522,135,67.9773040801891,211,"16.1-14.9","10.1-9.9",-6.85342039091942,191,2020-02-13
317,"Morehead St.","OVC","12-14",0.176971796196082,93.8939087866916,305,107.320286697458,287,67.5566239989435,229,"13-18","7-11",-10.6886020970543,282,2020-02-13
327,"Morgan St.","MEAC","13-13",0.157666514445942,92.3789393606196,322,106.869828061211,282,69.603072121323,121,"15.6-15.4","9.6-6.4",-9.92847984247476,263,2020-02-13
296,"Mount St. Mary's","NEC","10-15",0.225483180869043,95.6679680919603,285,106.504510878959,280,63.3286687534797,345,"12.5-18.5","8.5-9.5",-11.3469855036158,295,2020-02-13
133,"Murray St.","OVC","18-7",0.58619791619724,102.937310114282,150,99.8666547774457,142,68.8977119129889,157,"21.9-8.1","14.9-3.1",-3.91382126225523,124,2020-02-13
253,"Navy","Pat","13-11",0.30502210309277,97.6795685883599,253,104.930764143101,247,61.8815071313602,351,"15.1-13.9","9.1-8.9",-7.68766578893575,205,2020-02-13
126,"Nebraska","B10","7-17",0.612591102636757,103.754502339514,133,99.7016874197287,139,72.3372200105312,31,"8.5-22.5","3.5-16.5",-6.86021936278245,192,2020-02-13
212,"Nebraska Omaha","Sum","12-14",0.380266170440504,101.689510416229,176,106.101410532129,273,69.6366567467207,119,"14.9-16.1","7.9-8.1",-7.65824266233482,204,2020-02-13
75,"Nevada","MWC","16-10",0.761211914032912,108.083771336656,55,97.7188836093746,104,71.0770173915783,55,"18.6-11.4","11.6-6.4",-3.10616511012841,104,2020-02-13
259,"New Hampshire","AE","11-12",0.287902303320493,92.5789289614391,320,100.164002137974,149,69.4630531016747,126,"14.7-14.3","7.7-8.3",-8.43327511900089,224,2020-02-13
155,"New Mexico","MWC","17-9",0.533545688272086,105.861927638201,85,104.632065238279,241,72.7438988820331,28,"18.9-12.1","7.9-10.1",-2.89427447658705,99,2020-02-13
106,"New Mexico St.","WAC","20-6",0.676073346538463,104.459991979914,116,97.9858312295531,108,64.0604954660584,338,"24-7","15-1",-1.85997069284133,75,2020-02-13
308,"New Orleans","Slnd","7-17",0.196505477316611,98.8691016249294,219,111.749069334465,333,69.7883067832793,110,"9.8-20.2","5.8-14.2",-12.1895918650448,307,2020-02-13
318,"Niagara","MAAC","8-16",0.176520874116104,98.3523396689417,232,112.446549319765,337,66.2836789798971,280,"10.3-20.7","8.3-11.7",-11.6652193123475,301,2020-02-13
195,"Nicholls St.","Slnd","16-9",0.431165253354597,97.5280778969671,258,99.9066089631003,144,69.1533792970501,141,"20.3-10.7","14.3-5.7",-4.00551647313064,126,2020-02-13
300,"NJIT","ASun","7-17",0.211769796250947,94.9640112739828,294,106.461573721262,279,66.7676054606789,260,"9.5-19.5","6.5-9.5",-12.5524089219354,314,2020-02-13
246,"Norfolk St.","MEAC","11-13",0.310297198742055,95.069436333359,291,101.907173653621,184,66.7541150146582,262,"16.9-14.1","11.9-4.1",-9.75942774385338,261,2020-02-13
305,"North Alabama","ASun","10-15",0.208254159694532,92.5527054036359,321,103.949693766631,222,71.1481567575626,54,"12.1-16.9","7.1-8.9",-10.1319268970527,269,2020-02-13
91,"North Carolina","ACC","10-14",0.709556574352539,104.082204412879,126,96.3038903617449,81,71.0283129195417,58,"12.3-18.7","5.3-14.7",-4.75530379390126,147,2020-02-13
279,"North Carolina A&T","MEAC","12-14",0.247445692761136,91.3132160805939,335,100.586264036126,156,72.8233816265646,24,"15.4-15.6","11.4-4.6",-9.15419997833261,248,2020-02-13
281,"North Carolina Central","MEAC","12-12",0.242267573031715,91.8241882084245,326,101.395751200566,170,66.1474224065063,289,"16-14","12-4",-7.83989638058257,208,2020-02-13
56,"North Carolina St.","ACC","16-8",0.806790477787318,109.101906481673,44,96.3508662072244,83,69.6909856149998,113,"19.5-11.5","10.5-9.5",-0.0926078648537668,50,2020-02-13
235,"North Dakota","Sum","11-14",0.334465235520199,101.223766407463,182,107.464944806467,293,69.1519326755866,142,"12.8-17.2","6.8-9.2",-8.77495075832028,235,2020-02-13
137,"North Dakota St.","Sum","18-7",0.574563102022465,105.50952905349,93,102.788288355698,205,65.5866333412994,306,"21.3-8.7","12.3-3.7",-3.03846977668284,101,2020-02-13
150,"North Florida","ASun","17-10",0.542408307695977,109.713295390889,40,108.102982770741,300,69.6012618808971,122,"19.6-11.4","12.6-3.4",-3.9121236439425,123,2020-02-13
69,"North Texas","CUSA","17-9",0.775995096748826,112.361193586474,24,100.8543137286,160,63.2245516294175,347,"17.8-9.2","11.8-2.2",-2.64378644815351,95,2020-02-13
128,"Northeastern","CAA","12-13",0.609612607487557,104.988554226578,104,100.997543574747,163,66.8690885662689,253,"15.4-14.6","9.4-8.6",-9.36655497062943,252,2020-02-13
237,"Northern Arizona","BSky","13-10",0.328269677511499,102.182046522399,168,108.746417955872,310,67.1244053992912,244,"15.3-13.7","9.3-10.7",-6.28185754011477,181,2020-02-13
108,"Northern Colorado","BSky","16-8",0.674931198330619,106.411776261179,77,99.8618853393991,141,65.4461369191584,312,"21-10","14-6",-3.81376354739942,121,2020-02-13
175,"Northern Illinois","MAC","15-10",0.48876012996125,97.0946319677111,262,97.4750325675603,100,65.1820061054144,319,"18.3-12.7","11.3-6.7",-5.18795489555158,153,2020-02-13
42,"Northern Iowa","MVC","22-3",0.841314591565988,114.492795453096,10,99.0341530113079,127,66.2352818395794,284,"25.6-4.4","14.6-3.4",2.39088165762726,24,2020-02-13
156,"Northern Kentucky","Horz","18-7",0.532056994953106,102.299401566719,163,101.163523094487,168,65.6428266804768,305,"21.5-8.5","13.5-4.5",-3.14904590502936,106,2020-02-13
95,"Northwestern","B10","6-17",0.702051089898569,106.759510535206,70,99.0920962937603,128,66.4066888221032,275,"7.8-22.2","2.8-17.2",-7.32000605126925,198,2020-02-13
274,"Northwestern St.","Slnd","11-12",0.262614945945776,94.2837505290116,299,103.139725466676,208,72.2935647076153,32,"13.8-15.2","10.8-9.2",-8.87193254841868,238,2020-02-13
55,"Notre Dame","ACC","15-9",0.807596799631527,111.736838188552,29,98.6334000693926,123,68.4611857474911,183,"19-12","10-10",-1.34176175006643,64,2020-02-13
234,"Oakland","Horz","9-17",0.336215722864515,98.322024063057,234,104.313026124631,232,65.9449943477622,295,"11.9-19.1","6.9-11.1",-11.6482966221799,300,2020-02-13
189,"Ohio","MAC","12-12",0.454971145976011,101.204434011789,183,102.806371410081,206,68.9125213912662,156,"14.9-16.1","6.9-11.1",-7.06709598340743,197,2020-02-13
11,"Ohio St.","B10","16-8",0.916573955384705,112.91642830595,20,91.6741849971774,24,66.3149051852821,279,"20.3-10.7","10.3-9.7",2.19277607389899,25,2020-02-13
45,"Oklahoma","B12","16-8",0.839588267380409,107.965587869617,57,93.4928453366197,49,69.8504111087377,106,"18.9-12.1","8.9-9.1",1.8760971566752,27,2020-02-13
77,"Oklahoma St.","B12","12-12",0.750511067171684,104.014955067687,127,94.5157044873263,59,68.7757851736585,166,"14.7-16.3","4.7-13.3",-1.87093134909341,77,2020-02-13
144,"Old Dominion","CUSA","11-15",0.56290482640992,98.2450292568516,238,96.1075780863369,75,66.3980611948721,278,"11.2-15.8","7.2-6.8",-8.68682017003421,231,2020-02-13
172,"Oral Roberts","Sum","13-12",0.49306498009857,106.744857221422,72,107.002672477277,284,69.9650884693875,101,"16.1-12.9","9.1-6.9",-5.97139574767635,171,2020-02-13
32,"Oregon","P12","19-6",0.873053894311814,114.103958534293,12,96.4898065312723,87,65.7828770974111,302,"23-8","12-6",3.48312981900948,17,2020-02-13
76,"Oregon St.","P12","15-9",0.753631784061185,110.855112257904,33,100.584683593949,155,66.5570333482222,270,"17.4-12.6","7.4-10.6",-2.38661244843044,86,2020-02-13
120,"Pacific","WCC","20-8",0.637943016453946,101.118532503697,185,96.2584851308913,79,64.8345090531087,327,"22-10","10-6",-2.77772429484171,97,2020-02-13
140,"Penn","Ivy","12-7",0.569387611723826,101.744116946323,175,99.3023695393089,132,70.398774090388,79,"16.4-10.6","8.4-5.6",-2.5484684053782,92,2020-02-13
9,"Penn St.","B10","19-5",0.932651236435414,113.598737168924,15,90.3903837533333,15,71.6520267187915,43,"24-7","14-6",5.07792923606275,8,2020-02-13
139,"Pepperdine","WCC","14-12",0.57072655319171,108.570306691123,49,105.914412123311,268,71.4443395466361,46,"15.2-14.8","8.2-7.8",-5.14747776540456,152,2020-02-13
98,"Pittsburgh","ACC","15-10",0.691040716225498,104.665939398286,114,97.5899663160279,101,64.4756582493332,334,"16.9-14.1","7.9-12.1",-1.78439001026761,73,2020-02-13
275,"Portland","WCC","9-18",0.259549625791841,95.0447157116985,292,104.115923169395,227,69.1760046228003,140,"10-21","2-14",-11.1811674219395,291,2020-02-13
176,"Portland St.","BSky","12-13",0.487602865278856,107.207545104921,62,107.670922367393,296,70.9792528931519,61,"17-15","11-9",-8.17347162405756,214,2020-02-13
199,"Prairie View A&M","SWAC","12-11",0.413022920732937,94.1469705688197,301,97.068876102514,94,70.7553723720494,66,"18.5-12.5","14.5-3.5",-6.00534402910738,172,2020-02-13
326,"Presbyterian","BSth","9-17",0.160570126620338,96.7621501823933,267,111.729560510299,332,66.8463622330611,255,"11.2-19.8","8.2-9.8",-13.2390170782366,324,2020-02-13
165,"Princeton","Ivy","10-9",0.504129643586733,106.308235785821,78,106.15564102285,275,66.0100543355486,292,"14-13","9-5",-5.4872236616777,158,2020-02-13
50,"Providence","BE","13-12",0.822330312948109,105.664662932625,90,92.4838788529398,37,68.7204547377928,170,"16-15","9-9",-2.37647276238995,84,2020-02-13
15,"Purdue","B10","14-11",0.906884131817467,111.00054662454,31,91.0680739930758,18,63.7349984502633,339,"17.3-13.7","10.3-9.7",0.0741710734138192,49,2020-02-13
272,"Quinnipiac","MAAC","11-11",0.265034485559591,99.4574458459758,208,108.681584295739,309,67.767823294467,219,"14.3-15.7","9.3-10.7",-8.8504369855831,237,2020-02-13
186,"Radford","BSth","16-9",0.461544228562852,104.425551041275,119,105.834523615348,264,64.5665564164585,331,"19.7-10.3","14.7-3.3",-4.34257303845842,137,2020-02-13
46,"Rhode Island","A10","18-6",0.835836422679802,105.963886597817,83,91.9799441171388,29,71.3708524842613,48,"22.3-7.7","14.3-3.7",1.55255280383786,30,2020-02-13
202,"Rice","CUSA","12-14",0.402581008207374,104.969612008621,106,108.635102425546,308,70.7465205985627,67,"12.4-14.6","4.4-9.6",-8.53562014563717,228,2020-02-13
60,"Richmond","A10","18-6",0.794840658198632,107.063514256875,66,95.1688112053,65,68.7837061111907,165,"22.8-8.2","12.8-5.2",0.308571712288918,46,2020-02-13
214,"Rider","MAAC","14-9",0.379270046902617,100.304483298957,195,104.694786209883,243,70.4435669168603,77,"17.8-12.2","11.8-8.2",-5.62731230117362,161,2020-02-13
207,"Robert Morris","NEC","15-11",0.396025339378542,98.6843545267638,223,102.373385371948,195,66.4007342069321,277,"18.1-12.9","14.1-3.9",-7.04461657864718,196,2020-02-13
25,"Rutgers","B10","17-8",0.885918323283582,106.460687937034,75,89.080470865544,5,67.6035918979941,227,"19.8-11.2","10.8-9.2",1.12230589733551,38,2020-02-13
201,"Sacramento St.","BSky","13-10",0.412234448589734,93.7737957034153,308,96.7114743085658,91,63.1060770111393,349,"15.6-13.4","8.6-11.4",-6.35808598600422,182,2020-02-13
213,"Sacred Heart","NEC","15-11",0.379536023945325,98.8341136236824,220,103.149926088436,209,69.8060850017976,109,"17.8-13.2","10.8-7.2",-7.84951321611235,210,2020-02-13
255,"Saint Joseph's","A10","4-20",0.300913736408522,101.132602721824,184,108.824076185463,312,72.2013258605128,35,"5.8-25.2","1.8-16.2",-12.6024484391795,315,2020-02-13
82,"Saint Louis","A10","17-7",0.736238924295437,104.178722891773,124,95.2824926708117,68,67.5279800832227,231,"21.5-9.5","10.5-7.5",-0.821181915410868,61,2020-02-13
37,"Saint Mary's","WCC","19-6",0.849200385242909,114.24371201988,11,98.3018916894127,115,64.2091414169092,337,"22.5-7.5","10.5-5.5",1.35740890241175,35,2020-02-13
217,"Saint Peter's","MAAC","11-11",0.366199411610789,93.8322540190584,307,98.416572399149,117,67.6205692083041,223,"15.4-13.6","12.4-7.6",-7.7184505292647,206,2020-02-13
183,"Sam Houston St.","Slnd","16-9",0.46859802112247,102.292117197238,164,103.417008037649,215,70.9954068729851,59,"19.6-11.4","12.6-7.4",-5.79299734810773,169,2020-02-13
310,"Samford","SC","8-19",0.192138615087831,97.9529482431092,245,110.982428734281,330,72.1197889044112,36,"9.3-22.7","3.3-14.7",-13.0146749171828,319,2020-02-13
226,"San Diego","WCC","9-18",0.355381728793606,91.2729404084497,336,96.123516842876,76,70.680752921271,70,"9.5-21.5","2.5-13.5",-10.6618843565107,280,2020-02-13
6,"San Diego St.","MWC","25-0",0.939045941602666,113.945289069227,14,89.8296042539802,11,65.3612446694346,315,"28.4-0.6","17.4-0.6",6.13646832631099,3,2020-02-13
80,"San Francisco","WCC","17-10",0.73860618008615,107.786752878352,58,98.4776711284951,119,69.4825389564539,124,"19.5-11.5","8.5-7.5",-2.88630376799027,98,2020-02-13
265,"San Jose St.","MWC","7-18",0.277027931264043,97.7316882987433,249,106.233456135707,276,72.8947396722865,23,"7.9-22.1","3.9-14.1",-11.0848926876003,289,2020-02-13
123,"Santa Clara","WCC","17-8",0.618229807869887,102.195875564401,167,98.00070535492,109,71.7568010094923,38,"19.5-10.5","7.5-8.5",-2.39755104256938,87,2020-02-13
208,"Seattle","WAC","12-13",0.395488744040023,99.0076977805131,217,102.728858709295,203,69.8829220550616,104,"15.8-15.2","8.8-7.2",-8.5369501778781,229,2020-02-13
21,"Seton Hall","BE","18-6",0.895526973267525,108.660388742777,46,90.1434845313568,13,70.4646038601311,75,"21.3-8.7","13.3-4.7",4.11504935548915,14,2020-02-13
188,"Siena","MAAC","11-10",0.457280714090091,104.715149492255,112,106.286576535901,278,68.4325838149711,184,"16.5-12.5","12.5-7.5",-6.70301927253209,189,2020-02-13
330,"SIU Edwardsville","OVC","7-19",0.146446337596234,93.0907684998263,316,108.511653700409,304,69.1850713497317,139,"8.5-22.5","5.5-12.5",-14.7275701700074,339,2020-02-13
74,"SMU","Amer","17-6",0.764764810880735,115.622938634323,7,104.356627896826,233,64.6801466092475,328,"20.5-9.5","10.5-7.5",-0.582007903922134,59,2020-02-13
185,"South Alabama","SB","15-11",0.467180693960293,103.03681267247,147,104.221472320623,229,65.8114057069921,301,"17.8-13.2","10.8-9.2",-6.64933369131179,188,2020-02-13
58,"South Carolina","SEC","15-9",0.801323754513208,104.800845995678,109,92.8321740236868,41,72.7443800218264,27,"18.9-12.1","10.9-7.1",-1.49173758751321,68,2020-02-13
334,"South Carolina St.","MEAC","10-12",0.137566190550312,96.9564141491868,264,113.736407666785,342,68.2251310086834,199,"12.7-15.3","7.7-8.3",-8.72466289852715,232,2020-02-13
174,"South Dakota","Sum","19-8",0.49028456374582,108.39841075062,51,108.765385463689,311,69.3121912274637,134,"20.9-10.1","10.9-5.1",-4.16188747619028,130,2020-02-13
112,"South Dakota St.","Sum","18-8",0.66024497113879,108.024849606727,56,101.960816447431,185,67.8025531018083,218,"21.8-9.2","12.8-3.2",-3.40247320428067,112,2020-02-13
103,"South Florida","Amer","11-13",0.682073363707583,100.342734491404,194,93.8986789062192,55,64.9531288465941,322,"14.2-16.8","7.2-10.8",-6.04458514967756,174,2020-02-13
338,"Southeast Missouri St.","OVC","6-20",0.11638849713279,94.0986580245735,303,112.236913937636,336,67.5458541789196,230,"7.7-23.3","3.7-14.3",-15.7396143340803,346,2020-02-13
332,"Southeastern Louisiana","Slnd","6-19",0.1457624902663,91.4868278795459,330,106.692855798445,281,71.6905183321471,41,"7.7-23.3","4.7-15.3",-15.2491723083151,342,2020-02-13
291,"Southern","SWAC","9-15",0.230742608940832,96.689248033711,268,107.362239859415,289,65.9212147260402,297,"13.5-17.5","10.5-7.5",-10.6382377099279,278,2020-02-13
145,"Southern Illinois","MVC","15-11",0.561096002538339,97.2958303632273,260,95.2398673968762,67,63.520930301128,344,"17.4-13.6","11.4-6.6",-5.69052371034382,165,2020-02-13
232,"Southern Miss","CUSA","8-18",0.33898121786481,97.7267506411224,250,103.570045938985,216,67.3020875349289,239,"8.4-18.6","4.4-9.6",-11.1283494528205,290,2020-02-13
154,"Southern Utah","BSky","14-10",0.533967833882314,96.3253471497851,276,95.1922345817381,66,69.6715752824579,114,"17.8-13.2","10.8-9.2",-6.01913681734116,173,2020-02-13
110,"St. Bonaventure","A10","17-8",0.673739459312208,106.418984910123,76,99.9157880212259,145,65.0291239113806,321,"20.4-10.6","12.4-5.6",-2.48958883272154,90,2020-02-13
312,"St. Francis NY","NEC","11-14",0.18885315506687,93.2550783418375,314,105.855594695049,266,70.1134972592276,94,"13.3-16.7","7.3-10.7",-11.2187229881968,293,2020-02-13
204,"St. Francis PA","NEC","16-8",0.39863135531986,104.786858519586,110,108.601190941919,307,68.9391087452594,153,"19.1-9.9","12.1-5.9",-4.54748558043751,143,2020-02-13
59,"St. John's","BE","14-11",0.799988765076796,105.48787775841,95,93.5087311865104,50,73.3149964342125,16,"16.1-14.9","5.1-12.9",-2.35476645930961,83,2020-02-13
41,"Stanford","P12","16-8",0.84295615430191,103.318970190279,144,89.2730936462837,6,68.2474878396393,195,"19.7-11.3","8.7-9.3",-1.26762364444314,63,2020-02-13
122,"Stephen F. Austin","Slnd","22-3",0.620154418160971,102.71385103784,156,98.4275326118071,118,71.6902171370149,42,"26.7-4.3","17.7-2.3",0.778113738208739,42,2020-02-13
276,"Stetson","ASun","14-12",0.257131226712017,96.5005447155723,272,105.826788124325,263,62.7533064421093,350,"16.4-14.6","10.4-5.6",-8.33428148397078,219,2020-02-13
180,"Stony Brook","AE","17-9",0.47567794847222,98.7728724161965,221,99.6126856619338,138,70.1233346296536,93,"20.3-10.7","11.3-4.7",-4.29391630335036,136,2020-02-13
47,"Syracuse","ACC","14-10",0.834451488495721,113.433093235546,17,98.5496126872077,122,68.0350683410262,205,"17.8-13.2","10.8-9.2",-2.43063990634349,89,2020-02-13
100,"TCU","B12","13-11",0.688730284178161,102.746865105535,155,95.8906373471299,72,65.5542836817937,309,"15-16","6-12",-2.6210434347054,93,2020-02-13
121,"Temple","Amer","13-11",0.621086071252792,98.6928981514786,222,94.5418414752693,60,70.7250326782871,69,"15.7-15.3","7.4-10.6",-3.64427498549815,117,2020-02-13
53,"Tennessee","SEC","14-10",0.809510574740642,105.847319990876,86,93.3341532924991,48,65.3732833832735,314,"17.2-13.8","9.2-8.8",-1.62910355754026,71,2020-02-13
319,"Tennessee Martin","OVC","7-17",0.175757086475291,104.731653051752,111,119.794854692727,351,69.049125286415,148,"9.6-19.4","5.6-12.4",-12.3701789263746,311,2020-02-13
230,"Tennessee St.","OVC","15-11",0.339797907755197,98.5092143704603,227,104.366231718345,234,70.6026668357705,71,"17.9-13.1","9.9-8.1",-6.2373361357389,180,2020-02-13
341,"Tennessee Tech","OVC","7-19",0.108442820420083,91.0721004167073,337,109.382056200027,319,67.4575830985673,232,"8.4-22.6","5.4-12.6",-15.3693926036266,343,2020-02-13
68,"Texas","B12","14-10",0.77865685250981,102.816238544352,152,92.1635299523128,34,66.2383746151611,283,"17-14","7-11",-0.600268198434221,60,2020-02-13
153,"Texas A&M","SEC","11-12",0.536235613328458,97.6695619497058,254,96.4441551637223,86,64.4778922875256,333,"12.7-17.3","6.7-11.3",-5.30137317818486,157,2020-02-13
295,"Texas A&M Corpus Chris","Slnd","10-15",0.228280325531486,92.2365253377359,324,102.542088681133,201,65.5011710160293,310,"13-18","9-11",-11.5041567318708,297,2020-02-13
269,"Texas Southern","SWAC","10-13",0.272077364012109,95.9039889403476,281,104.472325900803,237,73.1134483040123,20,"15.7-15.3","12.7-5.3",-6.38386775388996,183,2020-02-13
94,"Texas St.","SB","16-10",0.702800802047318,104.933073795577,107,97.3664609708547,98,65.5841040251994,307,"19.4-11.6","12.4-7.6",-5.0450460945225,150,2020-02-13
17,"Texas Tech","B12","16-8",0.902661826019615,108.593901177905,48,89.4741220227645,8,67.8190491226942,217,"20-11","11-7",0.83889965427554,41,2020-02-13
311,"The Citadel","SC","6-18",0.189845794799399,95.7101599332718,283,108.581327522639,306,74.4520137344505,7,"7.4-21.6","1.4-16.6",-12.915957283975,318,2020-02-13
158,"Toledo","MAC","12-13",0.526928302952366,107.088963787001,64,106.089649685205,272,67.6121592544996,225,"15.3-15.7","7.3-10.7",-8.17510070909893,215,2020-02-13
162,"Towson","CAA","14-11",0.52134518361511,104.809153214611,108,104.033418684232,224,65.9368664133032,296,"16.6-13.4","10.6-7.4",-6.47800607464449,185,2020-02-13
266,"Troy","SB","9-17",0.276259056652272,95.748083503742,282,104.112074487873,226,69.7391121340326,111,"10.6-20.4","6.6-13.4",-12.6607174826291,316,2020-02-13
190,"Tulane","Amer","10-14",0.449366062553781,100.715004456145,190,102.510698810603,199,68.0077762131605,208,"11.3-18.7","3.3-14.7",-7.84254603841505,209,2020-02-13
78,"Tulsa","Amer","16-8",0.749675962126044,102.965467542252,149,93.598314481444,51,66.0046194094691,293,"19.5-11.5","11.5-6.5",-1.86200200584971,76,2020-02-13
192,"UAB","CUSA","15-11",0.443810511021839,100.092339245856,199,102.076264618326,188,64.9177564620205,325,"15.6-11.4","6.6-7.4",-6.16092639469627,178,2020-02-13
233,"UC Davis","BW","11-15",0.338790860925969,102.057168725135,171,108.167380521381,301,68.1307192523665,201,"14.1-17.9","8.1-7.9",-10.7714461554946,284,2020-02-13
124,"UC Irvine","BW","16-10",0.617155347803435,103.314698195186,145,99.1128058915107,129,68.3036589748577,193,"20.5-11.5","12.5-3.5",-5.48759222870434,159,2020-02-13
240,"UC Riverside","BW","14-12",0.326481380001765,96.1695285265548,277,102.419947018885,196,63.673612833932,341,"16.9-15.1","6.9-9.1",-8.38392447000133,221,2020-02-13
166,"UC Santa Barbara","BW","16-9",0.501315536118412,106.115870353023,81,106.067325084056,271,64.3266012158668,336,"20-11","9-7",-5.649347334322,163,2020-02-13
117,"UCF","Amer","13-11",0.64952515346795,101.604368013597,177,96.2971258215807,80,67.8669381834905,216,"15.8-14.2","6.8-11.2",-4.54196829104977,142,2020-02-13
93,"UCLA","P12","14-11",0.703687479485062,108.159948228012,54,100.323576917516,151,65.44382366011,313,"16.1-14.9","9.1-8.9",-2.97551816745195,100,2020-02-13
303,"UMass Lowell","AE","10-16",0.210195974901713,100.617212610335,191,112.891994757904,338,71.056528536033,56,"11.7-19.3","5.7-10.3",-12.2953927137638,308,2020-02-13
313,"UMBC","AE","11-14",0.187384984924893,92.9438389815773,317,105.590527458358,256,66.9763022226904,251,"13.4-17.6","6.4-9.6",-10.6252810537606,277,2020-02-13
222,"UMKC","WAC","12-14",0.358976063715667,97.7035561040636,251,102.755904040302,204,65.7487140838238,303,"14.7-16.3","6.7-9.3",-9.11034022398142,245,2020-02-13
292,"UNC Asheville","BSth","11-13",0.229767167074201,98.0247465201038,243,108.897259472798,315,71.2405696179917,50,"13.5-15.5","7.5-10.5",-10.097564459491,267,2020-02-13
72,"UNC Greensboro","SC","20-6",0.770361381147029,103.443599264633,143,93.1097079244706,46,67.1546566070983,243,"23.7-7.3","13.7-4.3",-0.830839747805025,62,2020-02-13
320,"UNC Wilmington","CAA","8-19",0.174933590729949,91.4805291848487,332,104.689697775961,242,68.0175350484684,207,"9-22","4-14",-14.0461736273482,332,2020-02-13
