"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"UMass Lowell","AE","8-4",0.347857717219174,95.3422842048938,272,100.697694616967,175,69.8730349801319,106,"17.8-12.2","9.8-8.2",-2.05446558984618,158,2021-12-27
233,"UMBC","AE","5-6",0.35190940190598,99.9968438957793,186,105.450242887822,283,71.1989594423421,60,"14.9-14.1","9.9-8.1",-4.03992473873614,257,2021-12-27
223,"UMKC","Sum","6-6",0.382517473136139,96.0473780242639,260,100.131369635104,167,66.3725331459364,282,"16.2-12.8","10.2-7.8",-3.16444535720905,216,2021-12-27
241,"UNC Asheville","BSth","8-5",0.337773562391068,97.8482937285259,224,103.747509362162,249,68.2604722778214,184,"16.8-13.2","8.8-7.2",-2.48759623877092,177,2021-12-27
215,"UNC Greensboro","SC","8-4",0.400731091679631,94.6663422646903,284,98.0376462550399,114,62.5767710557321,351,"15.6-14.4","7.6-10.4",-1.64515352804289,135,2021-12-27
312,"UNC Wilmington","CAA","6-5",0.198085117060931,93.3983702253418,312,105.474128063905,285,68.0478689186877,195,"10.4-17.6","4.4-12.6",-3.88767401637633,250,2021-12-27
135,"UNLV","MWC","8-5",0.567367110831665,103.164801901116,110,100.761096638778,177,67.4696379363397,234,"14.7-15.3","6.7-10.3",-1.39434270660551,122,2021-12-27
18,"USC","P12","12-0",0.908252650828877,109.635864860188,33,89.8209389021474,20,67.1373668563399,249,"23.6-4.4","13.6-4.4",2.91719538176559,1,2021-12-27
327,"USC Upstate","BSth","3-9",0.158918576965146,93.5195619735047,309,108.101000598533,326,69.1253033146327,146,"9.2-19.8","5.2-10.8",-5.73340424192773,320,2021-12-27
260,"UT Arlington","SB","4-7",0.304103657579057,91.1030916289016,335,97.9029948325783,111,68.6840585012497,165,"10.9-18.1","6.9-11.1",-2.99977598448174,205,2021-12-27
262,"UT Rio Grande Valley","WAC","5-7",0.300825572165782,96.7583765851457,249,104.120970283046,258,72.7692103843022,25,"11.1-16.9","6.1-9.9",-3.82013336571486,248,2021-12-27
76,"Utah","P12","8-4",0.751951237470603,108.327111245286,45,98.3681097480304,126,67.5604634116547,224,"17.2-12.8","10.2-9.8",-0.87138657464141,100,2021-12-27
41,"Utah St.","MWC","9-4",0.834095071173043,111.367162952109,24,96.7764428209965,99,68.2461827119289,187,"20.3-9.7","11.3-5.7",-0.454648673203371,78,2021-12-27
119,"Utah Valley","WAC","9-3",0.629877541921712,100.77348954753,163,96.2203887714141,87,65.4969928271088,314,"20.5-9.5","11.5-6.5",-0.308742915401025,72,2021-12-27
185,"UTEP","CUSA","7-5",0.47808581425069,98.1841952480746,219,98.9359300720087,140,66.4831221150331,278,"15.6-14.4","8.6-9.4",-2.57412887761126,181,2021-12-27
306,"UTSA","CUSA","6-6",0.205671802623925,95.0613479262428,277,106.913426485244,307,70.4088949760329,88,"10.9-19.1","3.9-14.1",-4.39405593069601,273,2021-12-27
202,"Valparaiso","MVC","7-6",0.437821227375636,99.1183055827886,202,101.296724449742,188,66.3955600233539,281,"13.6-16.4","6.6-11.4",-3.99121937104268,254,2021-12-27
87,"Vanderbilt","SEC","8-4",0.730474862138856,101.162748967306,158,92.7615350162162,45,66.4535891607655,279,"15.4-14.6","7.4-10.6",-1.35109555853544,120,2021-12-27
70,"VCU","A10","7-4",0.763459689045355,91.5031869356673,330,82.6391236505241,1,69.1195885960653,147,"18.4-10.6","11.4-6.6",-0.663004067209527,89,2021-12-27
106,"Vermont","AE","8-4",0.655916021400902,100.631464582566,167,95.1414981522148,78,66.1347056657223,296,"23.3-7.7","15.3-3.7",-1.04195774160148,105,2021-12-27
12,"Villanova","BE","8-4",0.922960351883964,112.801318574166,17,90.8938050678343,30,62.9338768951216,350,"22.5-8.5","14.6-5.4",1.35810251767973,26,2021-12-27
91,"Virginia","ACC","7-5",0.700370771083825,101.400572176258,154,94.1836949047502,60,59.0396113660584,358,"14.1-15.9","8.1-11.9",-1.93264812060308,148,2021-12-27
25,"Virginia Tech","ACC","8-5",0.87544667397165,107.823046844855,52,91.0060679634708,33,64.8826299908732,329,"20.6-9.4","12.6-6.4",-0.684632537440278,90,2021-12-27
195,"VMI","SC","7-5",0.458161836660788,102.964587649801,116,104.477488998897,264,68.3735794543681,176,"15.6-14.4","8.6-9.4",-3.24853124248711,221,2021-12-27
127,"Wagner","NEC","6-2",0.608772001098029,101.433438912908,153,97.6075352036189,105,67.9078215321765,206,"20.6-5.4","14.6-3.4",0.320468527969802,51,2021-12-27
50,"Wake Forest","ACC","11-1",0.801054420834304,108.153539760671,49,95.8160640518996,83,70.2457859016606,93,"20.7-9.3","10.7-8.3",1.36755152912472,25,2021-12-27
170,"Washington","P12","5-5",0.494899034071009,95.7732303068585,265,95.9433126071662,84,72.9652943017132,22,"10.4-19.6","5.4-14.6",-3.16144213305706,215,2021-12-27
31,"Washington St.","P12","8-5",0.864833216564463,106.134239520406,72,90.3156748379875,25,67.5653539874448,223,"20.5-10.5","13.5-6.5",-2.33401347088762,170,2021-12-27
181,"Weber St.","BSky","9-4",0.480715161442546,99.3432904992821,196,100.012235334502,165,70.9392493411918,67,"20.3-10.7","13.3-6.7",-1.29690573220263,117,2021-12-27
46,"West Virginia","B12","11-1",0.819366408566851,103.564092519245,102,90.8043443095157,28,66.5747523190816,274,"18.8-12.2","7.4-10.6",1.56969327022811,22,2021-12-27
292,"Western Carolina","SC","6-7",0.236072991696687,99.4622519052663,195,110.155604328398,338,69.8156647983597,112,"10.6-20.4","4.6-13.4",-4.56808258798574,282,2021-12-27
173,"Western Illinois","Sum","10-3",0.489100572210094,101.688911794196,146,102.075218167232,210,71.6933322312031,45,"20-10","10.9-7.1",-1.52547099479213,128,2021-12-27
125,"Western Kentucky","CUSA","8-5",0.61400685816738,103.012951229079,114,98.9377314810938,141,70.3945971246415,89,"19.2-11.8","11.2-6.8",-1.8046887783827,145,2021-12-27
320,"Western Michigan","MAC","4-7",0.185352827423494,97.5342192954333,229,110.93471611326,344,67.377975635564,239,"10.2-20.8","5.2-14.8",-4.2781123544688,264,2021-12-27
66,"Wichita St.","Amer","9-3",0.766900237087568,100.003657153065,185,90.1658802456538,24,68.4872938691305,171,"18.7-11.3","9.7-8.3",-0.118791809331838,65,2021-12-27
353,"William & Mary","CAA","1-12",0.0658886556310727,86.8380263054222,355,109.357363433921,332,69.4806686880406,127,"2.7-28.3","1.7-16.3",-9.4256429027436,358,2021-12-27
205,"Winthrop","BSth","6-6",0.419593827538775,102.048773380532,136,104.968796454791,275,70.8078460231678,75,"17.2-11.8","10.2-5.8",-3.00054150460875,206,2021-12-27
44,"Wisconsin","B10","9-2",0.829115152736949,105.397941720104,84,91.8729515861556,39,66.1664940303344,292,"18.9-11.1","9.9-10.1",2.12991356943548,11,2021-12-27
113,"Wofford","SC","8-4",0.636089439640541,106.660432962055,65,101.604826814322,196,65.2529433576733,322,"19.7-10.3","11.7-6.3",-1.66904251773426,136,2021-12-27
216,"Wright St.","Horz","4-7",0.400645775505908,99.0548170236842,204,102.585574748533,223,71.5690127356514,51,"16-15","13-9",-4.39126949700494,272,2021-12-27
69,"Wyoming","MWC","11-2",0.764708943242661,109.021471056315,36,98.4010649753971,127,66.2735756144446,287,"21.5-9.5","10.5-7.5",0.752356231849701,36,2021-12-27
15,"Xavier","BE","11-2",0.915392334859522,109.960587484792,31,89.3936826459493,18,70.9114302279995,69,"22.6-6.4","12.6-5.4",2.08171431934788,13,2021-12-27
180,"Yale","Ivy","6-7",0.483048198548086,99.650962545154,191,100.240494663184,171,68.5567346903865,169,"14.5-13.5","8.4-5.6",-3.70846601910752,245,2021-12-27
219,"Youngstown St.","Horz","7-4",0.391906698069474,100.323069365265,173,104.22959041966,261,67.7982560866442,211,"18.3-12.7","13.3-8.7",-2.33926967955828,172,2021-12-27
