"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Marist","MAAC","2-6",0.154174473662023,93.2023279040266,315,108.071445646468,290,69.3537757387014,205,"7.4-22.6","5.4-14.6",-4.87850114219673,308,2015-12-16
69,"Marquette","BE","8-2",0.776240529869098,104.883007380141,123,94.1304042623239,37,71.072860740147,122,"19.8-13.2","7.9-10.1",0.163237873482986,57,2015-12-16
228,"Marshall","CUSA","3-6",0.341141607328907,98.9117177104869,225,104.738152344743,228,77.4872442709867,6,"12.2-20.8","7.9-10.1",-3.86334446156307,265,2015-12-16
19,"Maryland","B10","9-1",0.926668588155558,118.543102800957,8,95.078428574497,49,67.0955850686496,305,"26.1-8.9","12.1-5.9",1.54674673666036,13,2015-12-16
329,"Maryland Eastern Shore","MEAC","1-9",0.127802880005765,93.1029676304495,317,110.025081463921,316,69.4647904239749,201,"9.1-21.9","7-9",-5.40527866698802,324,2015-12-16
118,"Massachusetts","A10","6-4",0.626915287314064,106.25224697808,101,101.563579990903,158,73.4198078584789,44,"15.4-16.6","7.5-10.5",-1.84714039625046,165,2015-12-16
331,"McNeese St.","Slnd","0-6",0.124814345247354,92.8562798306663,318,109.992281283539,315,70.7330953846627,136,"7-19","6.5-11.5",-3.05929653143917,233,2015-12-16
78,"Memphis","Amer","7-2",0.755165951320468,103.854272479103,140,94.1646280002907,38,73.9573621639322,29,"21.1-12.9","9.9-8.1",-0.64844075414407,90,2015-12-16
157,"Mercer","SC","5-3",0.526301817961729,102.667739026265,159,101.731910882143,164,64.6695405580513,342,"20.5-11.5","12.3-5.7",-1.88868887249391,169,2015-12-16
13,"Miami FL","ACC","8-1",0.937901363583104,120.513303359645,5,95.171457662589,53,67.8396264425062,280,"26.1-8.9","12.1-5.9",1.80139611802981,9,2015-12-16
207,"Miami OH","MAC","5-4",0.399323507615646,98.5459973275639,234,102.107525317507,175,67.7774605626756,282,"14.1-17.9","7.1-10.9",-2.43335567829412,200,2015-12-16
28,"Michigan","B10","7-3",0.89508376654798,117.223998873004,13,97.2877558269495,87,65.8826366061724,332,"22.6-12.4","11-7",0.251482599419302,54,2015-12-16
8,"Michigan St.","B10","11-0",0.952886770202215,118.865564544809,7,91.5165570339794,19,67.3399109462624,298,"29.9-5.1","14.3-3.7",2.91177405594919,1,2015-12-16
108,"Middle Tennessee","CUSA","5-2",0.657114308437704,100.393887151273,194,94.8730333572801,46,68.9209400625285,231,"21.7-11.3","13-5",-0.427178853327627,81,2015-12-16
134,"Milwaukee","Horz","6-3",0.5855607339156,103.365766819813,147,100.305234129696,127,69.6537492247348,194,"19.7-11.3","11.3-6.7",-0.671503555255606,91,2015-12-16
136,"Minnesota","B10","6-5",0.584500568738301,106.581690261051,94,103.465220011871,201,69.1059320744883,224,"12.4-18.6","5.3-12.7",-2.82486445496572,218,2015-12-16
92,"Mississippi","SEC","8-2",0.720203551002226,108.492984228792,73,99.9300654085835,123,69.0329921619764,227,"17.7-14.3","7.7-10.3",-0.362176087087651,77,2015-12-16
127,"Mississippi St.","SEC","4-5",0.613227983246453,108.446815026047,74,104.186388180248,215,71.4559648809116,104,"12.4-18.6","5.5-12.5",-2.74109896351099,215,2015-12-16
348,"Mississippi Valley St.","SWAC","0-12",0.0526623705087673,87.6636773321237,345,112.706898932667,338,74.5517624697418,21,"7.2-27.8","5.7-12.3",-8.34739158180265,351,2015-12-16
163,"Missouri","SEC","5-4",0.516286784434602,102.649405367034,160,102.069339084214,174,69.1518381140517,220,"11.9-19.1","4.3-13.7",-1.1883360884213,124,2015-12-16
202,"Missouri St.","MVC","3-6",0.401819584151368,98.8351958127056,228,102.314646669602,180,69.8241835839538,186,"11.3-19.7","6.6-11.4",-3.6166469318724,254,2015-12-16
71,"Monmouth","MAAC","7-3",0.766101137459117,105.499513788789,113,95.1580239435924,52,72.665813781109,58,"27.5-8.5","15.7-4.3",0.751864458288723,34,2015-12-16
182,"Montana","BSky","2-5",0.469844326985123,100.179733985111,196,101.23733257724,150,67.8361195289027,281,"16.9-13.1","12.8-5.2",-2.54798132848191,205,2015-12-16
275,"Montana St.","BSky","4-5",0.235212256153151,104.014554745665,138,115.245212885703,346,70.0312822056632,168,"13-17","8.5-9.5",-3.12728258993461,235,2015-12-16
131,"Morehead St.","OVC","4-3",0.593389924328195,100.751361528213,188,97.4935679644086,91,67.0253406864973,307,"22.4-12.6","11.6-4.4",-0.621991471538347,89,2015-12-16
305,"Morgan St.","MEAC","1-6",0.174598613483816,92.5597285565861,319,105.946121827707,253,70.4540726716702,144,"12.5-17.5","8.8-7.2",-3.04409862280997,232,2015-12-16
241,"Mount St. Mary's","NEC","3-7",0.315460509092545,96.159721521242,270,102.860829836262,189,74.1971291054478,26,"16.5-16.5","11.5-6.5",-3.77716915536309,261,2015-12-16
169,"Murray St.","OVC","4-5",0.495939765443501,101.093445932292,178,101.236319711023,149,68.2827477362815,258,"17.4-11.6","11.1-4.9",-2.42103403724892,198,2015-12-16
187,"Navy","Pat","7-4",0.454213997274333,95.5339180860301,283,97.0718720752881,82,65.5026214983172,334,"20-12","10.9-7.1",-1.99330247745958,174,2015-12-16
86,"Nebraska","B10","7-4",0.734735923635753,104.041951326026,137,95.2213488820311,54,70.1127441310494,162,"18-16","7.6-10.4",-0.50828600745723,85,2015-12-16
184,"Nebraska Omaha","Sum","4-5",0.461328500928859,103.246682487454,151,104.647648056631,225,79.8921955579598,2,"14-16","7.7-8.3",-2.98065961887635,228,2015-12-16
154,"Nevada","MWC","5-3",0.532744018000996,99.9095374694835,205,98.7764883231234,102,70.9729809781858,127,"17.7-18.3","7.8-10.2",-1.21256466729474,128,2015-12-16
239,"New Hampshire","AE","4-4",0.317850600661984,100.935204719432,180,107.865450285094,287,69.0548098593841,226,"15-16","8.6-7.4",-2.08023993106367,181,2015-12-16
44,"New Mexico","MWC","7-2",0.842864535364545,107.87603735369,79,93.2162507874467,30,72.2429747319933,70,"24.4-7.6","13.5-4.5",0.637483105795767,38,2015-12-16
146,"New Mexico St.","WAC","5-5",0.543980312336274,100.809993575539,183,99.2756531912675,107,67.1853425683226,302,"17.9-14.1","10.3-3.7",-3.47700557322581,247,2015-12-16
286,"New Orleans","Slnd","1-6",0.210988784002355,94.3780282795192,296,105.847758565934,248,72.5295452149795,62,"10.6-16.4","8.9-9.1",-4.11756854717958,282,2015-12-16
304,"Niagara","MAAC","3-8",0.175966283728909,92.1843998867213,322,105.429738701562,239,68.5068931916947,252,"8-24","5.7-14.3",-6.05144907419692,338,2015-12-16
330,"Nicholls St.","Slnd","0-6",0.127214771090231,91.5742248996019,326,108.268236807352,294,71.6735798048392,94,"7.6-23.4","6.6-11.4",-2.82840920193554,219,2015-12-16
166,"NJIT","ASun","5-5",0.498826451244343,104.420903986888,134,104.463536425473,221,70.9125079497197,130,"20-14","9.7-4.3",-2.338835830265,196,2015-12-16
255,"Norfolk St.","MEAC","2-6",0.283339148339352,102.084114393884,167,110.662954503802,323,66.6758124999873,318,"13.9-18.1","10.8-5.2",-3.93722991735943,272,2015-12-16
12,"North Carolina","ACC","8-2",0.945686176871754,121.484847009049,3,94.7596112706476,45,73.4706406768986,42,"29.5-10.5","12.8-5.2",1.39118953908262,17,2015-12-16
289,"North Carolina A&T","MEAC","4-7",0.19756727567601,96.3230453013516,268,108.807813845345,303,70.1670523259062,159,"15.6-15.4","10.4-5.6",-3.98171970963167,273,2015-12-16
270,"North Carolina Central","MEAC","2-7",0.255501339612208,96.56711340132,264,105.978558865819,254,67.4678707315354,292,"14-15","10.5-5.5",-4.97075927040315,312,2015-12-16
76,"North Carolina St.","ACC","7-3",0.75819921463386,109.785175123935,57,99.3996715038531,113,69.5921160620627,196,"16.2-16.8","6.2-11.8",-1.23035294171074,130,2015-12-16
310,"North Dakota","BSky","2-5",0.158191073367693,91.5658360579527,327,105.892851632956,249,71.782418941075,91,"9.5-20.5","6.2-11.8",-3.43639956943592,246,2015-12-16
172,"North Dakota St.","Sum","6-3",0.488522398977161,100.126507076867,198,100.527102496208,137,68.0088624553294,271,"17.6-13.4","8.1-7.9",-1.08381648404461,118,2015-12-16
98,"North Florida","ASun","6-4",0.695504215665756,114.333504442302,28,106.409549308124,263,72.1470199789337,75,"21.9-9.1","11.8-2.2",-1.20579209654762,127,2015-12-16
290,"North Texas","CUSA","1-7",0.197524485851658,95.9056366681008,275,108.338846336856,296,70.3263962757606,154,"8.7-21.3","6.1-11.9",-5.31553454607315,323,2015-12-16
105,"Northeastern","CAA","6-3",0.666124760470809,107.379489129763,81,101.119954832206,146,68.509761563096,251,"19.8-12.2","11.3-6.7",-0.980236883787577,111,2015-12-16
274,"Northern Arizona","BSky","0-7",0.239459922790083,95.9612991987796,274,106.105687592258,257,72.1264926824384,76,"8.6-19.4","8.1-9.9",-4.14929714803722,284,2015-12-16
323,"Northern Colorado","BSky","1-7",0.138555996159517,102.427491927228,161,120.067476890968,351,69.1834851994084,219,"7.3-21.7","5.6-12.4",-4.896504006421,309,2015-12-16
196,"Northern Illinois","MAC","5-2",0.41957207964318,98.9088253866818,226,101.739792047967,165,68.0711846593352,268,"15.1-14.9","7.3-10.7",-0.788238179664522,102,2015-12-16
64,"Northern Iowa","MVC","5-3",0.784930867687998,109.561818403279,62,97.8966066181738,94,66.734265028006,315,"22.1-12.9","12.9-5.1",-0.459932811018954,82,2015-12-16
246,"Northern Kentucky","Horz","1-6",0.307146421676405,99.5456734563444,219,106.842435852641,272,68.8404290609868,235,"9-19","6.8-11.2",-3.38273891897975,242,2015-12-16
63,"Northwestern","B10","9-1",0.785996028030443,109.674199692093,59,97.9431726992062,95,64.8351105126602,340,"20.6-11.4","8.7-9.3",0.849908035267891,30,2015-12-16
215,"Northwestern St.","Slnd","0-6",0.373111866802381,106.581245121507,95,111.500426219336,327,74.0305061392303,28,"12-12","12-6",-3.01089900124302,230,2015-12-16
30,"Notre Dame","ACC","7-2",0.889786350235871,121.856588462614,2,101.619036168413,160,65.9948805454327,330,"22.6-13.4","10.3-7.7",0.0744500578972611,60,2015-12-16
126,"Oakland","Horz","6-3",0.613519252858883,110.382232401775,52,106.034445679933,256,74.8565087592,17,"21.6-13.4","11.7-6.3",-1.11161285295364,121,2015-12-16
159,"Ohio","MAC","5-3",0.52449123366328,106.408331464695,98,105.505002027363,242,72.6303878500986,59,"20-14","9.4-8.6",-1.22196884345383,129,2015-12-16
60,"Ohio St.","B10","5-5",0.791340190547761,107.013942919046,86,95.3013630658119,57,67.3933998419032,293,"17.6-17.4","8.6-9.4",-2.72168002469485,212,2015-12-16
5,"Oklahoma","B12","7-0",0.958925931367082,115.09982904971,25,87.5183775326466,3,73.3605779519341,46,"29.6-7.4","13.3-4.7",1.90891610206504,6,2015-12-16
91,"Oklahoma St.","B12","7-3",0.7202604394181,104.708634451752,126,96.4420315729938,72,68.5021687676012,253,"14-18","5.1-12.9",-1.65192132781164,150,2015-12-16
84,"Old Dominion","CUSA","4-6",0.74121563296514,104.86840069017,124,95.6984593803682,63,62.8384099127332,350,"26.4-11.6","14.8-3.2",-2.57905081423379,207,2015-12-16
143,"Oral Roberts","Sum","6-4",0.548817976481371,106.239493104644,102,104.445090335279,220,71.1853982241682,115,"15.7-13.3","9-7",-0.566810072036452,86,2015-12-16
27,"Oregon","P12","8-2",0.898787645533956,112.388958641292,37,92.9505647367488,25,71.6824177229581,93,"25-12","11.4-6.6",0.324462242281803,50,2015-12-16
52,"Oregon St.","P12","5-2",0.811864618063706,107.006380252757,87,94.2304227992221,40,67.2287551714983,300,"17.2-13.8","8.4-9.6",0.188396900582295,56,2015-12-16
214,"Pacific","WCC","0-8",0.374531723132819,100.780946608777,186,105.37682301713,238,68.5274293525224,249,"6.5-19.5","6.5-11.5",-5.82924813917421,334,2015-12-16
278,"Penn","Ivy","4-5",0.226329036059119,97.5435465019667,247,108.546875376773,301,69.1207242121849,223,"8.7-18.3","3.7-10.3",-3.73017515519511,259,2015-12-16
138,"Penn St.","B10","7-3",0.574248498099356,99.6835736150804,213,97.1234606378592,84,66.3489685779496,324,"13.3-18.7","4.6-13.4",-1.25108334979627,133,2015-12-16
114,"Pepperdine","WCC","5-4",0.643456567592908,100.003595404585,203,94.9990738064644,48,69.4840034545234,199,"17.9-13.1","10.5-7.5",-1.78518272879458,160,2015-12-16
21,"Pittsburgh","ACC","7-1",0.916323114213395,117.982753754522,9,95.8147055101527,64,67.7557692606253,283,"22.4-9.6","10.9-7.1",0.337144350107459,48,2015-12-16
190,"Portland","WCC","4-6",0.436938318353341,100.503937435807,190,102.744860303324,185,73.4714739507049,41,"12.5-18.5","7.5-10.5",-4.37454847066439,292,2015-12-16
263,"Portland St.","BSky","1-5",0.272590884084819,97.9429615291139,241,106.669427243299,270,72.2177691436883,74,"12.1-16.9","8.7-9.3",-3.92279705667925,270,2015-12-16
344,"Prairie View A&M","SWAC","0-10",0.0695537688812291,85.3970499969004,348,107.001074567862,274,71.140930846983,118,"6.8-24.2","6.7-11.3",-6.1290909585627,341,2015-12-16
325,"Presbyterian","BSth","2-6",0.135013622593542,91.0841360270395,330,107.049496319899,276,71.5277120462338,103,"7.6-20.4","5.1-12.9",-4.68995705819566,302,2015-12-16
90,"Princeton","Ivy","5-2",0.723373268774095,105.064206146767,117,96.6391699619306,77,71.4425519601824,105,"19.4-8.6","10.3-3.7",-0.495083517381687,84,2015-12-16
51,"Providence","BE","10-1",0.814076189678011,110.329051290505,54,97.0335798491489,81,68.574121560475,248,"21.5-13.5","8.8-9.2",1.67900441804262,11,2015-12-16
4,"Purdue","B10","11-0",0.959677556535628,115.167082354233,24,87.4230364269017,2,70.723185889126,138,"29.9-5.1","14.3-3.7",2.11190590514216,4,2015-12-16
248,"Quinnipiac","MAAC","4-5",0.295434632143219,93.1146901521312,316,100.42475975027,129,69.9603149392848,175,"12.5-17.5","8.3-11.7",-4.09817615333576,280,2015-12-16
219,"Radford","BSth","5-5",0.359632337661098,100.801072841285,184,105.98731913019,255,66.9829250165036,309,"15.2-13.8","9.9-8.1",-2.30784099244309,193,2015-12-16
47,"Rhode Island","A10","6-4",0.825010318532931,104.924537020111,122,91.688835737398,21,68.7655919997566,241,"20.1-11.9","11.3-6.7",-1.63124869904934,147,2015-12-16
271,"Rice","CUSA","2-6",0.251497948793477,102.360039847719,162,112.542911460091,336,69.6584233444914,192,"10.9-19.1","7.3-10.7",-4.23746285581013,289,2015-12-16
48,"Richmond","A10","7-3",0.823732028353807,113.813874322851,30,99.5332143438827,118,70.9634621707988,128,"20.7-11.3","11.2-6.8",0.341140189595872,47,2015-12-16
218,"Rider","MAAC","2-8",0.365466852016638,100.034494183201,202,104.950645210978,230,64.3983788624714,344,"12.6-20.4","8.4-11.6",-5.79378777218367,333,2015-12-16
294,"Robert Morris","NEC","1-9",0.189324951912241,93.8643301663231,304,106.51866418224,268,70.8199062839608,135,"10.4-21.6","8.7-9.3",-6.61964994365458,345,2015-12-16
258,"Rutgers","B10","3-6",0.279866688184035,93.288017036683,313,101.278715056864,151,72.5988268457377,60,"7-24","2.1-15.9",-3.40085508403371,245,2015-12-16
217,"Sacramento St.","BSky","5-3",0.367058134930048,102.951669848385,155,107.946813593938,289,69.8366940227949,185,"16.6-12.4","10.5-7.5",-1.82638736969735,163,2015-12-16
299,"Sacred Heart","NEC","1-8",0.188300509249365,96.61285332308,262,109.701515799874,311,73.891378505714,32,"10.3-19.7","8.6-9.4",-5.85257210031829,335,2015-12-16
72,"Saint Joseph's","A10","7-2",0.763795304030451,105.866892575958,108,95.5959361353823,62,71.9269762648369,84,"22-14","10.2-7.8",1.04119463007149,26,2015-12-16
194,"Saint Louis","A10","5-4",0.426604701068066,96.0363015584292,272,98.5378589311474,99,69.9736849813121,173,"11.1-20.9","4.4-13.6",-2.1916380622238,188,2015-12-16
41,"Saint Mary's","WCC","7-1",0.854567597618645,115.49180273016,20,99.0088879616583,104,65.1791883935702,337,"27.1-6.9","14.2-3.8",0.54991298579253,41,2015-12-16
254,"Saint Peter's","MAAC","3-5",0.285198878057906,93.6633877601017,308,101.453904897314,156,68.1595487235943,263,"12-18","9.2-10.8",-3.13932389353876,236,2015-12-16
211,"Sam Houston St.","Slnd","1-4",0.38294009650588,96.6379952431757,261,100.731429587868,142,69.1212112086141,222,"16.2-13.8","11.7-6.3",-1.66340134673609,151,2015-12-16
253,"Samford","SC","5-4",0.285309806217529,100.602037292377,189,108.964526089783,305,69.6575795547947,193,"14.6-16.4","8.2-9.8",-1.87793509269052,167,2015-12-16
226,"San Diego","WCC","3-6",0.34626458035759,93.8605705401896,305,99.1933741394053,106,65.7169162596079,333,"10.3-18.7","6.1-11.9",-3.89155188372051,266,2015-12-16
50,"San Diego St.","MWC","5-4",0.819325083597487,101.420583184475,173,88.9270876977566,10,67.9716416094409,273,"23.9-12.1","12.8-5.2",-0.81021609740588,105,2015-12-16
268,"San Francisco","WCC","5-4",0.258589447008481,96.078356362307,271,105.294005941297,236,67.5120625692551,290,"10.7-18.3","4.6-13.4",-2.78618525214222,217,2015-12-16
340,"San Jose St.","MWC","2-6",0.096248403029574,88.3278229909076,343,107.318914095627,280,73.7646836257433,35,"3.8-24.2","1.5-16.5",-4.57554668762484,299,2015-12-16
243,"Santa Clara","WCC","3-7",0.312118006356497,95.1531141844182,288,101.921559497649,169,65.9272774811667,331,"8.8-21.2","5.5-12.5",-4.90195647191409,310,2015-12-16
338,"Savannah St.","MEAC","3-6",0.10211353559208,85.38567056992,349,103.153497975252,191,69.4566616606144,203,"11.4-18.6","7-9",-3.2782684028731,241,2015-12-16
284,"Seattle","WAC","2-6",0.212671342170036,91.6062707400323,324,102.649156515314,183,68.5209162645758,250,"11.3-18.7","5.9-8.1",-4.43050653319913,296,2015-12-16
67,"Seton Hall","BE","8-2",0.777855354211641,107.555491438573,80,96.4506973505575,73,69.2590076245812,211,"18.3-15.7","8-10",0.0213587915249562,62,2015-12-16
137,"Siena","MAAC","7-4",0.576780772190908,104.439878277865,133,101.665933816491,162,72.350197813875,68,"21.4-12.6","12.6-7.4",-1.53511220020344,143,2015-12-16
292,"SIU Edwardsville","OVC","3-7",0.192658724798971,94.8756086927431,291,107.464464117969,283,69.4636595693528,202,"9.1-18.9","5.8-10.2",-4.38595178353106,294,2015-12-16
18,"SMU","Amer","8-0",0.928970076984546,117.127893656102,14,93.6630134260333,34,67.5956584650446,286,"25.7-4.3","14.4-3.6",1.58219384133269,12,2015-12-16
260,"South Alabama","SB","1-6",0.277921285226605,96.5797923404269,263,104.940685377941,229,72.2216717108128,73,"9.9-21.1","7.1-12.9",-3.91921731523824,269,2015-12-16
37,"South Carolina","SEC","9-0",0.866442210744153,108.160112900349,75,91.9289535078181,24,73.8454315472712,34,"24.9-8.1","11.4-6.6",1.1512560839277,22,2015-12-16
322,"South Carolina St.","MEAC","3-6",0.139277494866129,95.4722576653044,284,111.855734641316,331,67.5705192127214,287,"11.9-20.1","8.2-7.8",-4.05454805593404,277,2015-12-16
208,"South Dakota","Sum","5-4",0.392196401977191,103.642971486801,143,107.667387268232,285,71.1231542485624,120,"13.2-16.8","6.6-9.4",-1.97308713370344,173,2015-12-16
49,"South Dakota St.","Sum","7-2",0.82329838360322,112.794588294374,34,98.667418180366,101,70.4531466467561,145,"25.4-6.6","13.4-2.6",0.142828873821537,58,2015-12-16
249,"South Florida","Amer","3-8",0.294339802493874,93.9002535744399,303,101.318373889484,153,69.3769400686143,204,"7.1-25.9","3.2-14.8",-5.54254795134293,326,2015-12-16
316,"Southeast Missouri St.","OVC","0-9",0.153192159620616,91.1416933213896,329,105.751494404182,246,72.0433295513285,79,"5.3-21.7","5-11",-6.56700064916386,344,2015-12-16
318,"Southeastern Louisiana","Slnd","0-9",0.150818110714536,94.1124159506794,300,109.373446764831,308,70.0335743606236,167,"8.7-22.3","7.6-10.4",-5.89013728978505,337,2015-12-16
195,"Southern","SWAC","4-3",0.425226007103342,97.97882525489,240,100.580285034139,140,70.2525232950373,158,"22.6-9.4","14.5-3.5",-0.672615362068866,92,2015-12-16
150,"Southern Illinois","MVC","9-2",0.539806558949719,103.36477173241,148,101.940476691874,170,71.4010840069748,106,"18.8-13.2","8.7-9.3",-0.99781623432796,112,2015-12-16
302,"Southern Miss","CUSA","2-5",0.179795845326378,92.286545487383,321,105.30648394304,237,65.0896528505606,339,"8-19","5.6-12.4",-3.54406852698641,250,2015-12-16
300,"Southern Utah","BSky","1-6",0.184471500836303,96.8649958501906,257,110.229580969419,320,69.2913137942644,209,"8.6-19.4","6.8-11.2",-3.75390452794375,260,2015-12-16
104,"St. Bonaventure","A10","6-2",0.674454177624574,107.024819782482,85,100.456178068169,133,68.3514661736926,256,"17.9-13.1","8.3-9.7",-0.284260544639626,72,2015-12-16
296,"St. Francis NY","NEC","2-7",0.189021974410915,93.7848905297739,307,106.446796712354,265,66.2834262741472,326,"12.4-18.6","8.7-9.3",-5.09628662567587,319,2015-12-16
262,"St. Francis PA","NEC","3-5",0.272669323032256,95.6327805900059,281,104.149832756918,214,68.1479146039143,265,"14.7-14.3","10.7-7.3",-3.00416940986624,229,2015-12-16
186,"St. John's","BE","6-3",0.456297161525513,95.6187702153012,282,97.0871489816975,83,70.029810534988,169,"11-20","3.3-14.7",-0.719133954528794,95,2015-12-16
77,"Stanford","P12","5-3",0.755261192128181,106.527922625885,97,96.5844985527515,75,67.2343292436949,299,"13.7-15.3","6.9-11.1",-0.241966318927862,70,2015-12-16
110,"Stephen F. Austin","Slnd","3-3",0.654891591531912,106.268542758642,100,100.510680760447,135,70.5940121072835,142,"20.4-9.6","14.9-3.1",-1.24315336376231,132,2015-12-16
320,"Stetson","ASun","2-7",0.142107388676215,100.168981516174,197,117.119800745706,349,72.2394364207038,71,"7.7-22.3","4.2-9.8",-4.81078613741666,306,2015-12-16
89,"Stony Brook","AE","2-4",0.725518964733948,104.655736911914,128,96.1735228769851,69,69.7158606809072,190,"22-9","13.5-2.5",-1.52435809947789,142,2015-12-16
54,"Syracuse","ACC","7-3",0.808571367702154,107.005481629329,88,94.4052906694992,42,67.609048519153,285,"19.5-17.5","7.8-10.2",-0.0528641057335351,66,2015-12-16
111,"TCU","B12","5-4",0.646981806872383,101.005002985323,179,95.8219625302704,65,71.8618258468586,87,"12.9-20.1","4-14",-2.00081348651979,176,2015-12-16
100,"Temple","Amer","4-5",0.692825600724951,104.502197284648,131,97.3663736333079,88,67.2118879358952,301,"15.8-17.2","8.8-9.2",-1.61935741690118,146,2015-12-16
95,"Tennessee","SEC","5-4",0.707628316546474,108.60342017833,70,100.56885637722,139,71.6548111737117,97,"14.9-19.1","6.5-11.5",-1.38285915255938,135,2015-12-16
252,"Tennessee Martin","OVC","3-7",0.290065514965527,101.994727604267,168,110.250267149591,321,67.3891128373818,294,"14-19","7.9-8.1",-4.23672228650595,288,2015-12-16
235,"Tennessee St.","OVC","5-2",0.330697558984448,94.4005603061686,295,100.369072954639,128,67.5162525554268,289,"15.9-13.1","7.9-8.1",-1.10177742406474,120,2015-12-16
257,"Tennessee Tech","OVC","5-4",0.280233825652499,98.5913336328099,231,107.019346787753,275,71.8610305392866,88,"13.2-15.8","7-9",-2.21881059200165,189,2015-12-16
42,"Texas","B12","7-3",0.849079313549136,110.776520344984,49,95.3263536587319,58,66.8889386189367,310,"17.3-15.7","8-10",0.030638353298601,61,2015-12-16
32,"Texas A&M","SEC","8-2",0.888472291579598,111.522926031526,43,93.1094206248912,28,71.7672225934884,92,"25.1-11.9","11.8-6.2",1.02042567453837,27,2015-12-16
201,"Texas A&M Corpus Chris","Slnd","5-3",0.402687604818558,96.4501415948331,267,99.8142892714642,122,68.9331889940284,230,"18.7-12.3","11.8-6.2",-0.383167843212175,79,2015-12-16
247,"Texas Southern","SWAC","1-9",0.306322112277516,101.278684860199,175,108.739125520236,302,68.9481513626699,228,"15-18","12.9-5.1",-5.03607299703233,314,2015-12-16
213,"Texas St.","SB","4-2",0.377347779763611,91.0364389781865,332,95.0886387359023,51,66.2739110582151,327,"13.7-15.3","9-11",-1.4618388701198,141,2015-12-16
70,"Texas Tech","B12","7-1",0.768958935585542,104.696725436852,127,94.3024960578631,41,70.0205397588575,170,"16.6-15.4","6-12",0.779935526392014,33,2015-12-16
327,"The Citadel","SC","4-4",0.13025504722855,99.9575178217435,204,117.90156802236,350,80.7146507274109,1,"9-20","4.4-13.6",-2.6255007724184,209,2015-12-16
141,"Toledo","MAC","5-4",0.566027495746004,107.114124033001,84,104.668043091532,226,69.9549463268064,177,"18.3-12.7","10.2-7.8",-2.3191818645853,194,2015-12-16
203,"Towson","CAA","6-3",0.400984092253108,99.8878480201701,207,103.43562750965,200,66.7009491944781,316,"14.7-16.3","6.7-11.3",-1.79894487623081,161,2015-12-16
266,"Troy","SB","4-4",0.267559506915832,97.4568876546799,251,106.375874401053,261,73.4565764211623,43,"10.9-18.1","6.9-13.1",-2.61132321310779,208,2015-12-16
168,"Tulane","Amer","7-4",0.496715167343815,99.8205089614354,210,99.9346257542549,124,68.708938228023,245,"15.2-18.8","6-12",-1.84556846401393,164,2015-12-16
75,"Tulsa","Amer","7-3",0.758826436087697,106.021050875767,106,95.9630492400427,67,71.1945603142165,114,"18.7-13.3","9.6-8.4",-0.370132391166993,78,2015-12-16
120,"UAB","CUSA","7-3",0.624304725437297,104.985097832535,118,100.449655002223,132,66.8390079925994,311,"21.7-10.3","12.5-5.5",-1.4048521271563,136,2015-12-16
192,"UC Davis","BW","3-4",0.431246778535355,100.914312336217,181,103.372439560012,199,70.0363244702089,166,"12.3-15.7","6.7-9.3",-2.73121064761672,213,2015-12-16
85,"UC Irvine","BW","6-4",0.738560989207134,104.475574069962,132,95.4544074278039,61,67.3877139453421,295,"23.7-12.3","11.4-4.6",-0.768889937688631,98,2015-12-16
205,"UC Riverside","BW","4-5",0.399982338718905,96.2972041778317,269,99.7536374242369,121,71.9708631649458,83,"13.3-17.7","6.3-9.7",-4.11838168694464,283,2015-12-16
139,"UC Santa Barbara","BW","2-6",0.572205463157343,103.729590812496,141,101.138986688302,147,66.8323966704899,312,"14.4-17.6","8.8-7.2",-2.83282834817522,220,2015-12-16
144,"UCF","Amer","5-3",0.54467884458246,103.03718053433,153,101.444096127848,155,68.0780575641774,267,"14-16","6.9-11.1",-1.88835704698585,168,2015-12-16
38,"UCLA","P12","8-3",0.864488493699897,115.643458917282,17,98.4328225712507,98,70.89459283256,133,"19.8-12.2","10.1-7.9",0.68794848449434,35,2015-12-16
324,"UMass Lowell","AE","3-5",0.135735097581166,91.2875092715623,328,107.231026547142,279,72.9555737254959,54,"8.9-19.1","5-11",-3.22679845741863,238,2015-12-16
321,"UMBC","AE","3-8",0.140483115425097,93.521060775142,312,109.474269900733,309,68.0416814622385,269,"9.2-22.8","5.1-10.9",-6.42758100828543,342,2015-12-16
200,"UMKC","WAC","4-4",0.405889511268349,99.4132367537264,221,102.761867271167,187,69.280690434603,210,"15-13","8.7-5.3",-1.95853468463681,172,2015-12-16
175,"UNC Asheville","BSth","4-4",0.485332192899682,101.502173792689,172,102.021494874419,172,70.7065384963916,140,"19.2-12.8","12.7-5.3",-1.9424772633272,171,2015-12-16
277,"UNC Greensboro","SC","1-6",0.226700062079141,94.8148761911839,293,105.490972041477,240,70.0585329956984,163,"9.4-21.6","6.9-11.1",-4.78333950638164,305,2015-12-16
135,"UNC Wilmington","CAA","3-2",0.584835562116608,101.147296433628,176,98.1779509039033,97,74.5521345603226,20,"17.4-13.6","9.8-8.2",-0.757780111785141,97,2015-12-16
58,"UNLV","MWC","6-3",0.801100997433343,103.346914399087,149,91.5554212588434,20,71.6082967173002,99,"21.1-9.9","12.3-5.7",-0.0561354363182695,67,2015-12-16
