"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","11-5",0.879086279871845,118.415251692672,11,99.652852917317,109,73.4257776125909,46,"19.9-12.1","9.8-8.2",0.350344197019165,47,2017-01-13
120,"Marshall","CUSA","10-7",0.618246338212324,113.198647664838,36,108.551149376212,279,79.0506095635845,3,"21.6-13.4","12.6-5.4",-2.61542856246198,122,2017-01-13
52,"Maryland","B10","14-2",0.820636652410918,108.433930126824,77,95.0030647005716,53,69.8462651876689,197,"22.5-10.5","9.9-8.1",2.42538940838471,18,2017-01-13
311,"Maryland Eastern Shore","MEAC","2-13",0.190488792771437,97.7951576392942,257,110.906443900983,313,70.1581276066111,181,"14.3-19.7","9.8-6.2",-7.43830294336525,284,2017-01-13
123,"Massachusetts","A10","11-6",0.610216590942989,97.800466734192,256,94.0619360194559,36,76.1935907153476,14,"18.8-14.2","7.8-10.2",-2.11848242623276,108,2017-01-13
303,"McNeese St.","Slnd","3-9",0.204597673092102,92.4340080103641,327,104.018082306681,196,73.3217700272111,53,"11.6-17.4","7.6-10.4",-6.48930997617694,256,2017-01-13
65,"Memphis","Amer","12-5",0.774510121830434,110.30556119186,55,99.0826023348643,97,70.7444236757455,151,"20.7-11.3","10.2-7.8",-0.79221687305657,70,2017-01-13
171,"Mercer","SC","6-10",0.456583827680271,107.078054229847,95,108.711485517848,283,63.1987541504843,346,"14.7-17.3","8.5-9.5",-5.37665022283077,223,2017-01-13
31,"Miami FL","ACC","11-4",0.883435970939962,108.850502373986,73,91.273050528801,17,67.3356325718829,309,"19.4-13.6","8-10",-0.0825013391706585,53,2017-01-13
294,"Miami OH","MAC","6-8",0.214253397172627,97.4532743610372,266,109.111560164325,288,71.4832746382175,113,"11.9-20.1","4.7-13.3",-5.61007457189611,230,2017-01-13
42,"Michigan","B10","11-6",0.843805930302414,117.284743065494,18,101.283589217176,139,62.8220580906233,348,"20.3-17.7","7.7-10.3",-0.480201062845501,63,2017-01-13
41,"Michigan St.","B10","12-6",0.853658713058982,107.453015188439,90,92.1758376249164,23,68.6960253772242,247,"20.3-14.7","10.5-7.5",0.550558303136339,43,2017-01-13
50,"Middle Tennessee","CUSA","13-3",0.821375681723065,107.922418893355,84,94.5135705171656,48,66.100413059088,322,"29.4-6.6","16.1-1.9",0.859685888094187,38,2017-01-13
276,"Milwaukee","Horz","4-12",0.248521761425427,98.0889844104794,248,107.995924642715,272,64.2005733304196,345,"11.1-23.9","6-12",-8.61755790575174,319,2017-01-13
32,"Minnesota","B10","15-3",0.879772173952735,106.235756743568,107,89.3528732111309,9,71.6415194359434,105,"24.8-9.2","11.1-6.9",2.52634294460037,17,2017-01-13
89,"Mississippi","SEC","10-6",0.700194003622257,107.499979196552,89,99.8563078989893,115,72.4069070475067,76,"18.9-17.1","7.3-10.7",-1.2911041144119,84,2017-01-13
103,"Mississippi St.","SEC","11-4",0.653508482634518,105.902565868678,116,100.217799642067,118,69.5041191015826,218,"17.1-14.9","7.1-10.9",-1.20356374957342,81,2017-01-13
348,"Mississippi Valley St.","SWAC","1-15",0.0513085310285213,92.0257401105348,331,118.598068415675,348,72.1696710406443,85,"5.8-26.2","5.5-12.5",-8.92342258796568,327,2017-01-13
157,"Missouri","SEC","5-10",0.500314472715197,94.3302939306307,309,94.319976474888,41,72.0044140743629,94,"8.6-23.4","3-15",-6.80989904888092,264,2017-01-13
105,"Missouri St.","MVC","11-6",0.648100519597981,107.288088438792,92,101.739259710286,152,68.1300971255985,276,"20-13","10.1-7.9",-3.16968368854573,142,2017-01-13
108,"Monmouth","MAAC","12-5",0.642579631469011,106.02841931319,110,100.755860576714,131,74.5669313529365,27,"23.8-10.2","13.9-6.1",-0.715065066267459,67,2017-01-13
143,"Montana","BSky","9-9",0.550341151070001,106.511386880276,102,104.656379218154,207,67.9867402765028,281,"19.5-12.5","13.7-4.3",-5.04291887185046,208,2017-01-13
257,"Montana St.","BSky","4-12",0.285300868896401,104.133997760308,148,112.790508704798,329,73.3548276783542,50,"13-19","7.3-10.7",-9.42078079140118,332,2017-01-13
196,"Morehead St.","OVC","4-11",0.409578526230965,106.787305778273,98,110.2377894812,305,69.636547289714,207,"12.8-17.2","8.3-7.7",-7.19424839728823,275,2017-01-13
327,"Morgan St.","MEAC","5-10",0.142722573142244,90.0051256129046,343,105.189911007438,215,70.838948547094,149,"13.7-16.3","10.1-5.9",-7.61114109660299,293,2017-01-13
214,"Mount St. Mary's","NEC","6-12",0.385142224912281,97.3985166978028,267,101.442015100032,146,69.9231461098884,193,"17.8-18.2","12.9-5.1",-5.87420017946749,241,2017-01-13
201,"Murray St.","OVC","7-9",0.40392079138456,106.017251376849,111,109.666218353222,298,71.4109743206557,117,"18.3-14.7","10.5-5.5",-5.44369438939175,226,2017-01-13
195,"Navy","Pat","6-10",0.411617665169999,98.3003285831868,239,101.402259472936,142,66.0617542919783,323,"15-17","9.2-8.8",-7.56744422072911,287,2017-01-13
72,"Nebraska","B10","8-7",0.755021975011461,105.001434219195,131,95.2112047391857,55,68.9518505431885,239,"15.1-15.9","8.5-9.5",-0.983004316889416,77,2017-01-13
189,"Nebraska Omaha","Sum","8-9",0.430961619487267,103.906642538447,151,106.448420579793,245,75.7582135895269,17,"16.7-15.3","8.2-7.8",-3.85723108980952,170,2017-01-13
81,"Nevada","MWC","14-3",0.72489660952272,112.182125426605,41,103.117906608558,178,71.2737404482443,124,"25.3-9.7","12.1-5.9",0.714238374734016,41,2017-01-13
203,"New Hampshire","AE","7-6",0.402589629782317,97.4678822083166,265,100.87110125317,134,68.6379783477783,251,"18.5-13.5","8.9-7.1",-2.73387601762662,128,2017-01-13
137,"New Mexico","MWC","9-8",0.572761993783498,106.594167705311,101,103.911473359261,194,71.2997047314503,121,"15.5-15.5","7.9-10.1",-3.33222935885065,147,2017-01-13
104,"New Mexico St.","WAC","14-2",0.652256524292632,106.967931853016,96,101.274615782194,138,68.6257420938844,253,"27.6-6.4","11.2-2.8",0.484029486358164,44,2017-01-13
229,"New Orleans","Slnd","6-7",0.341654612691785,97.5676701085693,263,103.294437503907,186,68.3265556274358,266,"18.1-13.9","11.6-6.4",-3.46029094841487,153,2017-01-13
258,"Niagara","MAAC","5-12",0.28462637673372,101.903011772573,174,110.405839441706,309,69.9469591406217,192,"11-22","7.3-12.7",-9.64668312093185,333,2017-01-13
259,"Nicholls St.","Slnd","5-8",0.282973667369618,101.005992064982,193,109.51137519095,295,72.0217408165063,93,"16.2-14.8","9.2-8.8",-4.19072614497657,178,2017-01-13
235,"NJIT","ASun","6-10",0.332879071220504,97.2257807642029,272,103.284507982938,185,72.63690624492,70,"14.5-16.5","6.3-7.7",-6.30265612203944,252,2017-01-13
312,"Norfolk St.","MEAC","2-12",0.187217710427049,93.1709180409981,322,105.858619751213,229,69.5295532970647,214,"14.2-19.8","9.5-6.5",-7.56968441419536,288,2017-01-13
6,"North Carolina","ACC","14-3",0.95520982047692,117.488354639413,17,90.0402953415387,11,75.5135736001945,18,"30-10","12.8-5.2",3.31864089477268,13,2017-01-13
339,"North Carolina A&T","MEAC","0-15",0.0899212833239526,92.1062493807744,330,112.641707463586,326,64.8879155651583,339,"7.4-24.6","4.9-11.1",-12.0914660278222,351,2017-01-13
164,"North Carolina Central","MEAC","7-6",0.489059675022482,98.9437274426632,228,99.3210186414342,103,69.4945230962473,219,"24.9-9.1","12.8-3.2",-3.65883785910732,158,2017-01-13
70,"North Carolina St.","ACC","12-5",0.768994102654679,110.523353544098,54,99.5489463501536,108,73.5131745491709,43,"17.1-14.9","5.8-12.2",-0.692994709866957,66,2017-01-13
217,"North Dakota","BSky","6-6",0.370136481782847,98.0593117348661,250,102.698892239183,173,74.0644390524112,34,"18.1-13.9","11.6-6.4",-3.76809966801505,165,2017-01-13
165,"North Dakota St.","Sum","10-5",0.488840094944573,101.2392238098,185,101.633033960126,148,68.2636956409031,272,"19.3-10.7","10.7-5.3",-1.66259518160993,95,2017-01-13
315,"North Florida","ASun","3-12",0.184521170446545,96.9134158829294,278,110.281515740345,306,71.0664085588739,139,"12-22","6.3-7.7",-7.09642866122037,273,2017-01-13
286,"North Texas","CUSA","4-10",0.229334873923531,95.6419413903936,299,106.27274881011,239,68.7328979588281,246,"11.2-18.8","5.2-12.8",-7.57635520617474,289,2017-01-13
86,"Northeastern","CAA","12-5",0.713534207861319,109.06015872054,71,100.739919867428,129,69.0660870025891,236,"20.8-10.2","13.1-4.9",-1.33476346684614,87,2017-01-13
338,"Northern Arizona","BSky","2-13",0.0926656681944645,92.9893954267797,324,113.395066944288,333,72.6163100900692,71,"6.5-25.5","3.3-14.7",-10.6510629622545,347,2017-01-13
200,"Northern Colorado","BSky","5-9",0.404576635514719,98.0669893630466,249,101.418300216613,143,72.3879097587338,77,"15.2-13.8","11.2-6.8",-4.88564938229399,203,2017-01-13
185,"Northern Illinois","MAC","7-6",0.434165581942108,95.4366006196511,302,97.66026884087,77,69.317994364893,223,"17-15","8.8-9.2",-3.99800670053304,173,2017-01-13
206,"Northern Iowa","MVC","4-11",0.398382873365459,96.8267117158276,282,100.360334240427,122,65.9570007199915,326,"10.1-19.9","4.9-13.1",-5.45521403281831,228,2017-01-13
142,"Northern Kentucky","Horz","10-7",0.557519388070569,105.417871937389,125,103.320569237336,187,69.5798205426616,208,"22.2-12.8","10.9-7.1",-3.83886373611728,169,2017-01-13
37,"Northwestern","B10","14-4",0.873840449755361,113.291121379405,35,95.7431858476653,61,67.8784841058208,285,"24.1-11.9","10.6-7.4",1.44548652809842,28,2017-01-13
284,"Northwestern St.","Slnd","3-8",0.230525363836716,98.1518404238458,245,108.997883290428,286,73.3480032801194,52,"13.2-15.8","7.2-10.8",-5.1475146472504,214,2017-01-13
19,"Notre Dame","ACC","15-2",0.926469564943328,120.738770653582,6,96.8641165097877,69,68.7933488881218,244,"26.1-9.9","12.8-5.2",3.40583878735315,11,2017-01-13
80,"Oakland","Horz","12-4",0.726285987504141,102.723500129638,166,94.3662528594141,45,74.4289154325598,28,"25.9-8.1","14.5-3.5",-1.28775564744489,83,2017-01-13
85,"Ohio","MAC","10-3",0.714507830677556,102.144115295506,172,94.3123921710073,40,73.3800194036716,48,"23-8","13.7-4.3",-1.00338723065322,78,2017-01-13
61,"Ohio St.","B10","10-7",0.795853155905623,107.588820573527,87,95.5840402599399,58,70.516057255824,162,"17.4-14.6","6.6-11.4",-1.68427621286405,98,2017-01-13
78,"Oklahoma","B12","6-9",0.738180304498351,104.999734140238,132,95.9497482152577,64,72.7975083333109,66,"10.6-20.4","4-14",-3.35768213533153,149,2017-01-13
36,"Oklahoma St.","B12","9-6",0.876277056505868,120.495205871172,7,101.634252818808,149,76.149157548396,15,"18.4-14.6","6.7-11.3",0.132878828996228,50,2017-01-13
111,"Old Dominion","CUSA","11-6",0.639008402102502,95.1590841438219,303,90.5491154662977,14,63.0876889165819,347,"20.3-10.7","12.8-5.2",-2.10139170022254,106,2017-01-13
224,"Oral Roberts","Sum","3-13",0.354818610456961,101.767793997259,176,107.199024565083,259,71.8788781324635,98,"10.4-19.6","6.4-9.6",-7.66637352427572,295,2017-01-13
28,"Oregon","P12","14-2",0.893497991616056,111.063321847292,47,92.3093745040953,25,69.2646767902636,227,"29.5-9.5","13.9-4.1",2.34202743517745,20,2017-01-13
295,"Oregon St.","P12","3-13",0.212784037607538,92.6505165387473,325,103.813208593583,193,65.9420197271873,328,"5.3-26.7","1.2-16.8",-9.65108277683992,334,2017-01-13
231,"Pacific","WCC","7-10",0.337612443484383,98.1906136675906,244,104.11698948444,197,67.615972285172,297,"12.3-20.7","5.6-12.4",-5.8689224445496,240,2017-01-13
154,"Penn","Ivy","6-7",0.511050763157922,99.4579408988976,218,99.0763218118153,96,68.3228067770714,267,"14.2-13.8","7.1-6.9",-3.29372464118474,146,2017-01-13
91,"Penn St.","B10","10-7",0.690470021041445,100.8929404876,195,94.0938991838742,37,74.832561574759,23,"15.2-17.8","6.5-11.5",-1.64321188574862,93,2017-01-13
298,"Pepperdine","WCC","4-12",0.207480400955769,98.1935791278798,243,110.33026202130699,308,71.0924656957184,136,"7.6-23.4","3.2-14.8",-8.64996529509756,320,2017-01-13
46,"Pittsburgh","ACC","12-5",0.839371258577417,116.398309567399,21,100.809280103112,133,69.5103702007249,217,"18.8-14.2","6.9-11.1",0.836046259843638,39,2017-01-13
223,"Portland","WCC","8-7",0.355739284774093,100.361843355969,206,105.681096260388,223,68.2842996464476,271,"14.8-18.2","6.2-11.8",-3.77103234740699,166,2017-01-13
199,"Portland St.","BSky","6-5",0.404671569758758,105.873224033868,117,109.487550802142,294,71.5685954964139,110,"19.4-11.6","11-7",-2.90248971848077,135,2017-01-13
325,"Prairie View A&M","SWAC","1-14",0.150054705678426,92.5379178937154,326,107.59950568974,264,72.5388164445096,73,"13.7-19.3","9.9-8.1",-8.38024023114139,316,2017-01-13
347,"Presbyterian","BSth","2-12",0.0571296160872017,93.3615927103502,321,119.136737556988,349,65.0449713625772,338,"6.3-23.7","2.2-15.8",-9.06610490059493,329,2017-01-13
77,"Princeton","Ivy","8-6",0.744080159333765,109.492699578704,65,99.7882587851336,112,66.9941359809012,312,"19.4-10.6","11-3",-2.64783353214747,123,2017-01-13
71,"Providence","BE","11-7",0.758301038498026,104.597030365225,141,94.6977427352547,51,68.125080484627,277,"16.6-16.4","5.9-12.1",-1.67504460867106,97,2017-01-13
17,"Purdue","B10","14-4",0.929654421262389,115.098448102749,26,91.9567977208026,21,71.1750172902948,132,"25.7-9.3","12.2-5.8",1.71752772002723,26,2017-01-13
268,"Quinnipiac","MAAC","6-11",0.261471636440405,99.25574740746,220,108.634573462037,282,73.2021283123237,56,"11.1-19.9","7.6-12.4",-7.58456475034267,290,2017-01-13
275,"Radford","BSth","6-9",0.25084157545845,95.6888089940271,298,105.2399517309,216,66.6010779370099,318,"15.8-16.2","9.9-8.1",-4.25446561191419,183,2017-01-13
44,"Rhode Island","A10","10-6",0.840413551620851,112.02231811715,43,96.9539891280073,71,68.5495209263533,256,"22.7-12.3","12-6",-1.35643447450806,88,2017-01-13
114,"Rice","CUSA","9-6",0.631470160713305,110.960853436885,49,105.884497962988,230,73.0637671243446,61,"24.6-10.4","11.3-6.7",-3.15802613675109,141,2017-01-13
102,"Richmond","A10","10-6",0.654936176175801,106.342010324884,106,100.578442314711,125,70.9591503753245,145,"18.9-16.1","11.1-6.9",-2.30128148723851,115,2017-01-13
212,"Rider","MAAC","11-6",0.392662768611442,97.0122423735678,276,100.762049774016,132,74.0332209296028,36,"18.8-14.2","10.8-9.2",-3.67354456216433,159,2017-01-13
279,"Robert Morris","NEC","6-12",0.245291586896427,89.2752371658198,345,98.4405858949093,87,70.5511476057179,161,"13.2-19.8","8.7-9.3",-7.80792216700249,298,2017-01-13
134,"Rutgers","B10","10-7",0.581443001870413,98.3732365286142,238,95.6012775132479,59,69.236959683556,230,"14.6-18.4","3.2-14.8",-2.26971560337381,113,2017-01-13
323,"Sacramento St.","BSky","2-11",0.156193410561496,96.2486650897858,288,111.454431580296,319,68.6944172691838,248,"9.4-21.6","5.8-12.2",-8.53389149435105,318,2017-01-13
300,"Sacred Heart","NEC","7-11",0.205259670873515,96.1717821687299,290,108.186054743932,276,73.7388628018166,40,"13.2-18.8","8-10",-8.39861235157741,317,2017-01-13
117,"Saint Joseph's","A10","8-7",0.625375488144751,103.97664695223,150,99.4452624297011,106,70.4209635790037,164,"15.8-15.2","8.8-9.2",-2.23150345849942,110,2017-01-13
305,"Saint Louis","A10","4-12",0.200658504378873,91.2616472763131,337,102.916761369641,176,68.0725748757179,279,"7.3-25.7","2-16",-8.12731859792421,310,2017-01-13
16,"Saint Mary's","WCC","15-1",0.930510822483694,118.101678666906,14,94.2482058878884,39,61.4322130624589,350,"29.2-4.8","15.9-2.1",2.11008782161152,24,2017-01-13
202,"Saint Peter's","MAAC","7-8",0.403369588984595,94.0861134767699,312,97.3438081073722,74,65.459961675692,334,"16.6-19.4","10.3-9.7",-5.0979151888578,210,2017-01-13
228,"Sam Houston St.","Slnd","8-6",0.344245569067943,96.8274632857479,281,102.40833988277,166,74.0352632446242,35,"21.6-12.4","10.9-7.1",-2.86773814020728,134,2017-01-13
129,"Samford","SC","10-6",0.595440603196541,106.667736218057,100,103.142318863608,180,70.0591611472551,189,"22.5-13.5","10.4-7.6",-2.5750184156491,120,2017-01-13
227,"San Diego","WCC","7-9",0.346825189592801,99.6381055518901,214,105.276501393291,217,67.2483329420942,310,"12.2-18.8","4.7-13.3",-5.30492125207567,217,2017-01-13
79,"San Diego St.","MWC","8-7",0.734464155949005,103.228455831517,158,94.488273442221,46,66.7272837406436,315,"20.4-12.6","10.7-7.3",-2.96377531983519,138,2017-01-13
97,"San Francisco","WCC","10-7",0.668510771866459,108.163946418609,83,101.763533276317,153,71.1181040289573,135,"20.2-12.8","9.2-8.8",-2.71385593759414,127,2017-01-13
215,"San Jose St.","MWC","6-7",0.378101431608334,94.610131329864,306,98.7938537385577,92,73.4825903870974,45,"12.7-17.3","5.4-12.6",-3.68847937962778,160,2017-01-13
162,"Santa Clara","WCC","8-9",0.492539992010535,101.377081389957,182,101.640494308583,150,64.5897135482753,341,"14.8-18.2","8.5-9.5",-5.41363602273426,225,2017-01-13
333,"Savannah St.","MEAC","2-12",0.123099418155816,98.5914155454621,234,116.94628698092,344,84.7173334748095,2,"10.3-18.7","7.3-8.7",-7.59890863218364,291,2017-01-13
289,"Seattle","WAC","5-9",0.2256399667252,96.157690943183,291,107.041351227,256,70.7154974882498,153,"12.6-17.4","4.2-9.8",-5.91095334060924,245,2017-01-13
59,"Seton Hall","BE","12-4",0.807313936514498,108.436543814027,76,95.7352778564342,60,71.2304274785906,125,"19-14","8-10",1.10969950207427,34,2017-01-13
175,"Siena","MAAC","6-11",0.449692515521022,99.1845979652723,222,100.941425558662,135,71.5856060584246,108,"15.3-18.7","10.6-9.4",-6.78535204364873,262,2017-01-13
321,"SIU Edwardsville","OVC","4-12",0.158010150100037,93.7495084728369,316,108.431011693139,277,71.1461918672598,134,"9-21","3-13",-9.66260834837157,335,2017-01-13
26,"SMU","Amer","14-4",0.898203465572435,114.202954209237,29,94.5034410908764,47,64.4937675422892,344,"26.8-8.2","14-4",0.968007077132485,37,2017-01-13
240,"South Alabama","SB","6-8",0.323949660556429,95.1462392944801,304,101.431854742108,145,71.704336117733,102,"13.9-18.1","6.5-11.5",-5.76160669561927,232,2017-01-13
23,"South Carolina","SEC","12-3",0.910634544783105,105.273293658048,128,86.0301870962811,2,69.3562515323365,222,"26.4-10.6","13.6-4.4",1.64961018994816,27,2017-01-13
326,"South Carolina St.","MEAC","1-11",0.150010995451944,98.5854301996153,235,114.634735394715,340,69.4622650978383,220,"12.2-18.8","8.1-7.9",-4.87536582489937,202,2017-01-13
176,"South Dakota","Sum","10-8",0.44880754266461,98.656474504442,232,100.435180189516,123,72.0609093125459,91,"19.1-14.9","8.6-7.4",-4.46843225860592,190,2017-01-13
253,"South Dakota St.","Sum","6-12",0.289964914795766,106.45633187337,104,115.077886371688,341,68.6918665540628,249,"12.7-22.3","4.7-11.3",-7.94482930187399,304,2017-01-13
230,"South Florida","Amer","6-9",0.339703340316688,96.1225401506253,292,101.841387391187,154,70.1500702055625,183,"9.3-20.7","3.2-14.8",-5.90669370317339,243,2017-01-13
256,"Southeast Missouri St.","OVC","5-12",0.28563269110679,101.340764059326,183,109.749551337433,301,70.3089370965735,169,"13.2-19.8","7.6-8.4",-8.65104593894415,321,2017-01-13
238,"Southeastern Louisiana","Slnd","8-8",0.326219311396075,96.3639719380458,287,102.637666607566,172,70.2688645416892,174,"17.9-14.1","10.4-7.6",-5.12325826974384,212,2017-01-13
285,"Southern","SWAC","4-10",0.229356416316664,97.6148048776488,261,108.463750752408,278,71.6460021147401,104,"18.7-14.3","12.4-5.6",-7.99553619860351,309,2017-01-13
187,"Southern Illinois","MVC","9-8",0.431090817356269,102.867413615859,164,105.378942367631,220,67.0725426879654,311,"14.9-18.1","7.5-10.5",-4.18869339009662,177,2017-01-13
340,"Southern Miss","CUSA","3-11",0.0884354218882847,87.756319249251,348,107.492799182214,263,68.8026335243651,243,"7.4-23.6","4.3-13.7",-8.32736749535264,314,2017-01-13
330,"Southern Utah","BSky","2-13",0.130154731829193,101.499131746951,181,119.729149143129,350,73.0964122507178,59,"8.5-24.5","6.1-11.9",-10.5392121529514,344,2017-01-13
106,"St. Bonaventure","A10","10-6",0.646200510022753,111.878403378085,44,106.168958271468,237,71.5289474363167,111,"18.4-13.6","9.6-8.4",-2.91268939252481,136,2017-01-13
344,"St. Francis NY","NEC","3-14",0.0773121968076699,90.8772309542657,340,112.743225756321,328,68.4360583269433,263,"6.6-24.4","4.6-13.4",-10.6319055191206,346,2017-01-13
241,"St. Francis PA","NEC","5-10",0.320525729245475,99.0509102958894,225,105.738528944023,225,72.1952776092105,84,"16.2-17.8","11.1-6.9",-7.05659534664699,270,2017-01-13
110,"St. John's","BE","8-10",0.641595393073636,107.399282955034,91,102.096569804756,161,73.6284795876347,41,"11.9-21.1","5.6-12.4",-4.35717867134202,188,2017-01-13
118,"Stanford","P12","8-8",0.625066724481443,99.5781995490551,215,95.2494161676506,57,71.1510993402416,133,"14.7-16.3","6.2-11.8",-1.78861784447125,100,2017-01-13
281,"Stephen F. Austin","Slnd","4-9",0.241426128767055,93.3858871602262,320,103.161397055541,181,68.3934837735122,265,"14.6-18.4","8.4-9.6",-6.04204476601835,250,2017-01-13
322,"Stetson","ASun","4-11",0.157999231000009,97.5974954342426,262,112.882412592761,330,74.9304528735704,22,"11.5-20.5","3.9-10.1",-7.94578742526434,305,2017-01-13
242,"Stony Brook","AE","7-8",0.315656640416462,101.984132681572,173,109.082514294431,287,67.8403244850303,287,"15.3-16.7","8.8-7.2",-5.35812096387238,220,2017-01-13
45,"Syracuse","ACC","10-7",0.839405943287225,112.395271571836,40,97.3401845421791,73,69.1771583830633,234,"17.9-16.1","7.8-10.2",-2.61425850492823,121,2017-01-13
40,"TCU","B12","12-3",0.859307367204876,108.380708109035,80,92.6008212235825,28,69.6963356502356,203,"24.9-14.1","7.9-10.1",1.39823507023085,32,2017-01-13
94,"Temple","Amer","10-8",0.67326581512188,107.277073301593,93,100.740305964989,130,69.7034730117393,202,"17.8-14.2","8.1-9.9",-1.90350638893954,104,2017-01-13
55,"Tennessee","SEC","7-8",0.816529076397163,110.029121805078,59,96.6328202553822,68,72.2829362171888,81,"16.5-15.5","8.6-9.4",-1.40921491948634,89,2017-01-13
226,"Tennessee Martin","OVC","9-8",0.346962906800651,104.843459399542,134,110.770564454405,311,71.4388817423919,116,"19.5-15.5","7.8-8.2",-4.0065241029115,174,2017-01-13
122,"Tennessee St.","OVC","10-5",0.613723123364178,96.6416946910545,285,92.8281853897083,31,69.21639029834,232,"21.6-8.4","11.8-4.2",-0.868625839808073,73,2017-01-13
304,"Tennessee Tech","OVC","5-12",0.202068938012654,95.8891338544955,296,108.052790748621,273,69.5310383581035,213,"10.5-21.5","6.2-9.8",-8.71226186480682,324,2017-01-13
83,"Texas","B12","7-9",0.716913762745484,101.748809242999,177,93.8508457998189,34,70.1568630389192,182,"10.9-22.1","4.3-13.7",-3.41743834077558,150,2017-01-13
56,"Texas A&M","SEC","9-6",0.815530536403931,111.344197972583,46,97.8443579251752,80,65.9550839877598,327,"17.4-13.6","8.8-9.2",-1.51211821306217,90,2017-01-13
237,"Texas A&M Corpus Chris","Slnd","5-7",0.328748643959909,99.9822907609921,210,106.385257394901,243,70.7465561926588,150,"19.6-16.4","9.4-8.6",-3.71734135394807,162,2017-01-13
182,"Texas Southern","SWAC","7-9",0.437757289949079,109.246569320976,69,111.65010884893,322,69.4545608405687,221,"23.3-11.7","16.5-1.5",-2.78245157180717,131,2017-01-13
198,"Texas St.","SB","7-6",0.406056596456331,98.8534099913049,230,102.177027268218,163,65.2657050044797,337,"18.9-17.1","8.4-9.6",-4.60986668114227,192,2017-01-13
39,"Texas Tech","B12","13-3",0.863832439778902,113.962286874521,32,97.0490037284301,72,65.5624303076881,331,"21.3-10.7","8.6-9.4",1.07394339636879,35,2017-01-13
269,"The Citadel","SC","6-10",0.260017211145979,104.019343769954,149,113.923012181114,338,84.7229883684729,1,"13.6-19.4","5.8-12.2",-5.95766974936292,246,2017-01-13
130,"Toledo","MAC","8-8",0.593795475783952,109.271372288242,68,105.722628296774,224,70.6568220274111,157,"18.8-15.2","10.2-7.8",-4.54628095435579,191,2017-01-13
149,"Towson","CAA","8-9",0.524936090582449,101.0172419179,192,100.144144171473,117,70.3397913074329,168,"16.7-16.3","8-10",-5.25863532369667,216,2017-01-13
181,"Troy","SB","7-8",0.439757760524126,105.490063026631,122,107.73482309158,266,70.6625854665498,156,"18.6-18.4","8.4-9.6",-5.18015722418988,215,2017-01-13
261,"Tulane","Amer","4-12",0.281770693285064,101.126274011329,188,109.698399961451,299,71.8317980185573,99,"6.8-24.2","3.6-14.4",-7.92646901747421,303,2017-01-13
140,"Tulsa","Amer","8-7",0.55916832667963,100.880094618963,196,98.8155974225006,93,70.9977655903841,141,"14.7-17.3","7.9-10.1",-2.67552549090541,125,2017-01-13
145,"UAB","CUSA","9-7",0.548577168590808,100.319401643411,207,98.6333304269023,90,69.5288102931494,215,"20.3-12.7","12.2-5.8",-2.69334769546093,126,2017-01-13
191,"UC Davis","BW","8-8",0.422758779905782,97.9343479533802,253,100.622982072805,126,71.380074539088,119,"20-16","9.7-6.3",-5.3594805655326,221,2017-01-13
151,"UC Irvine","BW","8-9",0.520118764967484,98.2488124540131,242,97.5633150228797,76,69.669488467823,206,"21.2-14.8","12.1-3.9",-3.91667086535421,171,2017-01-13
283,"UC Riverside","BW","2-11",0.231506500625687,91.3029577626206,336,101.343498108474,141,69.8941290699895,196,"9.8-19.2","6.5-9.5",-7.97687165616028,308,2017-01-13
270,"UC Santa Barbara","BW","1-12",0.257941834743571,96.8184497516682,283,106.136283904718,236,68.2310032610831,275,"8.4-19.6","6.4-9.6",-7.64765761223195,294,2017-01-13
73,"UCF","Amer","12-4",0.750188871129505,97.8536848466106,254,88.9304170822818,6,67.8902543724797,284,"21.9-14.1","10.3-7.7",-0.770121620656747,69,2017-01-13
21,"UCLA","P12","17-1",0.924011990423514,124.703741310731,1,100.354655257084,120,77.1002000667887,7,"30.1-5.9","14.2-3.8",3.86654249295937,7,2017-01-13
267,"UMass Lowell","AE","7-10",0.26371095888255,100.864851617284,199,110.28476444749,307,74.806363052107,24,"13.3-17.7","7.3-8.7",-7.73188232155956,297,2017-01-13
147,"UMBC","AE","10-5",0.541580421227635,107.563883585088,88,106.015859684004,233,71.1769782335987,131,"23.8-10.2","11.1-4.9",-2.22271716944026,109,2017-01-13
245,"UMKC","WAC","7-10",0.309380138294821,97.3107548842022,271,104.348602218404,200,73.0874534371784,60,"16.2-18.8","6.8-7.2",-5.7838949733253,237,2017-01-13
126,"UNC Asheville","BSth","10-6",0.606563649250529,106.423183657943,105,102.49159592804,170,68.5853635500188,255,"23.9-9.1","14.4-3.6",-1.80146929560759,101,2017-01-13
116,"UNC Greensboro","SC","10-5",0.630834497483766,104.81021293225,136,100.038993642873,116,69.2794232584768,226,"23.1-11.9","12.2-5.8",-1.71928490692505,99,2017-01-13
47,"UNC Wilmington","CAA","14-2",0.826424073904664,118.121607065574,13,103.133021381321,179,71.2005060853324,129,"29-6","15.4-2.6",1.74133025328592,25,2017-01-13
213,"UNLV","MWC","9-9",0.386136826773006,98.0995006281042,247,102.134809728932,162,71.2015898104465,128,"13.8-18.2","6.5-11.5",-4.30847721247043,185,2017-01-13
