"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
294,"Western Illinois","Sum","7-15",0.204148264868216,96.7285403296838,260,108.876980173745,303,72.0855162894951,40,"7-15","5-9",-11.5807766721594,299,2021-03-06
89,"Western Kentucky","CUSA","18-6",0.708755425708842,104.521769297165,117,96.7432763972628,78,68.8472205163454,165,"18-6","11-3",-0.150648679285483,54,2021-03-06
242,"Western Michigan","MAC","5-16",0.304929178846627,95.5007619038167,281,102.59412572943,190,66.5072152106448,274,"5-16","4-12",-11.3379878702818,294,2021-03-06
61,"Wichita St.","Amer","15-4",0.806580508588794,111.224316543022,33,98.23672541108,102,68.1177715563654,203,"15-4","11-2",1.86694377224134,30,2021-03-06
282,"William & Mary","CAA","7-9",0.221461784430931,95.6615510905088,279,106.712191597795,272,68.690279278336,175,"7.2-9.8","4-6",-6.2121836365173,188,2021-03-06
104,"Winthrop","BSth","22-1",0.675146934321971,103.878957426438,128,97.4766308606646,91,74.0996327937618,10,"22.8-1.2","17-1",0.836863015253354,45,2021-03-06
11,"Wisconsin","B10","16-10",0.918064442499976,110.792993659935,37,89.7966340500232,11,65.4640729296965,313,"16.3-10.7","10.3-9.7",2.36168232247579,24,2021-03-06
139,"Wofford","SC","15-9",0.544584011481139,104.520783666526,118,102.908182566924,199,66.0397999049503,290,"15-9","12-5",-4.81719746451203,155,2021-03-06
77,"Wright St.","Horz","18-6",0.763520216952401,106.795101486379,85,96.4468741938313,75,71.6451052353393,50,"18-6","16-4",-3.50794443890486,124,2021-03-06
175,"Wyoming","MWC","13-10",0.473921712849871,106.277770388566,93,107.247054019662,280,70.0168214508202,106,"13.8-10.2","7-9",-4.79480797404582,154,2021-03-06
56,"Xavier","BE","13-7",0.816974287803233,108.573742752961,58,95.3299752191621,61,69.1883663126114,149,"13.7-7.3","6-7",0.337112501266626,50,2021-03-06
230,"Youngstown St.","Horz","15-12",0.325824149084281,101.591799107887,165,108.222769743674,292,67.6796239852136,217,"15-12","9-11",-9.23270470970064,262,2021-03-06
