"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"USC Upstate","BSth","13-15",0.280672218532735,101.921179128261,204,110.612944406667,311,68.6280423081954,103,"13.8-15.2","10-6",-9.61681414608288,234,2022-03-03
231,"UT Arlington","SB","11-18",0.369769782947794,98.5707609995448,273,103.248663874011,171,65.5852890096945,281,"11-18","7-11",-10.7152302285701,248,2022-03-03
313,"UT Rio Grande Valley","WAC","8-21",0.191957863557376,99.7044968106005,251,112.978407924788,341,71.8402667623384,18,"8.2-21.8","3.2-14.8",-14.4662520468829,310,2022-03-03
110,"Utah","P12","11-18",0.645742266593659,107.099969979344,99,101.652090997357,137,66.8770613581203,210,"11.6-18.4","4.6-15.4",-8.01200787071524,201,2022-03-03
50,"Utah St.","MWC","16-14",0.807606415843722,110.970042170232,40,97.9559994689731,69,66.9713201077192,205,"16.9-14.1","7.9-10.1",-4.15494033840275,124,2022-03-03
111,"Utah Valley","WAC","19-10",0.640123460548605,103.462771355484,175,98.4091302413793,79,66.3192609104574,243,"19.3-10.7","10.3-7.7",-3.89946430379451,117,2022-03-03
183,"UTEP","CUSA","17-12",0.469164110834321,100.544120019816,239,101.629697633023,136,66.4491339074372,229,"17.2-12.8","10.2-7.8",-5.56240585104734,148,2022-03-03
321,"UTSA","CUSA","9-21",0.170201786365051,94.5197564925193,330,108.479933401482,276,68.9385782903021,96,"10.4-20.6","2.4-15.6",-14.6076869175424,311,2022-03-03
215,"Valparaiso","MVC","14-17",0.410509860380992,103.685155708952,171,106.999576379045,256,65.3838804596754,291,"14.2-17.8","6-12",-9.83731909808067,236,2022-03-03
77,"Vanderbilt","SEC","14-15",0.754835848449032,106.462419730438,115,96.5444148182528,45,67.7241126138942,162,"14.4-15.6","6.4-11.6",-3.725120218316,112,2022-03-03
42,"VCU","A10","21-7",0.826191038823006,100.862152180018,233,88.0760729416092,2,68.8065461511235,98,"21.4-7.6","14.4-3.6",1.56530880487178,43,2022-03-03
68,"Vermont","AE","25-5",0.772687640775539,110.811250093901,44,99.6269461387549,100,65.5524372656932,282,"26-5","17-1",-0.568898977006423,64,2022-03-03
11,"Villanova","BE","22-7",0.927130852631815,119.373093557675,7,95.6873452472397,35,62.8866717565072,345,"22.8-7.2","15.8-4.2",5.3408464990588,13,2022-03-03
63,"Virginia","ACC","17-12",0.783980395387543,109.758873467625,65,98.1206312318094,73,59.4897615089995,358,"17.6-12.4","11.6-8.4",-1.36697859526707,75,2022-03-03
26,"Virginia Tech","ACC","19-11",0.859752107546109,114.385447148718,20,97.6999905237952,62,63.2754623163988,344,"19.6-11.4","11.6-8.4",-0.825928916977918,68,2022-03-03
167,"VMI","SC","16-14",0.500931267373729,111.561852803665,36,111.525721600544,326,68.5924973247531,108,"16.4-14.6","9-9",-7.72940562528666,195,2022-03-03
135,"Wagner","NEC","20-5",0.576227056441716,103.992316875169,162,101.250225714492,130,67.2322682502944,191,"20.8-5.2","15-3",-1.54088589870819,77,2022-03-03
31,"Wake Forest","ACC","23-8",0.850430144997126,112.963592277825,28,97.1189959554045,53,70.2099749755295,51,"23-8","13-7",1.68693885508618,40,2022-03-03
115,"Washington","P12","15-14",0.62652696742578,104.920210156859,145,100.304799749808,119,70.0078660104052,58,"15.8-14.2","10.8-9.2",-3.97319285480955,119,2022-03-03
52,"Washington St.","P12","17-13",0.805540749276915,108.225023149911,89,95.6429581204257,33,66.1289033235771,252,"17.7-13.3","10.7-9.3",-4.13215228701792,122,2022-03-03
194,"Weber St.","BSky","20-10",0.451969141889756,103.059330487429,181,104.80095730189,211,70.2899297083652,47,"20.6-10.4","13.6-6.4",-5.86113166530855,157,2022-03-03
66,"West Virginia","B12","14-16",0.777074990269568,109.209978867896,72,97.972782284846,70,68.0207697379531,137,"14.6-16.4","3.6-14.4",-2.16779398195373,90,2022-03-03
293,"Western Carolina","SC","11-20",0.239510536805436,99.8437084177398,246,110.395851467741,309,68.5903628002382,109,"11.2-20.8","5-13",-13.041398013471,292,2022-03-03
235,"Western Illinois","Sum","16-14",0.366549535341262,101.928109001206,203,106.893942785823,253,70.8781593761777,33,"16.4-14.6","7-11",-9.03541922039649,226,2022-03-03
119,"Western Kentucky","CUSA","18-12",0.614978543655717,107.857034468106,92,103.55323954487,181,69.2281773829879,82,"18.9-12.1","10.9-7.1",-5.42811967152998,147,2022-03-03
311,"Western Michigan","MAC","8-22",0.194672847041501,99.1495420565601,262,112.179610238414,334,64.3907915202799,326,"9.5-21.5","4.5-15.5",-15.6152064802785,328,2022-03-03
82,"Wichita St.","Amer","14-12",0.746331343441455,105.427180084559,133,95.9840615835597,40,67.360099499011,182,"14.8-12.2","5.8-9.2",-2.67690051559026,97,2022-03-03
337,"William & Mary","CAA","5-26",0.139395642431933,91.9383193979766,349,107.706128797248,266,69.1663260671247,87,"5.2-26.8","4-14",-19.2776637153026,351,2022-03-03
193,"Winthrop","BSth","21-8",0.453372416094049,104.805120304534,146,106.523772875523,248,69.0248019966676,93,"21.6-8.4","14-2",-2.6715209935206,96,2022-03-03
21,"Wisconsin","B10","24-5",0.871581760443207,111.776748545102,33,94.630546625366,27,66.9782705269004,204,"24.9-5.1","15.9-4.1",7.90730749050717,2,2022-03-03
112,"Wofford","SC","18-12",0.634916356135296,107.09932525357,100,102.067853951598,147,64.5189482541778,323,"18.6-12.4","10-8",-5.73716886216718,153,2022-03-03
204,"Wright St.","Horz","19-13",0.437629224462535,105.610767980603,132,107.939199881125,269,68.8805560177737,97,"19.4-13.6","15-7",-8.47295255330969,212,2022-03-03
69,"Wyoming","MWC","23-7",0.771898122737187,110.840511223394,42,99.6921657867506,101,65.9994725641975,259,"23.6-7.4","12.6-5.4",2.07106655091554,34,2022-03-03
56,"Xavier","BE","17-12",0.796858705748378,110.080962520528,59,97.7453927432734,64,68.4652558575723,112,"17.9-12.1","7.9-11.1",-0.37451014849088,59,2022-03-03
156,"Yale","Ivy","16-11",0.534951061840538,100.949002391483,229,99.7272253500587,103,69.0185421259442,94,"16.8-11.2","10.8-3.2",-5.12058514523487,140,2022-03-03
253,"Youngstown St.","Horz","18-14",0.322039219084689,103.868038384094,167,110.813994106237,315,66.6120474895988,222,"18-14","12-9",-10.1698116967026,243,2022-03-03
