"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"UMass Lowell","AE","5-3",0.333458488039491,97.7840278149357,243,103.85398765641,243,69.6818149533148,120,"16.1-14.9","8.8-9.2",-1.36215635026813,172,2021-12-03
211,"UMBC","AE","5-2",0.413532181159288,102.379300554294,148,105.537425337275,278,70.8564157547656,57,"17.9-13.1","10.2-7.8",-1.00613843228342,144,2021-12-03
216,"UMKC","Sum","3-4",0.399984016561238,100.369524808122,191,103.972064246108,247,66.0407658668581,304,"16.4-12.6","10.1-7.9",-1.90864606970901,217,2021-12-03
254,"UNC Asheville","BSth","4-3",0.316631116591143,97.7699248543884,244,104.534006268262,258,68.1616632571749,201,"15.9-14.1","8.2-7.8",-0.963534220220564,140,2021-12-03
178,"UNC Greensboro","SC","7-2",0.477864251245786,97.1550746240701,260,97.9064896961395,105,63.5707555085781,351,"18.2-12.8","9.5-8.5",-0.946320437963685,138,2021-12-03
308,"UNC Wilmington","CAA","3-4",0.227973326937652,96.3451228017426,277,107.125978393484,304,67.1048477257315,263,"10-19","5.2-12.8",-3.26282931852989,304,2021-12-03
186,"UNLV","MWC","4-4",0.464147600120056,100.566274468434,186,101.830411401139,183,67.1038411050045,264,"13.5-17.5","6.5-11.5",-1.37390910759419,173,2021-12-03
12,"USC","P12","7-0",0.909071842619099,110.511841636524,23,90.4609212451613,15,67.6862982280223,231,"25.1-5.9","14.9-5.1",1.67325277971278,8,2021-12-03
333,"USC Upstate","BSth","2-5",0.148629195692817,93.8070939020498,315,109.181736463728,330,69.0306142263393,150,"9.3-19.7","4.7-11.3",-3.64729132509951,315,2021-12-03
265,"UT Arlington","SB","2-5",0.297992907543609,93.6096040596559,322,100.850956904793,159,69.5551363853842,126,"11-19","6.8-11.2",-1.91398441865773,218,2021-12-03
297,"UT Rio Grande Valley","WAC","4-5",0.251384364594079,97.6845967994793,248,107.407987160471,311,72.5650701243235,17,"11.8-19.2","5.6-12.4",-2.12637812769681,236,2021-12-03
76,"Utah","P12","5-2",0.720590181583441,106.438610611586,68,98.0214731000468,111,68.75535193138,169,"17.8-13.2","9.5-10.5",0.07595342867858,75,2021-12-03
43,"Utah St.","MWC","6-2",0.823640482487285,108.24942831296,43,94.6721497867557,53,68.0088195362525,211,"21.8-9.2","12.6-5.4",0.0937914269227493,73,2021-12-03
147,"Utah Valley","WAC","7-1",0.54854508009864,100.365372126418,192,98.6796401489914,118,67.8762681353555,219,"19.2-10.8","10.3-7.7",0.508922272531961,46,2021-12-03
148,"UTEP","CUSA","4-3",0.545812030482206,98.1740002833961,233,96.6177026758852,80,68.2389358242004,196,"15.9-13.1","9.6-8.4",-1.73317228001892,206,2021-12-03
288,"UTSA","CUSA","5-4",0.260074073707612,98.0840293492477,237,107.419836883925,312,70.3330618741596,82,"12.9-18.1","4.7-13.3",-2.67724453206736,274,2021-12-03
192,"Valparaiso","MVC","3-5",0.453838020774696,100.018159612031,204,101.641707809443,178,67.3661614621718,247,"14.9-16.1","7.2-10.8",-2.93741191256818,287,2021-12-03
74,"Vanderbilt","SEC","5-1",0.724788612898072,102.628987865424,139,94.3410963049821,52,68.2567516971751,194,"15.8-13.2","7.5-10.5",-0.184540615188796,93,2021-12-03
73,"VCU","A10","3-4",0.732198487071391,93.8324274437022,314,85.9743634421139,1,67.3563664749389,248,"18.5-12.5","10.8-7.2",-1.10636646465596,156,2021-12-03
105,"Vermont","AE","6-3",0.665204714661008,101.874123411363,155,95.9700096100665,71,65.413458006073,325,"22-9","14.1-3.9",-0.828643699218251,132,2021-12-03
7,"Villanova","BE","5-2",0.932047325746383,118.307428736716,4,94.2154935735412,50,63.9106073093299,347,"23.9-7.1","15.9-4.1",0.847758046073542,37,2021-12-03
69,"Virginia","ACC","6-3",0.743672972985564,104.019112332281,108,94.8174201944044,55,58.7870007027619,358,"15.9-14.1","9.4-10.6",-0.505157752081183,113,2021-12-03
21,"Virginia Tech","ACC","6-2",0.881111878996937,107.943310117535,50,90.6886417586474,17,65.2449773832354,328,"22.3-8.7","14-6",0.593142739530897,41,2021-12-03
217,"VMI","SC","5-4",0.394348254891796,102.935577634247,131,106.848701677034,299,67.7025958145391,230,"14.6-16.4","8-10",-3.12360167443838,298,2021-12-03
176,"Wagner","NEC","2-1",0.480022833953773,103.00225628615,129,103.720851907895,240,66.5122360212394,286,"17.3-8.7","12.5-5.5",0.331387391940205,60,2021-12-03
67,"Wake Forest","ACC","7-1",0.749461920358168,106.137255803372,77,96.4911201221399,78,70.1869160331108,91,"18.8-12.2","9.2-10.8",0.404573409277547,56,2021-12-03
149,"Washington","P12","4-4",0.545254790957279,99.4851939560347,208,97.9272480825121,106,72.1043181763411,29,"11.4-17.6","6.2-11.8",-2.28291738853062,246,2021-12-03
38,"Washington St.","P12","6-1",0.833090373364641,106.632879223349,66,92.7207976989945,36,68.1331345933608,203,"22-9","13.2-6.8",-0.0135910725374369,78,2021-12-03
115,"Weber St.","BSky","7-0",0.641155267491956,103.41356294714,117,98.3239987679042,115,70.5661121804707,70,"23.8-7.2","15.3-4.7",0.865700387699579,35,2021-12-03
44,"West Virginia","B12","6-1",0.7996550507294,108.089525949623,47,95.8323052126068,69,67.6048642528763,235,"17.5-13.5","7.6-10.4",0.451080649460218,52,2021-12-03
326,"Western Carolina","SC","4-4",0.179551568652394,96.1104692198318,282,109.685699515794,337,69.9761350595728,105,"9.4-21.6","3.9-14.1",-2.14300856708277,238,2021-12-03
172,"Western Illinois","Sum","6-2",0.489957388549034,101.339279116775,170,101.693932305052,179,72.230640139951,24,"20.2-9.8","11.5-6.5",-0.306672608451952,100,2021-12-03
141,"Western Kentucky","CUSA","4-3",0.557124173420628,101.322274028527,171,99.320287829957,128,70.2190091356463,88,"17.6-13.4","10.2-7.8",-1.5824518349816,190,2021-12-03
303,"Western Michigan","MAC","3-4",0.239709722604794,98.863704130415,222,109.301882610559,333,67.8258155399928,223,"11.7-19.3","6.1-13.9",-2.01396142338208,227,2021-12-03
59,"Wichita St.","Amer","6-1",0.773577221184967,101.162262653935,175,90.9117388059765,18,68.4599098907977,179,"20.3-9.7","10-8",1.33672875607526,15,2021-12-03
344,"William & Mary","CAA","1-7",0.121022886245211,90.3831374209785,350,107.39066914393,309,69.495100457346,129,"5.1-25.9","2.8-15.2",-5.21197844107641,355,2021-12-03
173,"Winthrop","BSth","4-3",0.485357404726898,102.421299097617,147,102.944419216143,220,72.018773314288,30,"18.5-10.5","10.9-5.1",-1.00211732240117,143,2021-12-03
32,"Wisconsin","B10","6-1",0.853999245805848,105.31996000455,90,90.3246172736921,12,65.420525724926,324,"20.6-10.4","10.9-9.1",1.76022977565387,3,2021-12-03
163,"Wofford","SC","5-3",0.521275217499548,103.20301647885,122,102.441667140789,207,67.0580023775319,265,"18-13","10.2-7.8",-1.30463936917886,167,2021-12-03
180,"Wright St.","Horz","2-5",0.473578799943022,100.429033928741,189,101.357097372262,171,71.9639235123665,32,"16.7-14.3","14.2-7.8",-3.13311370939796,299,2021-12-03
65,"Wyoming","MWC","7-0",0.760866040056192,108.173475637952,45,97.8161611717561,104,67.5726087416385,236,"20.9-8.1","11.4-6.6",1.21194400144747,22,2021-12-03
27,"Xavier","BE","6-1",0.863263955776178,107.696365203193,51,91.7514989289045,26,68.8377175038813,166,"21.8-9.2","12.8-7.2",0.868422803875414,34,2021-12-03
152,"Yale","Ivy","5-4",0.539480732331944,101.35027669493,168,99.9651401725966,141,68.9028096741088,161,"17.2-11.8","9.4-4.6",-1.97653299443859,223,2021-12-03
280,"Youngstown St.","Horz","3-3",0.27645736371696,99.4823462157349,209,108.163213473262,322,67.6732038180216,232,"14.7-16.3","10.1-11.9",-1.96752164194687,222,2021-12-03
