"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"USC Upstate","ASun","0-2",0.274842020323139,98.6951953390779,226,107.382892412501,290,73.2526440761728,114,"14.6-17.4","7.1-6.9",-1.02952703539523,255,2017-11-17
134,"UT Arlington","SB","1-0",0.567162390033435,103.380014923308,137,100.978617944398,148,74.6112474577444,49,"20.2-13.8","10.7-7.3",0.0441112819497713,85,2017-11-17
267,"UT Rio Grande Valley","WAC","2-1",0.262979600792261,98.6878040974738,227,107.939778973087,298,78.589134882483,4,"14.8-18.2","5.5-8.5",-0.848383229687045,230,2017-11-17
51,"Utah","P12","3-0",0.844643612020219,109.146547184006,67,94.2034940709789,35,72.5675240170555,155,"23.1-11.9","10.6-7.4",0.36025734811769,22,2017-11-17
148,"Utah St.","MWC","2-1",0.529729129782103,102.712411491299,151,101.65453806833,160,70.2977778414925,295,"16.3-17.7","7.6-10.4",-0.72768401832064,205,2017-11-17
118,"Utah Valley","WAC","1-2",0.612527245201506,103.598020464789,132,99.5536472040399,115,75.6301270598947,21,"23.8-10.2","10-4",-0.190951139569782,127,2017-11-17
173,"UTEP","CUSA","0-2",0.464706423143201,98.0309370566026,234,99.2438139465619,106,70.7908200185915,275,"18.4-12.6","10.9-7.1",-1.22543257192528,277,2017-11-17
288,"UTSA","CUSA","1-1",0.213281255475266,94.1323012628198,297,105.446323475668,259,73.0703531816261,124,"13.9-21.1","6.5-11.5",-0.736427226356214,208,2017-11-17
128,"Valparaiso","MVC","1-0",0.598369982988196,101.071211740619,177,97.6273507202733,77,72.549293411375,157,"17.9-14.1","9.3-8.7",0.0780862982704786,76,2017-11-17
65,"Vanderbilt","SEC","2-1",0.78527514256764,107.544094159185,84,96.0766631939448,54,70.0706926192659,304,"14.7-17.3","6.4-11.6",-0.393782195568168,157,2017-11-17
74,"VCU","A10","2-1",0.759932890683778,109.969021977986,60,99.4840865502762,113,73.6288447387128,90,"21.7-11.3","12.5-5.5",-0.259189065518113,134,2017-11-17
77,"Vermont","AE","1-1",0.74507098207742,108.112194021861,77,98.4854817084193,89,69.5231102034002,316,"25.9-9.1","13.2-2.8",-0.035970970547962,111,2017-11-17
6,"Villanova","BE","3-0",0.950502498964432,117.364492134064,9,90.769372558621,7,71.4004294811338,237,"31.2-8.8","13.4-4.6",0.169513345913791,50,2017-11-17
9,"Virginia","ACC","3-0",0.938227178362081,111.563966824045,46,88.0610578694677,1,64.2770637882952,351,"26.3-7.7","12.9-5.1",0.576189693028941,9,2017-11-17
54,"Virginia Tech","ACC","3-1",0.838465175619428,114.283924244281,19,99.0357967331077,100,75.1266786902045,31,"18.8-14.2","8-10",-0.506849218706868,175,2017-11-17
346,"VMI","SC","0-2",0.0665057063474048,87.5761958983864,345,110.191269325663,332,72.818622354492,143,"5.9-24.1","2.1-15.9",-1.18893497446369,271,2017-11-17
286,"Wagner","NEC","1-1",0.219712474282495,93.2054738500143,310,104.064423789567,226,69.1326335669985,326,"16.9-16.1","9.2-8.8",-0.21801533637363,129,2017-11-17
80,"Wake Forest","ACC","0-3",0.724332110382447,112.083038211842,44,103.052172234439,199,73.4672931651028,97,"13.2-17.8","6.4-11.6",-2.66745329166509,350,2017-11-17
137,"Washington","P12","2-2",0.557419768573307,103.491322870148,133,101.435910895769,157,74.8844949149401,42,"14.9-19.1","5.9-12.1",-0.76227773649707,214,2017-11-17
231,"Washington St.","P12","2-0",0.341354069150383,97.9668574116209,235,103.729109370113,219,72.6726855445869,152,"9.1-21.9","3.1-14.9",0.111842806717312,66,2017-11-17
157,"Weber St.","BSky","1-1",0.51333486062404,102.967998194657,146,102.491403859219,185,71.3211450085205,244,"21.2-9.8","12.8-5.2",-0.730125131469685,206,2017-11-17
12,"West Virginia","B12","1-1",0.925991472506646,113.968727094524,21,91.4884169677263,13,74.962730962079,40,"25.1-11.9","10.8-7.2",-0.459305536614568,170,2017-11-17
270,"Western Carolina","SC","0-2",0.24764563202107,92.8539291900539,315,102.273893157671,181,72.9852671267782,128,"10.4-20.6","6.6-11.4",-0.413950422273656,161,2017-11-17
300,"Western Illinois","Sum","1-0",0.198270360431431,91.0313519701355,328,102.790650382886,191,72.3363270713824,175,"11.7-16.3","3.9-10.1",0.0412026713868711,89,2017-11-17
162,"Western Kentucky","CUSA","0-1",0.506212160369286,105.13219848245,107,104.90526751583,247,71.624712425398,227,"18.4-19.6","10.4-7.6",-0.867273531598571,231,2017-11-17
139,"Western Michigan","MAC","1-2",0.555402622514901,104.389476081127,119,102.388964337064,184,72.3338927620135,176,"19.3-12.7","11.2-6.8",-1.11506000528896,264,2017-11-17
1,"Wichita St.","Amer","2-0",0.961075668332876,118.222499497805,7,89.4561110018153,4,72.8038463352616,144,"28.3-4.7","15.2-2.8",0.138728982755038,57,2017-11-17
224,"William & Mary","CAA","1-1",0.355906976760477,103.715346195972,129,109.205389691822,321,73.756399179457,83,"12.1-18.9","6.6-11.4",-0.843260943620186,227,2017-11-17
211,"Winthrop","BSth","0-2",0.374888074346695,98.9316324086642,223,103.429495514164,207,74.5756222478209,53,"16.7-14.3","10.5-7.5",-1.74271562049355,325,2017-11-17
32,"Wisconsin","B10","2-1",0.878687324718407,109.641164676266,63,92.2990596953618,20,68.9070125244594,332,"19.9-13.1","10.1-7.9",-0.415635936908752,162,2017-11-17
179,"Wofford","SC","0-2",0.449602083807448,103.467698299457,134,105.303737348623,255,69.7119132740445,314,"17.6-16.4","10-8",-1.63808412285,315,2017-11-17
186,"Wright St.","Horz","0-2",0.431128262572524,100.070225760301,192,102.512099597071,187,73.1126228696107,122,"17.2-17.8","9-9",-1.14891786784496,266,2017-11-17
96,"Wyoming","MWC","2-0",0.688129499164656,105.755232747348,101,98.7223005509084,94,75.424848557668,24,"21-12","10-8",0.422475266450913,18,2017-11-17
11,"Xavier","BE","3-0",0.932683959818139,118.907948533744,4,94.6106300387695,39,72.0225416972108,198,"26.9-8.1","12.2-5.8",0.629845623918833,8,2017-11-17
120,"Yale","Ivy","1-3",0.610407941074136,104.265137967071,121,100.272472557738,132,73.2785697840517,112,"17.3-13.7","9.1-4.9",-1.48973473088685,302,2017-11-17
265,"Youngstown St.","Horz","0-1",0.266749885941542,100.87271637327,181,110.143910043723,331,75.5582955346385,22,"11.6-20.4","6-12",-0.901548815762708,242,2017-11-17
