"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"USC Upstate","ASun","5-15",0.170277796188344,102.276053356806,186,117.376310985538,348,66.51809949435,304,"7.3-20.7","4.3-9.7",-11.172986476301,323,2016-01-30
97,"UT Arlington","SB","13-6",0.699622027100269,107.712485589923,101,100.077399960217,115,73.4862491682706,31,"24.3-9.7","13.1-6.9",-1.92713271889472,103,2016-01-30
345,"UT Rio Grande Valley","WAC","3-16",0.0752707924840004,96.2717391314037,294,119.736956832248,351,67.8420310997502,249,"4.5-22.5","3.3-10.7",-11.6414339185636,329,2016-01-30
43,"Utah","P12","16-5",0.839046531149112,112.471409874484,42,97.4286894014777,67,68.1252513032731,229,"23.2-11.8","10.8-7.2",3.01881191738273,17,2016-01-30
174,"Utah St.","MWC","9-9",0.481216471671849,106.676200825879,115,107.375771258769,259,67.955765037493,243,"13.8-15.2","7.1-10.9",-4.18136173194489,153,2016-01-30
266,"Utah Valley","WAC","6-13",0.27156462305677,98.8796770174138,252,107.738136552701,261,74.5298955245636,10,"9.7-17.3","6.1-7.9",-8.3942777755508,260,2016-01-30
218,"UTEP","CUSA","10-10",0.36177953189587,96.6525690278043,284,101.543121444782,141,72.7903235799099,42,"15.4-16.6","7.7-10.3",-7.44808327216361,232,2016-01-30
338,"UTSA","CUSA","3-17",0.10247086551064,96.5098120873767,288,116.553007150439,346,73.904586663825,22,"4.8-25.2","3.5-14.5",-12.8167474293104,339,2016-01-30
29,"Valparaiso","Horz","17-4",0.886076529311029,106.36322513858,119,88.9867984796984,2,68.0872187500483,232,"28.6-6.4","16.1-1.9",1.04424446178191,39,2016-01-30
19,"Vanderbilt","SEC","12-9",0.912683311210943,110.992751049472,54,90.5037432071299,8,68.7731208973483,200,"20-13","10.7-7.3",-1.09422781469901,82,2016-01-30
30,"VCU","A10","16-5",0.885210231382485,111.103848614527,51,93.0221155601404,17,71.3476748753912,85,"27-9","15.7-2.3",0.990217168758346,40,2016-01-30
180,"Vermont","AE","12-10",0.47211212603619,104.051985473172,159,105.067273215072,211,68.2437281909446,222,"21-15","10.4-5.6",-4.88602634186306,170,2016-01-30
1,"Villanova","BE","17-3",0.960171612199268,118.230231957193,11,89.6480921758856,6,66.4190852153682,310,"32.9-7.1","15.5-2.5",5.27131098693075,2,2016-01-30
11,"Virginia","ACC","17-4",0.931174848032747,119.028012997883,7,94.9022823211,36,62.3792731606025,349,"27.6-9.4","12-6",5.03855768708808,5,2016-01-30
108,"Virginia Tech","ACC","12-9",0.678949524890571,106.324209593645,120,99.6204093270971,104,71.8588567675083,71,"16.2-18.8","7.1-10.9",-1.87605512620658,99,2016-01-30
333,"VMI","SC","3-14",0.112570651954856,92.8103453640176,331,111.063421910058,311,68.3355992075421,217,"5.2-21.8","3-15",-10.2387477453373,304,2016-01-30
207,"Wagner","NEC","13-7",0.387309202783829,97.4967546753248,277,101.463646812702,137,66.9256478929241,293,"21.3-11.7","12.8-5.2",-4.37423675826813,160,2016-01-30
95,"Wake Forest","ACC","10-10",0.704597673251698,108.694194037974,81,100.78081969908,129,71.9143262495295,64,"14.4-16.6","5-13",-1.07378324452217,78,2016-01-30
61,"Washington","P12","14-7",0.792610324926471,109.486598979913,71,97.4380459345416,68,77.8912804858923,4,"20.4-13.6","10.3-7.7",-0.203642035798023,59,2016-01-30
137,"Washington St.","P12","8-12",0.5822293627922,105.698749873865,130,102.691507628797,170,70.6783942762079,112,"10.3-19.7","3.1-14.9",-5.33540664004745,177,2016-01-30
117,"Weber St.","BSky","12-6",0.64768384394745,104.631897947458,150,99.2362046872375,94,68.0534166539076,235,"22.3-9.7","14.9-3.1",-3.01445452113673,126,2016-01-30
3,"West Virginia","B12","17-4",0.942266010937508,113.54683661242,31,89.0674906315022,3,72.0150056985761,61,"26.3-8.7","12.6-5.4",4.05902624028422,8,2016-01-30
259,"Western Carolina","SC","5-14",0.28830915727031,96.9428972776331,281,104.867423686194,205,70.8791414256636,103,"9.4-21.6","6.7-11.3",-8.80311635183219,269,2016-01-30
244,"Western Illinois","Sum","4-12",0.313068963409027,99.3063162722045,239,106.329261125189,241,68.1311645479784,228,"6.6-17.4","2.6-13.4",-7.89816749062467,246,2016-01-30
196,"Western Kentucky","CUSA","9-11",0.424595586522363,105.581265613441,132,108.408896975306,274,67.8638192651759,245,"14.9-17.1","7.6-10.4",-6.52166369782077,201,2016-01-30
161,"Western Michigan","MAC","7-12",0.505359872280938,105.117760292291,140,104.921963962681,208,70.340637396464,127,"11.6-18.4","7.2-10.8",-7.59266175597529,235,2016-01-30
21,"Wichita St.","MVC","14-5",0.90951707867545,114.642082096662,27,93.7977436911271,26,66.1291579447999,317,"25.8-8.2","16.7-1.3",0.352534862226526,47,2016-01-30
72,"William & Mary","CAA","12-6",0.760884610344188,113.000048385953,38,102.179695899353,158,68.8479860690431,197,"19.3-9.7","12.1-5.9",-1.3146109546727,88,2016-01-30
187,"Winthrop","BSth","13-6",0.446559508904386,105.832771560862,129,107.826072360878,264,73.7805675574676,24,"18.9-10.1","12-6",-2.88585889654204,121,2016-01-30
56,"Wisconsin","B10","12-9",0.812240126751477,108.980970081879,76,95.9487278441434,52,64.4858194098371,340,"18.4-16.6","8.7-9.3",-1.38153792496808,91,2016-01-30
210,"Wofford","SC","8-12",0.380539885752822,104.053492672821,158,108.556993542033,277,66.5249749471583,303,"13.1-16.9","10.5-7.5",-6.74648692274478,210,2016-01-30
143,"Wright St.","Horz","11-9",0.559982686460196,98.9445994988071,250,96.8918675247357,62,67.0698173009464,285,"18.7-14.3","12.3-5.7",-4.33323548766449,157,2016-01-30
164,"Wyoming","MWC","9-12",0.495200631222625,103.350650015644,170,103.523327367257,183,65.6448948159528,328,"13.2-16.8","7.7-10.3",-6.73548216221343,209,2016-01-30
8,"Xavier","BE","19-2",0.934227362255215,116.741620471023,17,92.6864791071674,13,71.8860357636662,68,"28.7-5.3","13.5-4.5",5.23383746116677,3,2016-01-30
68,"Yale","Ivy","12-5",0.768223161152561,105.017063524361,141,94.6250641295991,35,67.2388756772399,277,"19.8-9.2","11.3-2.7",-0.98864590146197,76,2016-01-30
275,"Youngstown St.","Horz","7-14",0.254355227170686,100.789770529054,210,110.670810910937,306,73.3102488041115,34,"10.6-19.4","7.3-10.7",-8.20326373923316,254,2016-01-30
