"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"Wichita St.","Amer","22-15",0.794504872799719,106.52378727938,117,94.7059936478838,34,69.5200648278706,150,"22-15","10-8",-2.94401914071042,86,2019-04-06
217,"William & Mary","CAA","13-17",0.373092560905738,102.324479132998,195,107.047960566842,256,70.1138525423506,125,"14-17","10-8",-11.0779470478998,223,2019-04-06
190,"Winthrop","BSth","15-12",0.440127673100602,104.764728288208,147,106.980086673195,254,74.4061737041502,15,"18-12","10-6",-6.50481073675554,144,2019-04-06
18,"Wisconsin","B10","23-11",0.908707815443448,108.189998869279,77,88.5942058274674,5,65.0821709910241,337,"23-11","14-6",6.28341487853751,15,2019-04-06
25,"Wofford","SC","27-5",0.889235736536554,116.359081805317,14,97.0818215733354,63,67.271180048386,278,"30-5","18-0",4.02705405453534,24,2019-04-06
103,"Wright St.","Horz","19-14",0.67046237494221,106.335093560779,122,99.9662017204813,108,66.7475351044297,297,"21-14","13-5",-6.55190977560397,145,2019-04-06
309,"Wyoming","MWC","7-24",0.195403074074463,94.235241317124,323,106.576366617798,244,70.0879529610462,126,"8-24","4-14",-17.6121206616284,332,2019-04-06
65,"Xavier","BE","19-16",0.774813202991625,110.387589680765,52,99.141315595868,96,66.762302346562,294,"19-16","9-9",-2.8645354269292,84,2019-04-06
85,"Yale","Ivy","21-8",0.703195533402004,110.453603081456,50,102.472063382701,152,72.3171526654884,46,"22-8","10-4",-0.911849624094793,62,2019-04-06
248,"Youngstown St.","Horz","10-20",0.316744841576529,103.82101529735,162,110.998660653792,310,68.7978491049928,199,"12-20","8-10",-14.0173794171487,285,2019-04-06
