"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Milwaukee","Horz","12-16",0.421715767295119,100.885398697231,201,103.693593311901,194,65.1723806106513,170,"12-16","9-7",-8.86972179416921,188,2015-03-23
52,"Minnesota","B10","17-15",0.816732251192993,111.199501215325,40,97.6491816213868,90,68.2592501815331,32,"17-15","6-12",-2.24906810216244,73,2015-03-23
55,"Mississippi","SEC","21-13",0.80615921481773,112.303155037451,31,99.2128640348463,116,66.7197388620353,91,"21-13","11-7",-0.422947340759497,55,2015-03-23
137,"Mississippi St.","SEC","12-19",0.575613651941337,99.6289972036526,225,97.0231458605883,78,64.2885447428565,211,"12-19","6-12",-8.9127382791088,192,2015-03-23
348,"Mississippi Valley St.","SWAC","6-26",0.0445153802812005,89.0651058900458,342,116.281003834545,347,71.3308593753369,5,"6-26","5-13",-20.6893975704473,345,2015-03-23
187,"Missouri","SEC","8-23",0.435648420361161,99.3245582834702,228,101.585503645226,153,62.7790601802678,290,"8-23","3-15",-9.73983448778077,209,2015-03-23
263,"Missouri St.","MVC","9-20",0.286368925573141,96.4301588438037,281,104.398751500208,208,62.0315654814016,310,"9-20","5-13",-12.0926606410747,253,2015-03-23
188,"Monmouth","MAAC","18-15",0.433683198626905,98.080111658686,258,100.382514197416,134,64.0575894013771,232,"18-15","13-7",-8.92755402989423,193,2015-03-23
164,"Montana","BSky","18-13",0.504529872631412,104.260123996078,132,104.095975783425,203,62.6393100497455,293,"18-13","14-4",-7.0080440453454,159,2015-03-23
310,"Montana St.","BSky","6-23",0.183026785325976,94.5982338733918,304,107.740276613959,282,66.3259435167197,110,"6-23","4-14",-17.8188637416764,332,2015-03-23
146,"Morehead St.","OVC","15-17",0.544542865419024,102.649352340111,162,101.067082668456,145,65.8887218309281,130,"15-17","10-6",-10.5303215567312,219,2015-03-23
330,"Morgan St.","MEAC","7-24",0.104052437556985,92.2784380827572,319,111.277464242125,325,65.2054944274597,164,"7-24","5-11",-18.3977959391896,336,2015-03-23
235,"Mount St. Mary's","NEC","15-15",0.340508375504382,96.1153211508823,287,101.801980923067,158,62.9816754329123,279,"15-15","11-7",-9.49675518807127,206,2015-03-23
66,"Murray St.","OVC","27-5",0.786189016662959,114.010750502515,21,101.805714372635,159,67.1227170728106,72,"27.4-5.6","16-0",0.051861660479531,49,2015-03-23
254,"Navy","Pat","12-19",0.303990943684826,97.7353569192874,264,105.035155112848,224,61.8722203608837,314,"12-19","8-10",-13.7668568685625,282,2015-03-23
107,"Nebraska","B10","13-18",0.656829810918209,98.578041221876,247,93.1672711985624,35,63.8116621339884,248,"13-18","5-13",-5.21102625430229,123,2015-03-23
260,"Nebraska Omaha","Sum","11-17",0.295712837579554,100.230751601772,216,108.086916030209,289,74.3550142499015,3,"11-17","5-11",-12.6954784117175,264,2015-03-23
275,"Nevada","MWC","7-22",0.263915579904325,95.4044397964151,296,104.304840600296,207,64.2304540823015,217,"7-22","5-13",-14.7173280753359,298,2015-03-23
192,"New Hampshire","AE","17-13",0.429711816874344,98.4952519036099,249,100.949398747831,143,64.3956633219375,203,"17-13","11-5",-8.06918285788136,170,2015-03-23
138,"New Mexico","MWC","15-16",0.56188562150499,99.0822933049018,235,96.9615372746784,75,62.9332937028517,282,"15-16","7-11",-8.20176750866663,174,2015-03-23
106,"New Mexico St.","WAC","21-11",0.664987814130578,103.904516120933,141,97.8910195604306,92,64.2034086099537,221,"21-11","13-1",-4.43095126426494,104,2015-03-23
314,"New Orleans","Slnd","8-18",0.173764590720343,95.4188758573088,295,109.273852389444,304,67.7212326962864,53,"8-18","6-12",-13.2668641489866,275,2015-03-23
296,"Niagara","MAAC","8-22",0.222962387296283,98.5000764127483,248,109.795692175597,312,65.3212101573538,157,"8-22","7-13",-15.8650310586393,311,2015-03-23
323,"Nicholls St.","Slnd","7-19",0.131134418790821,89.468397419465,339,105.458472226561,232,66.9951204342245,78,"7-19","7-11",-13.8412220349704,283,2015-03-23
177,"NJIT","Ind","16-11",0.463206320642002,102.963206066671,160,104.291793693018,206,67.2809873814729,66,"16.8-12.2","0-0",-6.18723729908449,145,2015-03-23
225,"Norfolk St.","MEAC","18-14",0.362580860466133,102.235349887686,172,107.375993236749,272,65.2689633904774,161,"18-14","12-4",-7.59161042318665,168,2015-03-23
9,"North Carolina","ACC","26-11",0.947225018154563,118.804989369426,8,92.4249068916009,20,70.1751761333068,12,"26.3-11.7","11-7",6.6646236285815,12,2015-03-23
338,"North Carolina A&T","MEAC","7-23",0.091104978815132,91.6616851520072,324,111.957949044898,332,62.8253860326673,288,"7-23","6-10",-18.1799664190426,335,2015-03-23
121,"North Carolina Central","MEAC","22-8",0.611480777009853,102.295577267167,169,98.3397286338793,105,60.0786074414047,342,"22-8","16-0",-2.33408743820613,75,2015-03-23
31,"North Carolina St.","ACC","22-13",0.866666375393773,113.576644322254,25,96.5163768168233,68,64.9441819812144,181,"22.3-13.7","10-8",1.24272325849299,37,2015-03-23
307,"North Dakota","BSky","6-22",0.188727109838676,95.9841567999144,290,108.961220827243,299,68.1450841444208,37,"6-22","4-14",-16.1320070505856,312,2015-03-23
165,"North Dakota St.","Sum","21-10",0.504247061881453,100.885823035087,200,100.736897016291,141,61.6025967809289,319,"21-10","12-4",-3.88402037026548,99,2015-03-23
161,"North Florida","ASun","20-12",0.507722420726157,105.295869180567,107,105.013395301655,223,67.6295096516808,56,"20-12","12-2",-5.0154613984778,120,2015-03-23
215,"North Texas","CUSA","12-17",0.382876863175554,98.7019702670685,243,102.885225517306,180,66.1119559594032,121,"12-17","8-10",-10.7492426083091,225,2015-03-23
108,"Northeastern","CAA","23-12",0.654062574128051,106.869667794425,86,101.111462969472,146,63.8076314058708,249,"23-12","12-6",-4.4603407843579,107,2015-03-23
184,"Northern Arizona","BSky","20-14",0.440588548202749,100.015356900206,221,102.113678026166,167,65.3924398196735,153,"21.2-15.8","13-5",-8.52442707750789,179,2015-03-23
257,"Northern Colorado","BSky","13-15",0.2985608174155,107.428011231524,78,115.7110100726,343,63.6763494393399,256,"13-15","10-8",-10.7257084745966,224,2015-03-23
198,"Northern Illinois","MAC","13-16",0.412148744582017,100.124164102714,218,103.263958740006,187,62.9445686116014,280,"13-16","8-10",-8.94555068301151,196,2015-03-23
17,"Northern Iowa","MVC","31-4",0.922679105388383,115.478225780764,16,93.0827780148779,33,58.6312044978578,348,"31-4","16-2",5.44327367789946,14,2015-03-23
239,"Northern Kentucky","ASun","11-17",0.332978962140357,102.332773871678,167,108.705497041706,296,64.2316009776937,216,"11-17","7-7",-12.0452518132818,251,2015-03-23
116,"Northwestern","B10","15-17",0.630113775223267,105.812630706725,97,101.022950771012,144,60.7429728774646,337,"15-17","6-12",-4.06304993168629,101,2015-03-23
236,"Northwestern St.","Slnd","15-13",0.338539194297076,109.472691881876,57,116.038212077724,346,73.2485445647525,4,"15-13","13-5",-6.31312799853138,149,2015-03-23
15,"Notre Dame","ACC","31-5",0.929518878171518,123.594129965143,3,98.7621232306479,110,64.0973948662271,229,"31.7-6.3","14-4",8.68557531752596,8,2015-03-23
169,"Oakland","Horz","14-17",0.496274077109126,108.992172945708,61,109.133518064909,302,67.1366926906485,71,"14-17","11-5",-7.07001738226534,161,2015-03-23
231,"Ohio","MAC","10-20",0.349506282544987,100.766329576619,205,106.359252427038,247,67.0219845929036,76,"10-20","5-13",-13.3753468506397,277,2015-03-23
20,"Ohio St.","B10","24-11",0.910840511956192,113.980357715436,22,93.1251514214758,34,66.4070354413752,103,"24-11","11-7",2.58279426940046,28,2015-03-23
10,"Oklahoma","B12","24-10",0.937597882788454,111.507909862944,38,88.0995594766795,6,68.0224347195121,44,"24.5-10.5","12-6",4.58345768574074,16,2015-03-23
36,"Oklahoma St.","B12","17-14",0.853946695964963,110.859006143416,44,95.0785039147223,56,64.1731983619802,224,"17-14","8-10",0.337361316519607,44,2015-03-23
75,"Old Dominion","CUSA","26-7",0.760211322275403,104.282202628682,131,94.3269496445755,45,60.595723860568,339,"27-8","13-5",-1.20266293611977,62,2015-03-23
200,"Oral Roberts","Sum","17-15",0.409033748210229,104.159626947113,133,107.546275743042,277,65.9551093517896,125,"17-15","10-6",-8.30309582585128,176,2015-03-23
44,"Oregon","P12","25-10",0.838065233735274,114.42857812673,18,99.1865901077909,115,67.1018674015283,73,"25-10","13-5",3.08965047272526,27,2015-03-23
90,"Oregon St.","P12","16-14",0.705211774741988,98.1196990785309,255,90.952838613329,13,61.0292643415383,333,"16-14","8-10",-3.91142089016806,100,2015-03-23
208,"Pacific","WCC","9-19",0.392241120274656,102.250627466732,171,106.219246397343,244,62.0301292760352,311,"9-19","4-14",-10.6352522529452,222,2015-03-23
287,"Penn","Ivy","9-19",0.24029888734655,96.2869793914481,283,106.423207870963,251,63.9021968236821,243,"9-19","4-10",-12.94196506043,267,2015-03-23
74,"Penn St.","B10","18-16",0.762323846135679,103.87862505897,143,93.8669724592328,40,66.0635762263789,122,"18-16","4-14",-3.48410043771325,94,2015-03-23
123,"Pepperdine","WCC","17-14",0.607951354379184,98.0024710895844,261,94.3342277092989,46,64.2628003193114,213,"17-14","10-8",-3.68704668986218,97,2015-03-23
73,"Pittsburgh","ACC","18-15",0.770221080456063,113.181347430544,26,101.881691165252,161,61.0944616820737,331,"18-15","8-10",-1.38863610436817,66,2015-03-23
114,"Portland","WCC","15-16",0.63413819348224,107.680995268314,72,102.652145700734,176,64.6709939934907,194,"15-16","7-11",-6.09880321057856,142,2015-03-23
246,"Portland St.","BSky","13-14",0.313196987848675,100.933371633206,198,108.06578825576,288,66.405707930183,104,"13-14","9-9",-9.80668619708686,210,2015-03-23
298,"Prairie View A&M","SWAC","14-18",0.217403916522895,95.6470998442223,292,106.916107043951,256,69.1389303810584,21,"14-18","12-6",-12.2064680094477,257,2015-03-23
321,"Presbyterian","BSth","6-22",0.137232537235606,94.9942348330271,300,111.461921126779,329,62.5983925036953,296,"6-22","6-12",-17.0354886242934,324,2015-03-23
150,"Princeton","Ivy","15-14",0.526208640744314,105.418185005163,105,104.460681053113,209,65.3526994699411,156,"15-14","9-5",-8.88985181697073,190,2015-03-23
26,"Providence","BE","22-12",0.880329975638164,111.554232332631,37,93.7830393067826,39,65.9060775675798,129,"22-12","11-7",3.7926377307051,21,2015-03-23
32,"Purdue","B10","21-13",0.865308275437858,110.476238393561,47,93.9772638709691,41,65.202076570217,166,"21-13","12-6",1.10936581175294,38,2015-03-23
163,"Quinnipiac","MAAC","15-15",0.506034260205805,101.43637354599,187,101.223684424087,149,66.8484097753639,84,"15-15","8-12",-10.8223133621448,226,2015-03-23
178,"Radford","BSth","19-12",0.458269898479185,102.963856910192,159,104.472793041607,210,65.4321677659354,152,"19-12","12-6",-6.28794285082009,148,2015-03-23
63,"Rhode Island","A10","22-10",0.788139047478509,101.952872113013,177,90.9465552290399,12,66.1123854602165,120,"22-10","13-5",-1.05088851602706,61,2015-03-23
201,"Rice","CUSA","10-19",0.408982072090656,100.451593238869,213,103.719607057629,196,62.4714888065128,302,"10-19","8-10",-13.1307032913746,273,2015-03-23
58,"Richmond","A10","21-13",0.796534073654659,106.930236726363,85,94.9642835824069,55,62.1601197698438,306,"21.6-13.4","12-6",-3.44144486118717,92,2015-03-23
166,"Rider","MAAC","21-12",0.501501420704399,98.8967307568576,239,98.845096920366,112,64.7987063822583,186,"21-12","15-5",-5.37118030881347,126,2015-03-23
194,"Robert Morris","NEC","20-15",0.425981660246539,100.697068795078,207,103.3429203942,188,66.1441003280948,119,"20-15","12-6",-8.4891989633322,178,2015-03-23
181,"Rutgers","B10","10-22",0.454468837777756,96.5025253795971,279,98.047308101612,95,65.5901623694703,143,"10-22","2-16",-8.5740262542991,180,2015-03-23
223,"Sacramento St.","BSky","19-12",0.369590046279725,105.778717737869,99,110.806122749053,322,62.8440769489292,286,"19-12","13-5",-6.79106812474216,156,2015-03-23
269,"Sacred Heart","NEC","14-17",0.282848528314639,100.115372584767,219,108.551581893561,293,69.2382496835255,20,"14-17","9-9",-13.0286150695679,270,2015-03-23
153,"Saint Joseph's","A10","13-18",0.524661070784446,98.1751059487547,253,97.3359065191767,85,64.1320360767496,227,"13-18","7-11",-9.47119570905753,205,2015-03-23
274,"Saint Louis","A10","10-21",0.267077786000877,94.146617780647,308,102.784638094642,178,63.6194341600789,260,"10-21","3-15",-12.7212328374525,265,2015-03-23
59,"Saint Mary's","WCC","20-10",0.79566245805362,109.886705478241,53,97.6354878426976,89,63.3425225768609,266,"20-10","13-5",-0.710260043134685,57,2015-03-23
193,"Saint Peter's","MAAC","16-18",0.427432220792581,97.2913520626798,270,99.7962467615721,124,60.8991953418961,335,"16-18","8-12",-12.6865626716864,263,2015-03-23
92,"Sam Houston St.","Slnd","22-9",0.701192812884435,101.675358730085,183,94.4067357346863,49,65.1316657548444,174,"22-9","15-3",-3.35664139806161,91,2015-03-23
283,"Samford","SC","12-19",0.246796287593979,100.061962418673,220,110.256923643225,318,66.9319660379959,82,"12-19","6-12",-14.0331885618849,287,2015-03-23
99,"San Diego","WCC","14-16",0.678224920214569,101.896473172033,179,95.4994291167819,61,63.6905030190483,255,"14-16","8-10",-6.28002157021296,147,2015-03-23
29,"San Diego St.","MWC","26-9",0.868429910850566,103.059163523705,154,87.4619176876208,5,61.3879281597635,324,"26-9","14-4",1.38934368875511,34,2015-03-23
117,"San Francisco","WCC","13-18",0.624249023529479,104.419157966189,124,99.9102273631071,126,66.2166272354124,116,"13-18","7-11",-9.06398614262838,199,2015-03-23
345,"San Jose St.","MWC","0-28",0.0742788987760878,86.0643305187506,348,107.175134910047,267,64.7253340391984,191,"0-28","0-18",-21.3140226292042,347,2015-03-23
156,"Santa Clara","WCC","12-18",0.521044371035615,104.865858664437,117,104.100615565287,204,61.74150570508,317,"12-18","7-11",-8.64935450736664,181,2015-03-23
340,"Savannah St.","MEAC","7-22",0.0906415918435235,85.5615238590317,349,104.558038975648,212,65.5978027851874,141,"7-22","5-11",-16.2722200680351,315,2015-03-23
228,"Seattle","WAC","16-15",0.356522352488872,97.1886714076481,271,102.309357770322,170,62.4881763012887,301,"16.2-15.8","7-7",-11.4715436876982,239,2015-03-23
81,"Seton Hall","BE","16-15",0.732620283638004,107.668256314194,73,98.6330403867998,109,66.4115755609174,102,"16-15","6-12",-2.17247749000583,71,2015-03-23
245,"Siena","MAAC","11-20",0.313486141619304,103.949259723376,140,111.281787539079,326,66.850656365081,83,"11-20","7-13",-15.1653947108115,303,2015-03-23
261,"SIU Edwardsville","OVC","10-16",0.29080499117124,95.2226669816675,299,102.897958776885,181,66.7403800471229,90,"10-16","8-8",-11.7557773727758,246,2015-03-23
33,"SMU","Amer","26-7",0.861475838306823,111.051622225956,42,94.7340245893347,52,63.7513264346251,252,"26-7","15-3",3.21677687182839,24,2015-03-23
281,"South Alabama","SB","10-21",0.249224380411129,99.6413815316668,224,109.669263310677,311,68.9960990231522,23,"10-21","9-11",-15.2784986866338,304,2015-03-23
57,"South Carolina","SEC","16-16",0.803816558340617,104.296190137406,130,92.2588515887942,17,65.0567112513389,176,"16-16","6-12",-3.48288598238326,93,2015-03-23
331,"South Carolina St.","MEAC","9-22",0.103633398352863,89.0335428075309,343,107.406531534762,273,65.3727262356387,154,"9-22","7-9",-17.1071033380883,325,2015-03-23
229,"South Dakota","Sum","15-16",0.352609010331063,100.903838446094,199,106.37833459447,250,66.0498719568123,123,"15-16","9-7",-10.6057816195461,220,2015-03-23
101,"South Dakota St.","Sum","22-11",0.675345009481891,106.58076151769,87,100.004060761579,128,66.5556487964157,94,"22-11","12-4",-4.64024446048985,113,2015-03-23
271,"South Florida","Amer","8-23",0.277500034337403,97.0580515733615,274,105.479607942022,233,64.5749986114307,199,"8-23","3-15",-14.418435446525,292,2015-03-23
205,"Southeast Missouri St.","OVC","11-17",0.398593404232231,101.855966541045,180,105.56506519983,234,66.382773443887,108,"11-17","7-9",-12.1336342338762,254,2015-03-23
306,"Southeastern Louisiana","Slnd","8-23",0.192583172614489,94.4572555440105,306,106.995120363033,262,66.9445202422479,80,"8-23","6-12",-17.4718962769384,328,2015-03-23
301,"Southern","SWAC","15-17",0.201918053044822,90.9447380583582,333,102.489534067488,173,65.2999418791302,158,"15-17","13-5",-11.6034062609637,242,2015-03-23
190,"Southern Illinois","MVC","11-21",0.431049480768329,98.0964355237524,256,100.492952742095,138,62.9898239096615,276,"11-21","4-14",-13.10068489869,272,2015-03-23
316,"Southern Miss","CUSA","7-20",0.166040709126054,94.2865241209153,307,108.492591774128,292,62.4949415424247,300,"7-20","4-14",-13.7371366449909,281,2015-03-23
305,"Southern Utah","BSky","9-19",0.195305849008555,96.6998762316874,277,109.36965433416199,306,68.2174956094753,33,"9-19","7-11",-14.7212115222758,299,2015-03-23
125,"St. Bonaventure","A10","18-13",0.606797912865183,102.332691110561,168,98.5438053227124,108,65.1607187720449,171,"18-13","10-8",-5.31786971900221,125,2015-03-23
185,"St. Francis NY","NEC","22-12",0.438930891822394,100.342761431805,215,102.50790819152,174,65.1797052049187,169,"22-12","15-3",-7.09301082821343,162,2015-03-23
212,"St. Francis PA","NEC","15-16",0.386178329562988,97.8374757050296,263,101.860455607952,160,63.2824374807875,269,"15-16","9-9",-10.2311787964771,217,2015-03-23
35,"St. John's","BE","20-12",0.855465864732901,110.580053022811,46,94.7384255312987,53,67.149702717024,69,"20-12","10-8",2.45160528447324,29,2015-03-23
48,"Stanford","P12","21-13",0.828528841908834,112.300046519966,32,97.9245400827922,93,65.4458564305443,150,"22.7-14.3","9-9",-1.01193525949305,59,2015-03-23
60,"Stephen F. Austin","Slnd","26-5",0.793647129319832,111.052141357119,41,98.7770153624179,111,66.5294960119194,96,"26-5","17-1",1.30162334768939,35,2015-03-23
335,"Stetson","ASun","6-22",0.0948099193359477,93.9715244185077,310,114.341464693464,339,66.4707115402555,99,"6-22","3-11",-17.7546286810947,331,2015-03-23
143,"Stony Brook","AE","21-12",0.553659501791505,99.9195533824339,222,98.0648572250465,96,64.6551772025106,195,"21-12","12-4",-4.6877797756038,115,2015-03-23
37,"Syracuse","ACC","18-13",0.851038096852926,105.870032419828,96,90.9825142074145,14,66.522746024233,97,"18-13","9-9",-0.185370648413056,51,2015-03-23
49,"TCU","B12","18-15",0.824476124184266,107.534720850269,76,93.9999621488608,42,64.2448110807279,214,"18-15","4-14",-2.45938737530173,78,2015-03-23
64,"Temple","Amer","25-10",0.786642211044839,103.609493426825,147,92.4962247531786,23,66.2253095571478,115,"26.1-10.9","13-5",-0.341034422658953,54,2015-03-23
103,"Tennessee","SEC","16-16",0.674127306500435,107.464352061817,77,100.881789358765,142,60.9828668788195,334,"16-16","7-11",-3.14403167555931,86,2015-03-23
170,"Tennessee Martin","OVC","18-12",0.493600999738096,106.137744347131,93,106.374255309009,249,62.5412325337537,298,"18.5-13.5","10-6",-6.71529028900417,153,2015-03-23
333,"Tennessee St.","OVC","3-26",0.102353767616284,87.6435878610427,346,105.857167201668,237,64.1821940035848,223,"3-26","2-14",-19.6815051919278,340,2015-03-23
258,"Tennessee Tech","OVC","10-18",0.298393594906829,101.305983117565,190,109.124534483751,301,66.7897659353927,87,"10-18","4-12",-13.3487163519741,276,2015-03-23
22,"Texas","B12","20-14",0.907602834181537,110.39809556611,48,90.5065658591654,11,62.9324729641202,283,"20-14","8-10",1.04494537637178,39,2015-03-23
54,"Texas A&M","SEC","21-12",0.807485607471082,107.925279014956,70,95.2747515008919,59,64.3620364703774,207,"21-12","11-7",-0.284429596180491,52,2015-03-23
206,"Texas A&M Corpus Chris","Slnd","18-14",0.39649629380845,99.3093293473026,229,103.004089428554,182,63.2143922446473,272,"18-14","13-5",-8.72298778751382,183,2015-03-23
237,"Texas Southern","SWAC","22-13",0.33681277099578,101.848403201198,181,108.029153394633,286,63.8534467225597,246,"22-13","16-2",-4.39653342242845,103,2015-03-23
230,"Texas St.","SB","11-17",0.351995409626925,91.8944625055461,323,96.9028148175493,72,61.9161210766623,313,"11-17","7-13",-11.7279169273382,244,2015-03-23
134,"Texas Tech","B12","13-19",0.587590742077677,101.328094364101,188,98.2563463477358,103,62.5373612530999,299,"13-19","3-15",-6.14153497498819,143,2015-03-23
324,"The Citadel","SC","8-19",0.125635049227948,101.59538247494,184,120.265749795876,351,59.2187491370194,347,"8-19","6-13",-14.60035313292,294,2015-03-23
93,"Toledo","MAC","20-13",0.698221353921028,111.5739954816,36,103.725210009275,197,67.3280952753629,64,"20-13","11-7",-4.95686577209019,118,2015-03-23
268,"Towson","CAA","11-20",0.283594809776539,98.6446501153378,245,106.922744369641,258,61.0321882259466,332,"11-20","5-13",-14.3811597085283,290,2015-03-23
280,"Troy","SB","8-19",0.249506899095575,97.9437045913044,262,107.786585191346,283,65.2030460929196,165,"8-19","5-15",-14.6133495719011,295,2015-03-23
220,"Tulane","Amer","14-16",0.376388039387622,97.3181886951857,269,101.686131000301,155,63.8320507945087,247,"14-16","6-12",-8.85791071456518,187,2015-03-23
86,"Tulsa","Amer","23-10",0.713504979204112,100.646018873165,208,92.9688537502426,31,64.4934114187757,201,"23-10","14-4",-0.284964866526446,53,2015-03-23
136,"UAB","CUSA","19-16",0.580268184032915,102.975174069597,158,100.115541963386,129,65.4892565570257,149,"19-16","12-6",-7.39388253857693,166,2015-03-23
115,"UC Davis","BW","23-7",0.632695331328037,109.985158794424,52,104.905370658056,220,63.2677792596361,270,"23-7","14-2",-0.894452261162844,58,2015-03-23
83,"UC Irvine","BW","19-13",0.722983298904377,105.23570404693,108,96.8133133645539,71,64.0524328519527,233,"19-13","11-5",-4.45892239992857,106,2015-03-23
216,"UC Riverside","BW","12-17",0.380856042554434,96.145805611881,286,100.295361048747,132,65.853094589548,133,"12-17","7-9",-9.97238293110476,213,2015-03-23
102,"UC Santa Barbara","BW","17-14",0.674437233199684,107.931276271485,69,101.307680674743,150,63.0387992017551,274,"17-14","11-5",-5.09891027162621,122,2015-03-23
270,"UCF","Amer","11-18",0.282747248125854,100.995622268265,197,109.510760769577,309,64.772410150505,187,"11-18","5-13",-11.1547127857297,232,2015-03-23
41,"UCLA","P12","22-13",0.847356411301901,112.264496901392,33,96.7192860681272,70,66.959793825654,79,"22.2-13.8","11-7",0.0921061492982149,48,2015-03-23
319,"UMass Lowell","AE","11-17",0.141602035774177,91.639201459321,325,107.185277831089,268,64.300265200376,210,"11-17","6-10",-11.7345557912605,245,2015-03-23
346,"UMBC","AE","4-26",0.0739930872674301,87.2490986902363,347,108.689863472999,295,65.2341787180676,163,"4-26","2-14",-20.6814833159691,344,2015-03-23
291,"UMKC","WAC","12-19",0.231969688744049,96.3943911357036,282,106.970630991805,261,64.3127668036104,209,"12-19","8-6",-14.0667861162803,288,2015-03-23
247,"UNC Asheville","BSth","12-16",0.312596125864341,100.215298261874,217,107.323051718148,270,68.5511779698993,29,"12-16","10-8",-11.4936109440905,240,2015-03-23
256,"UNC Greensboro","SC","8-22",0.301245916799914,98.6677585706622,244,106.157199466069,242,66.2441874854485,113,"8-22","6-12",-17.116091649573,326,2015-03-23
155,"UNC Wilmington","CAA","17-14",0.522631188206438,100.480864337844,211,99.6924757253898,122,68.1050747157266,40,"17-14","12-6",-6.71072875154423,152,2015-03-23
96,"UNLV","MWC","17-15",0.689604008979799,106.576430584182,88,99.4293875860768,118,65.8219112533248,134,"17-15","8-10",-5.39301679039284,127,2015-03-23
147,"USC","P12","12-20",0.53769480113378,98.924645979649,238,97.6336539185878,88,68.7500431249239,26,"12-20","3-15",-8.81088700797612,185,2015-03-23
176,"USC Upstate","ASun","20-12",0.467528621082697,102.055779794482,175,103.216614754879,186,63.8048982324663,250,"20-12","8-6",-6.77133318491062,155,2015-03-23
186,"UT Arlington","SB","15-15",0.435945412187963,101.326840973157,189,103.622480323885,192,70.2700486050333,11,"15-15","10-10",-8.93410432478725,195,2015-03-23
336,"UT Rio Grande Valley","WAC","7-21",0.0943705754459377,91.3936150233045,329,111.254366848616,324,64.5794026982917,197,"7-21","4-10",-16.2146898389158,314,2015-03-23
7,"Utah","P12","25-8",0.953423403495276,115.625837071178,15,88.9292488258571,8,61.4936941330468,322,"25.4-8.6","13-5",3.77592810506194,22,2015-03-23
120,"Utah St.","MWC","17-13",0.613447168027114,105.789323884746,98,101.62513117846,154,64.2196257524191,220,"17-13","11-7",-6.05636190553293,139,2015-03-23
318,"Utah Valley","WAC","9-19",0.144926724021534,91.3228080407552,330,106.563901922552,252,62.5905808669593,297,"9-19","5-9",-14.3216494996539,289,2015-03-23
95,"UTEP","CUSA","22-11",0.6904376507918,104.807605015172,118,97.746046980398,91,65.1593031643953,172,"22-11","13-5",-3.66005495097556,96,2015-03-23
209,"UTSA","CUSA","12-16",0.391634417021084,104.383240196061,126,108.458638036559,291,66.3914608575838,107,"12-16","8-10",-11.2725400902938,235,2015-03-23
71,"Valparaiso","Horz","25-6",0.772917774251179,105.006730472312,114,94.3975236175305,48,63.2565480645027,271,"25-6","13-3",0.206400330586818,47,2015-03-23
47,"Vanderbilt","SEC","20-13",0.832702854230243,113.884674508032,23,99.0504509057643,114,63.6375240804097,258,"20.4-13.6","9-9",-2.40575282947525,76,2015-03-23
45,"VCU","A10","26-10",0.835280704116532,108.28505711124,67,94.027855748561,44,67.3792026296024,60,"26-10","12-6",3.11425743211656,26,2015-03-23
128,"Vermont","AE","19-13",0.60515662333323,100.612454977528,209,96.9451916586824,74,64.7300456918855,190,"19.5-13.5","12-4",-8.97190131102342,197,2015-03-23
5,"Villanova","BE","33-3",0.965522720331931,121.757540230944,4,91.127576763288,15,64.8416593241427,184,"33-3","16-2",11.4730094140087,3,2015-03-23
6,"Virginia","ACC","30-4",0.963914057712319,111.977938401477,34,84.1533821392822,2,58.5077068604438,349,"30-4","16-2",10.0911664852974,5,2015-03-23
158,"Virginia Tech","ACC","11-22",0.516055820282832,105.189364057918,109,104.60335641418,214,64.3942759207248,204,"11-22","2-16",-8.82575138390224,186,2015-03-23
285,"VMI","SC","9-19",0.243947690519947,96.6189294900396,278,106.605609866691,253,77.4983771233883,1,"9-19","8-11",-13.9923990171078,285,2015-03-23
311,"Wagner","NEC","9-20",0.175689370648173,96.1467543090025,285,109.97968970671,314,67.7661891687603,50,"9-20","8-10",-15.3048707726016,305,2015-03-23
98,"Wake Forest","ACC","13-19",0.680413017241462,104.9118257487,115,98.2396364306777,102,68.8485877966386,25,"13-19","5-13",-5.56537148826344,133,2015-03-23
113,"Washington","P12","16-15",0.634444782270449,107.06895196019,82,102.056955541762,166,66.1972988439151,117,"16-15","5-13",-4.45730431628142,105,2015-03-23
167,"Washington St.","P12","13-18",0.501300309753566,107.412375173805,79,107.363805402104,271,67.9684709250369,45,"13-18","7-11",-6.70792391651535,151,2015-03-23
253,"Weber St.","BSky","11-17",0.304475042000654,98.0528175373472,259,105.355372751728,229,63.3761374009772,265,"11-17","8-10",-11.7930917123332,247,2015-03-23
25,"West Virginia","B12","25-9",0.89195836471862,111.579198084498,35,92.8678830807434,30,68.8710828009788,24,"25.1-9.9","11-7",4.23454391326142,18,2015-03-23
213,"Western Carolina","SC","13-17",0.385672792966801,100.458344492386,212,104.608494384079,215,66.3638863846939,109,"13-17","9-9",-11.0906254859457,229,2015-03-23
327,"Western Illinois","Sum","6-20",0.115398832623789,89.3992163504402,340,106.721215609463,255,67.1370945527714,70,"6-20","3-13",-15.3520050573325,306,2015-03-23
171,"Western Kentucky","CUSA","18-12",0.493052275379584,101.707547344968,182,101.953646872791,163,66.9993669619179,77,"18-12","12-6",-5.42950640589226,129,2015-03-23
159,"Western Michigan","MAC","18-14",0.515108788731181,105.714178653563,100,105.159915165744,226,65.6064871711316,140,"18-14","10-8",-5.91720167124585,136,2015-03-23
