"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UMBC","AE","12-10",0.361897673714517,99.9155054675802,224,104.966490145767,227,68.7945544524553,101,"15.9-13.1","10.9-7.1",-7.32958544262653,232,2022-02-09
236,"UMKC","Sum","16-9",0.362898817699634,97.0119311335807,281,101.87774213338,162,67.4767440033511,172,"18.1-11.9","11.1-6.9",-5.25620450015852,172,2022-02-09
247,"UNC Asheville","BSth","13-11",0.338331702758574,98.9780544440013,244,104.92262363179,226,66.2404379240421,240,"15.6-13.4","7.6-8.4",-7.28666829415843,229,2022-02-09
177,"UNC Greensboro","SC","14-10",0.480367235330452,97.7891273248908,267,98.459539645922,90,62.5425300118857,347,"17.4-12.6","9.4-8.6",-4.88710752664777,165,2022-02-09
202,"UNC Wilmington","CAA","16-7",0.432007297027428,102.697028170418,169,105.170225326885,233,66.5038622777396,223,"19-10","13-5",-3.57097308740782,133,2022-02-09
93,"UNLV","MWC","14-10",0.71575986524907,108.883264866383,66,100.481114646783,139,66.8420255126661,204,"17-14","9-9",-3.23696944471429,121,2022-02-09
57,"USC","P12","20-4",0.805565606273196,109.821150068009,50,97.0521826637287,72,66.5799037597987,218,"23.3-7.7","12.3-7.7",2.458690144615,20,2022-02-09
245,"USC Upstate","BSth","10-12",0.346814264040035,104.700381565133,126,110.625709220275,325,68.4970917331615,113,"13-15","10-6",-7.5997556643829,238,2022-02-09
222,"UT Arlington","SB","9-13",0.401776575335273,98.1850520502424,260,101.643196409075,159,66.0845975099009,249,"11.7-16.3","7.7-9.3",-7.36443270065164,235,2022-02-09
289,"UT Rio Grande Valley","WAC","7-16",0.245420708385112,101.721174117299,188,112.157470454716,334,72.0258381405168,13,"9-21","4-14",-10.8276276549207,306,2022-02-09
108,"Utah","P12","9-15",0.649987823616401,107.464325588238,90,101.832987637308,161,66.5294857925397,222,"11.6-18.4","4.6-15.4",-7.18277595621254,228,2022-02-09
43,"Utah St.","MWC","15-10",0.834018876781743,111.800720972267,32,97.1578493369207,73,66.8284805968519,206,"19-12","10-8",-2.65456634895615,108,2022-02-09
118,"Utah Valley","WAC","15-7",0.617013709664163,103.740300867676,147,99.5262864971546,113,65.3822290427142,290,"19.4-10.6","10.4-7.6",-2.81234696008049,112,2022-02-09
169,"UTEP","CUSA","14-9",0.503717128858485,99.9267640098915,222,99.797648366226,118,66.2002543666425,243,"17.2-12.8","10.2-7.8",-3.93751958949229,141,2022-02-09
323,"UTSA","CUSA","8-17",0.15882857207272,93.7397514512408,328,108.361867988298,293,68.6548645907734,109,"10-21","2-16",-12.0831461300042,326,2022-02-09
226,"Valparaiso","MVC","11-13",0.388405357802092,100.846114675494,203,104.907158450223,222,65.1359853809746,302,"13.1-16.9","6.1-11.9",-7.88956222484383,242,2022-02-09
83,"Vanderbilt","SEC","13-10",0.745552983162457,105.034564361921,121,95.6607711993823,52,66.4794335125275,224,"15.4-14.6","7.4-10.6",-2.49663162867885,105,2022-02-09
74,"VCU","A10","15-7",0.762222141171866,96.7106375475197,286,87.3940889784678,3,68.222928252943,129,"19.3-9.7","12.3-5.7",-0.365340051686077,63,2022-02-09
84,"Vermont","AE","19-4",0.741317794373833,112.363557561378,30,102.533472593076,177,65.3541408172901,291,"25.1-4.9","17.1-0.9",-0.415103749331361,64,2022-02-09
7,"Villanova","BE","18-6",0.942153485507242,117.796541670516,7,92.4176159372279,22,61.9982993177637,352,"22.7-7.3","15.7-4.3",4.04674299167507,9,2022-02-09
72,"Virginia","ACC","15-9",0.764360685798096,109.079782419881,65,98.4702592081435,91,58.900324152796,358,"17.9-12.1","11.9-8.1",-1.05366265930364,71,2022-02-09
33,"Virginia Tech","ACC","14-10",0.852574759865864,116.347060080192,13,99.8804698362598,121,63.1984705474135,343,"18.7-12.3","10.7-9.3",-2.28229572572305,95,2022-02-09
145,"VMI","SC","14-10",0.547016628267584,111.191073291639,37,109.38218504259,306,67.8610345563284,147,"17.5-12.5","10.5-7.5",-5.29420566762836,174,2022-02-09
116,"Wagner","NEC","16-2",0.619370510499536,102.246161437675,177,98.0077055290614,83,67.3630408637213,181,"21-3","17-1",0.665873005126537,45,2022-02-09
27,"Wake Forest","ACC","20-5",0.859630382532846,110.325618653795,45,94.2406404358379,36,70.0773532720076,60,"23.9-7.1","13.9-6.1",2.21395871936301,22,2022-02-09
139,"Washington","P12","12-9",0.557122465949889,100.441613077146,212,98.4570867525512,89,70.1798623008593,54,"14.5-15.5","9.5-10.5",-3.32536815475756,124,2022-02-09
17,"Washington St.","P12","14-7",0.88306899979191,108.749856734461,69,91.2168808366786,14,66.2709053052565,238,"20.7-10.3","13.7-6.3",-2.30627910847845,99,2022-02-09
176,"Weber St.","BSky","18-6",0.483299739271764,104.562100550745,129,105.171474271087,234,71.0970675449109,31,"22.9-8.1","15.9-4.1",-2.29163603899759,98,2022-02-09
52,"West Virginia","B12","14-9",0.820941482064473,106.913839037388,98,93.6543770676646,31,67.6481982093437,162,"17-14","6-12",0.445422765780031,51,2022-02-09
297,"Western Carolina","SC","9-17",0.222228599225351,97.5638316222412,273,108.792190040366,299,68.9191393488777,95,"10-21","4-14",-11.4250397201524,316,2022-02-09
204,"Western Illinois","Sum","14-10",0.427976386388201,103.603512891346,153,106.250380580123,262,71.0759328935344,32,"17.8-12.2","8.8-9.2",-6.46931976448916,197,2022-02-09
114,"Western Kentucky","CUSA","12-11",0.622689003033444,107.223674786599,93,102.652943327804,181,69.6098451568713,73,"17.7-13.3","9.7-8.3",-5.70838443027565,183,2022-02-09
334,"Western Michigan","MAC","4-20",0.142691024128947,97.7285689181066,270,114.218939426449,348,64.8771598765715,309,"6.7-24.3","1.7-18.3",-14.8288686964742,350,2022-02-09
62,"Wichita St.","Amer","12-9",0.793989179344241,102.785466573852,167,91.4074830513372,16,67.5875899411694,166,"16.3-12.7","7.3-9.7",-2.32752555698635,101,2022-02-09
335,"William & Mary","CAA","5-19",0.13906632233891,92.8425684366227,337,108.79145243273,298,69.6921042581759,69,"5.8-25.2","4.8-13.2",-14.7116541812505,348,2022-02-09
219,"Winthrop","BSth","16-8",0.405348113653093,101.315736514095,193,104.748903054364,217,69.118344266586,90,"19-10","12-4",-3.49160745945023,126,2022-02-09
18,"Wisconsin","B10","19-4",0.878975032404734,111.232996441945,36,93.6171120656695,30,66.7343378404941,212,"23.5-6.5","14.5-5.5",5.80324499991637,3,2022-02-09
115,"Wofford","SC","14-11",0.622170085833616,107.533767071211,87,102.969585752932,185,64.3605594340579,320,"17-13","9-9",-6.14568061290562,192,2022-02-09
192,"Wright St.","Horz","15-10",0.454390543327513,105.152311152428,119,106.838490829846,274,69.6863052098755,71,"18.7-12.3","15.7-6.3",-6.50355296641863,200,2022-02-09
60,"Wyoming","MWC","20-3",0.798617523732284,112.986997453056,25,100.230728914691,131,65.9324620541032,259,"25.3-5.7","14.3-3.7",3.59651518775166,12,2022-02-09
31,"Xavier","BE","16-7",0.856740792803273,111.495772783711,34,95.4370336439261,48,68.8455314497083,98,"21-10","11-9",1.39105854508641,36,2022-02-09
162,"Yale","Ivy","13-9",0.519965131789814,99.9374889019453,221,99.2455211472843,108,68.7744739729231,102,"17-11","11-3",-4.22298389853003,147,2022-02-09
229,"Youngstown St.","Horz","15-10",0.383862380152738,102.628311631124,170,106.939201898627,276,66.4760030753806,227,"18.9-12.1","12.9-8.1",-6.9226956370808,220,2022-02-09
