"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Wichita St.","MVC","30-4",0.941749850598087,117.490070873668,20,92.2363618384249,14,70.302470719161,121,"31.5-4.5","17-1",4.14439147383675,24,2017-03-18
134,"William & Mary","CAA","15-14",0.574277649612962,111.621627409724,51,108.753789004827,271,71.9694095112129,61,"17-14","10-8",-6.78608987741,145,2017-03-18
117,"Winthrop","BSth","24-7",0.607703999085633,105.256120749434,140,101.325514961272,118,72.2365041762891,54,"26-7","15-3",-1.71669113809177,71,2017-03-18
19,"Wisconsin","B10","27-9",0.925572596679857,113.785157809237,35,91.3894908619178,8,64.3474716332554,338,"27.3-9.7","12-6",5.21899029150823,21,2017-03-18
143,"Wofford","SC","13-17",0.549924667296512,109.110043465001,75,107.225467167637,241,67.9922684744641,252,"16-17","10-8",-9.67426170638505,199,2017-03-18
169,"Wright St.","Horz","18-12",0.492740346474887,105.279021279011,138,105.545215655392,212,70.4984247585193,113,"20-12","11-7",-6.7790599117871,143,2017-03-18
141,"Wyoming","MWC","17-14",0.554754681874541,104.031493891623,160,102.061123964775,132,74.8671566452596,12,"22.6-15.4","8-10",-7.4316344080637,159,2017-03-18
34,"Xavier","BE","23-13",0.87651915043382,115.798651008,28,97.6538636095285,63,68.4963957926597,226,"23.6-14.4","9-9",1.70025704068266,40,2017-03-18
159,"Yale","Ivy","17-11",0.508467993854601,105.274955273012,139,104.96530619504,198,69.1508467088962,200,"18-11","9-5",-4.70986637056078,102,2017-03-18
296,"Youngstown St.","Horz","11-21",0.218790597234849,101.098836938814,217,112.930279651104,323,73.1079279016389,30,"13-21","5-13",-15.3081244960846,302,2017-03-18
