"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"UNC Greensboro","SC","10-3",0.782936263053306,100.264325185348,162,89.6808165861068,28,66.1585524773331,315,"23.8-7.2","13.8-4.2",0.0341150681651503,60,2019-12-21
312,"UNC Wilmington","CAA","5-8",0.171171160028107,91.6713708483117,306,105.148219332063,291,68.6265516347946,242,"9-22","4-14",-5.38234860943371,296,2019-12-21
185,"UNLV","MWC","5-8",0.462843767548201,103.445665691238,89,104.793765629805,284,65.622626469409,328,"12.1-18.9","7.4-10.6",-5.06572524941409,281,2019-12-21
73,"USC","P12","10-2",0.775753148378094,104.088600023854,81,93.4402187094571,76,73.0272091697631,49,"19.8-11.2","8.8-9.2",1.06150885656688,33,2019-12-21
328,"USC Upstate","BSth","4-8",0.135003869616342,90.451928730986,319,106.307246823655,308,69.822370084469,184,"10.9-20.1","6.4-11.6",-4.70764124891519,264,2019-12-21
135,"UT Arlington","SB","4-9",0.574828743367087,98.6077573135336,196,96.0554448557816,109,70.4543935598588,159,"15.8-15.2","11.8-8.2",-4.87559011143406,273,2019-12-21
280,"UT Rio Grande Valley","WAC","4-8",0.245851350515995,90.0127022505867,322,99.2276884667752,165,72.4517701220794,73,"11.9-18.1","6.8-9.2",-5.59911209811615,301,2019-12-21
79,"Utah","P12","9-3",0.754418449700329,106.674856703375,49,96.7560252290258,122,70.0552368208738,171,"17.4-12.6","8.4-9.6",0.424348867684343,47,2019-12-21
37,"Utah St.","MWC","12-2",0.853092794155676,107.246723409645,40,92.0350646389923,56,69.8749937116004,182,"24.1-5.9","14.1-3.9",1.46815305829148,23,2019-12-21
264,"Utah Valley","WAC","5-9",0.281938911514989,95.2991289901586,248,103.369837471603,261,72.7704672299579,60,"13.5-17.5","7.5-8.5",-6.78500192505509,337,2019-12-21
128,"UTEP","CUSA","8-2",0.588620491923438,97.7689959380005,213,94.7701031090502,88,68.7454773377789,237,"16.2-8.8","7.9-6.1",-0.544172545867256,78,2019-12-21
173,"UTSA","CUSA","5-7",0.484469470829899,102.431264497068,109,102.986266541884,249,75.0326686641423,23,"12.4-14.6","6.4-7.6",-4.40874805467113,246,2019-12-21
182,"Valparaiso","MVC","7-6",0.469014310146529,101.117057331845,144,102.214167084982,233,72.5299584045146,71,"14.1-16.9","7.1-10.9",-3.14566499822229,196,2019-12-21
125,"Vanderbilt","SEC","7-4",0.599126913239313,104.112703948479,79,100.537660614851,193,72.2544549912403,83,"13.3-17.7","5.3-12.7",-2.37412152082936,161,2019-12-21
45,"VCU","A10","9-3",0.844237159959891,104.664756294508,75,90.359605633422,35,72.2740674301479,80,"21.7-9.3","11.7-6.3",0.0901365170423527,58,2019-12-21
88,"Vermont","AE","8-5",0.731877711837898,99.609942140155,175,91.2810151613023,47,67.6611293992476,276,"23.6-7.4","14-2",-1.40704011595396,110,2019-12-21
23,"Villanova","BE","9-2",0.893093573674971,114.204540170426,8,94.9551988482136,91,68.4876487299728,250,"20.8-10.2","10.6-7.4",1.70492348398403,13,2019-12-21
14,"Virginia","ACC","9-1",0.909863052626149,96.6744434130709,230,79.0680391695846,1,59.7927161762395,353,"23.1-6.9","14.2-5.8",1.5998941814023,18,2019-12-21
76,"Virginia Tech","ACC","9-3",0.769002019796241,105.311132225821,65,94.8539045053088,90,66.0972828233311,317,"18.3-12.7","9.3-10.7",0.449917989308757,46,2019-12-21
296,"VMI","SC","5-8",0.219025595221744,96.1030051830971,235,107.336964771684,321,67.6321084243998,277,"10-21","4.5-13.5",-5.91375833131444,310,2019-12-21
315,"Wagner","NEC","3-7",0.163430468234125,93.2037668717433,283,107.423756730461,322,71.7115602120093,107,"10.4-18.6","7-11",-4.20812457191988,237,2019-12-21
111,"Wake Forest","ACC","7-5",0.647922313971484,102.965958564968,97,97.6472996441676,138,72.2338106929333,85,"12.9-17.1","5.9-14.1",-1.36749618381503,108,2019-12-21
67,"Washington","P12","8-2",0.787298085105395,103.418699107653,90,92.2944920492452,62,72.2890735531725,79,"18-11","9.4-8.6",0.17174500401474,54,2019-12-21
110,"Washington St.","P12","8-4",0.648634933484509,100.326111804673,161,95.1179593443277,95,72.6468364544418,66,"15.4-15.6","6.4-11.6",-2.66250125066562,169,2019-12-21
278,"Weber St.","BSky","4-7",0.248102659608591,92.6556471154352,291,102.03374281696,227,68.6730171702896,241,"11.6-19.4","7.6-12.4",-4.2865394028428,239,2019-12-21
13,"West Virginia","B12","10-1",0.912376464731931,107.232609805737,41,87.4669494375096,12,71.917486098647,102,"22.5-8.5","11.4-6.6",2.18005697089249,7,2019-12-21
140,"Western Carolina","SC","8-3",0.563837006227829,105.24360583135,67,102.919970524329,246,73.4313117058078,35,"18.4-10.6","10.4-7.6",-0.711610404955305,91,2019-12-21
284,"Western Illinois","Sum","3-7",0.239716099313788,97.4508406433393,222,107.739519075572,324,72.8452481500025,54,"8.6-17.4","5.6-10.4",-5.33498472697162,295,2019-12-21
89,"Western Kentucky","CUSA","7-4",0.73038049251488,109.635544950214,23,100.534884567935,192,70.0132207120814,172,"17.6-8.4","10-4",-1.25817581191753,106,2019-12-21
262,"Western Michigan","MAC","7-5",0.28405208924079,97.4081112623302,224,105.561785115818,300,67.9239838705162,269,"11.8-19.2","4.8-13.2",-2.9833186788016,190,2019-12-21
15,"Wichita St.","Amer","10-1",0.909483524578938,104.716719655448,74,85.6800577834748,5,70.4899718621807,157,"25.3-5.7","13.4-4.6",1.53627922486413,22,2019-12-21
199,"William & Mary","CAA","8-4",0.439275994865973,100.028315601579,165,102.174227408958,231,70.7768065990985,146,"17.6-13.4","9.1-8.9",-1.58051217323578,125,2019-12-21
202,"Winthrop","BSth","6-7",0.43689388044267,98.8765992195679,191,101.082825208249,209,72.3008259561575,78,"19-12","13-5",-3.42334336866978,204,2019-12-21
48,"Wisconsin","B10","6-5",0.840650097485018,106.076675978409,53,91.794018695816,55,63.8475131382,348,"15-16","8.8-11.2",-1.48044797094558,114,2019-12-21
174,"Wofford","SC","7-5",0.482404612191153,105.4281785145,63,106.07565986961,306,65.7205826060673,325,"16.8-14.2","8.9-9.1",-1.65251800932992,128,2019-12-21
104,"Wright St.","Horz","10-3",0.676077850224759,101.66448083397,129,95.3634081157946,99,73.2085598702482,43,"24.2-6.8","14.2-3.8",-1.41971250979049,112,2019-12-21
316,"Wyoming","MWC","4-9",0.161382353045176,86.3852468401182,342,99.6953845247495,176,65.1732237673217,335,"6.8-23.2","1.8-16.2",-6.93424239988582,338,2019-12-21
42,"Xavier","BE","10-2",0.846268235353181,102.76259354087,102,88.597710176467,19,70.7811432718984,145,"19.3-11.7","8.8-9.2",0.667032653315055,39,2019-12-21
75,"Yale","Ivy","9-3",0.774236865538594,101.193453726945,140,90.9099623079239,42,67.3644435906005,292,"22.3-7.7","10.6-3.4",0.130584487367464,55,2019-12-21
220,"Youngstown St.","Horz","7-6",0.377290057328505,96.5089948759858,231,100.806941754188,201,68.6126090565211,244,"16.6-14.4","9.6-8.4",-3.5416545927989,216,2019-12-21
