"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Massachusetts","A10","7-4",0.752713816837502,105.956955850352,99,96.1816178566338,66,72.2290696406914,23,"10.9-7.1","9.9-5.1",-1.93189126112588,105,2021-02-12
339,"McNeese St.","Slnd","8-10",0.10333826114556,97.0576980030787,268,117.11894713294,345,68.2100254861723,174,"10.7-14.3","4.7-11.3",-8.70713647085226,301,2021-02-12
36,"Memphis","Amer","12-6",0.856798457214147,103.064536083547,154,88.2165434863403,2,71.6641188401147,32,"17.6-9.4","13.6-6.4",-1.04976742147766,79,2021-02-12
167,"Mercer","SC","12-7",0.483206396532661,106.022111015622,97,106.643459708386,247,68.6661659128033,155,"15.5-10.5","8.5-9.5",-3.9147003564401,176,2021-02-12
249,"Merrimack","NEC","8-4",0.302556967270547,94.4430752352348,301,101.556888859291,162,66.0208902310507,276,"11.7-8.3","11.7-8.3",-3.07760143152863,146,2021-02-12
130,"Miami FL","ACC","7-11",0.58524344497079,101.334050364206,184,98.3448532821933,103,67.794965451078,196,"8.6-16.4","4.6-15.4",-4.64860354392865,202,2021-02-12
153,"Miami OH","MAC","8-8",0.512773871624854,107.435926621087,78,106.959535028271,257,65.2311913725021,298,"12.5-12.5","9.5-10.5",-4.46662693716615,193,2021-02-12
3,"Michigan","B10","13-1",0.958067271061719,118.565755866003,6,90.3231393890736,10,67.9572957795383,188,"21.1-3.9","16.1-3.9",4.37795147629281,4,2021-02-12
68,"Michigan St.","B10","10-7",0.795934017037179,105.429334608942,108,93.6614559773893,28,69.120359917573,131,"12.6-13.4","6.6-13.4",0.297654968659033,54,2021-02-12
247,"Middle Tennessee","CUSA","5-12",0.304209562979707,93.9242889593906,310,100.930373551802,147,69.7140999969471,99,"6.8-17.2","4.8-13.2",-8.97955395931537,311,2021-02-12
245,"Milwaukee","Horz","7-9",0.308324667370246,99.2855811354239,225,106.512040631393,244,69.7136847768283,100,"8.2-10.8","7.2-9.8",-6.76628723569875,260,2021-02-12
31,"Minnesota","B10","13-7",0.870652158625656,111.99163509746,27,94.8807591915179,48,70.0643362378622,84,"16.8-10.2","9.8-10.2",2.27636147129859,23,2021-02-12
42,"Mississippi","SEC","11-8",0.838128716889626,105.993804513305,98,91.8715981400347,14,65.2275536366665,299,"14.7-10.3","9.7-8.3",-1.0269317785213,78,2021-02-12
62,"Mississippi St.","SEC","11-10",0.805463153668349,107.552958248948,75,95.0531200765254,52,65.7089592202442,287,"14.3-12.7","8.3-9.7",-2.59777150417113,129,2021-02-12
347,"Mississippi Valley St.","SWAC","1-16",0.00696763674067396,81.551492503231,347,125.523674561021,347,71.5900922882423,33,"1.5-24.5","1.5-16.5",-11.9501849244816,340,2021-02-12
30,"Missouri","SEC","13-4",0.871619498826658,112.121555463611,25,94.9196778973851,49,68.9902557357951,137,"18.3-6.7","11.3-6.7",3.64782052831807,7,2021-02-12
128,"Missouri St.","MVC","12-5",0.602585915531764,104.432514593277,126,100.720090506666,143,68.4964194766781,165,"14.9-7.1","10.9-7.1",-1.67924729031469,99,2021-02-12
171,"Monmouth","MAAC","10-5",0.468001912918409,102.805275480401,157,103.957448928572,206,74.6366303747334,4,"13.9-7.1","13.9-6.1",-3.62624327707048,168,2021-02-12
166,"Montana","BSky","9-9",0.4847363174488,98.2104498264209,248,98.7334090976138,112,64.7181846666428,311,"13.4-11.6","9.4-8.6",-5.79311653685218,235,2021-02-12
204,"Montana St.","BSky","9-6",0.38575473269929,99.4533431697954,221,103.558860041259,196,68.3806039491334,169,"13.5-8.5","10.5-5.5",-3.74035917643052,170,2021-02-12
139,"Morehead St.","OVC","16-6",0.548671058226205,98.7039615527961,241,97.0418416556758,79,65.5469818258549,290,"19.1-7.9","16.1-3.9",-2.0651103332494,107,2021-02-12
189,"Morgan St.","MEAC","11-4",0.423133036294075,104.12469846969,133,106.969014451288,258,71.1967065559672,43,"17.7-4.3","11.7-3.3",-2.76654348943863,134,2021-02-12
198,"Mount St. Mary's","NEC","8-7",0.401579720355811,98.1768372403982,250,101.641931507519,164,61.60312938037,345,"11.7-10.3","10.7-7.3",-4.86554073328823,209,2021-02-12
145,"Murray St.","OVC","10-9",0.538892744997133,103.346443566037,146,101.955004059696,165,66.2694127438189,263,"14.7-10.3","11.7-8.3",-6.60294376512334,258,2021-02-12
138,"Navy","Pat","11-2",0.551982602346358,103.87574856969,138,102.00776976905,167,65.5013029615838,292,"18.2-5.8","15.2-4.8",-0.0326579280506667,59,2021-02-12
110,"Nebraska","B10","4-12",0.659860631959082,100.591452931252,195,94.9588401175752,50,71.9442580214679,30,"6.4-20.6","2.4-17.6",-4.73897478303304,205,2021-02-12
312,"Nebraska Omaha","Sum","2-17",0.174497490266811,94.5133892032976,300,108.188932045137,280,71.5511489018153,35,"4.4-19.6","2.4-11.6",-11.7646099188907,337,2021-02-12
100,"Nevada","MWC","14-7",0.685779927427493,105.628908494682,106,98.6981030156874,111,70.0191876789017,87,"17.1-9.9","12.1-7.9",-2.3397790097816,119,2021-02-12
282,"New Hampshire","AE","9-8",0.229322074537717,95.8084380935952,286,106.458422393197,242,66.3935313408987,257,"9.9-11.1","8.9-9.1",-6.76677161887365,261,2021-02-12
271,"New Mexico","MWC","5-11",0.262365946449164,93.6099685136628,312,102.414109747965,176,64.6565911266615,312,"7-15","3-15",-6.92311744376953,266,2021-02-12
227,"New Mexico St.","WAC","4-5",0.336764679533122,103.140215996556,153,109.401409096116,300,65.074634657917,305,"7.4-8.6","4.4-7.6",-3.99860682788233,180,2021-02-12
303,"New Orleans","Slnd","4-12",0.191591851371651,95.6216518525845,289,108.37425481724,284,72.022945348389,28,"9.1-16.9","8.1-9.9",-9.85110400920465,321,2021-02-12
256,"Niagara","MAAC","7-9",0.288349268073348,99.0784130602549,230,107.17568386942,265,64.0159507091301,331,"8.7-11.3","7.7-10.3",-7.01798124874145,270,2021-02-12
213,"Nicholls St.","Slnd","11-6",0.362343122682183,98.5695147463315,245,103.535092839517,195,71.5189192847105,38,"15.6-7.4","12.6-3.4",-3.56334778772735,167,2021-02-12
260,"NJIT","AE","6-8",0.280010837818985,96.7507392816744,274,105.031509415763,227,67.826151027851,194,"9.9-12.1","8.9-11.1",-5.94741842610323,244,2021-02-12
269,"Norfolk St.","MEAC","10-7",0.266267261668255,99.6242725615749,214,108.804078263909,294,67.2806438028919,221,"11.4-8.6","6.4-5.6",-5.33968718966608,217,2021-02-12
280,"North Alabama","ASun","10-7",0.234716316713649,93.9281992704136,309,104.094783897081,212,71.1645194182737,45,"11.4-10.6","7.4-8.6",-5.56834986643121,227,2021-02-12
58,"North Carolina","ACC","12-6",0.809712201430354,107.356123233401,80,94.6538202715171,41,70.6954190319193,59,"16.7-10.3","11.7-8.3",1.75454748388244,33,2021-02-12
309,"North Carolina A&T","MEAC","8-9",0.178357534631039,95.5932351031335,290,109.17252865105,299,71.5393146021048,36,"12.6-12.4","8.6-3.4",-6.07683505430716,247,2021-02-12
325,"North Carolina Central","MEAC","4-5",0.135648426024327,93.8448280179033,311,110.242069507915,315,65.9007558303484,280,"8.1-9.9","6.1-6.9",-3.20904826282094,149,2021-02-12
67,"North Carolina St.","ACC","8-8",0.796008447470906,110.138537533364,50,97.8411247236886,92,68.5794051825077,158,"12.3-12.7","8.3-11.7",-2.50912056755277,126,2021-02-12
306,"North Dakota","Sum","6-15",0.18613802753327,95.4733604482957,291,108.541698501662,291,67.2994673248103,219,"7.2-17.8","6.2-9.8",-10.8588398242253,330,2021-02-12
162,"North Dakota St.","Sum","11-9",0.497041238338474,100.666229112613,193,100.769882738574,145,63.8189207082331,334,"12.5-11.5","10.5-5.5",-5.0540432951336,211,2021-02-12
288,"North Florida","ASun","7-12",0.224147791604049,101.923680268289,176,113.544453946072,339,67.1343559786768,229,"9.2-14.8","6.2-7.8",-8.83704675681917,306,2021-02-12
75,"North Texas","CUSA","11-6",0.765675136083339,103.821187944997,139,93.6635630337011,29,64.3065015429591,323,"16.9-9.1","12.9-5.1",-1.66309513316827,96,2021-02-12
141,"Northeastern","CAA","8-6",0.544564733995991,98.8833771515299,233,97.3584109327437,84,67.1547959091906,228,"14.6-9.4","13.6-4.4",-2.32455886446357,116,2021-02-12
324,"Northern Arizona","BSky","5-11",0.144170078759328,98.6789604230167,243,115.209026614785,343,63.1266599930069,339,"5.6-14.4","4.6-9.4",-7.45540209431704,284,2021-02-12
236,"Northern Colorado","BSky","8-8",0.32259799618967,97.9805558422885,255,104.50954800162,218,67.0854757563492,230,"9.6-11.4","6.5-8.5",-5.42669404201934,220,2021-02-12
319,"Northern Illinois","MAC","2-10",0.154351940107972,92.5609322070057,323,107.31503005457,270,64.2759795016373,324,"4.6-20.4","3.6-16.4",-6.80455083115821,263,2021-02-12
168,"Northern Iowa","MVC","6-13",0.482609397761236,103.183664253251,152,103.809957362825,202,69.2766049694754,125,"8.9-15.1","6.9-11.1",-7.22740054811003,279,2021-02-12
234,"Northern Kentucky","Horz","11-9",0.32732751045377,102.17371948298,168,108.777993453362,293,65.0901483850319,304,"11.7-11.3","9.7-8.3",-6.39970382720639,255,2021-02-12
72,"Northwestern","B10","6-11",0.777913146143769,108.084934466985,69,96.9226578389665,78,69.0498785554154,135,"8.4-15.6","5.4-14.6",-2.23665343631454,115,2021-02-12
307,"Northwestern St.","Slnd","6-14",0.180466775724317,96.5804853708111,279,110.162692151891,314,71.2809242729466,40,"10.3-17.7","9.3-7.7",-8.77012774134151,303,2021-02-12
53,"Notre Dame","ACC","8-10",0.816027775106285,115.430366077881,14,101.405922019384,157,66.5907862742868,246,"12.4-13.6","9.4-10.6",-1.82518988830053,102,2021-02-12
229,"Oakland","Horz","8-16",0.336186732786822,103.26684704088,149,109.560386855527,304,69.8325102861056,95,"9.4-17.6","9.4-10.6",-9.42009998329295,316,2021-02-12
104,"Ohio","MAC","11-6",0.684095176299086,111.201223837523,38,103.975355271537,207,69.0844639842692,133,"15.5-8.5","11.5-6.5",-2.18987555440292,112,2021-02-12
6,"Ohio St.","B10","16-4",0.931109678937558,120.663055897911,5,96.2144226305915,68,66.7421040896823,243,"19.7-6.3","13.7-6.3",5.24859295578645,3,2021-02-12
22,"Oklahoma","B12","12-5",0.891747271695322,111.265331084642,37,92.6242760224721,19,67.5720944709499,209,"16.1-7.9","11.1-6.9",2.05450920465648,26,2021-02-12
37,"Oklahoma St.","B12","12-6",0.855582255138412,107.995860591495,71,92.5168670192653,17,70.958134335126,51,"15.6-9.4","8.6-9.4",1.45118733959201,35,2021-02-12
206,"Old Dominion","CUSA","10-5",0.383254912693204,99.443879670067,222,103.644160751678,199,67.2736573535765,222,"13-11","9-9",-2.05596410896256,106,2021-02-12
186,"Oral Roberts","Sum","10-8",0.436289079443501,107.527933392173,76,109.950701336958,310,70.0303024953008,86,"12.9-11.1","9.9-6.1",-3.89521017869853,175,2021-02-12
51,"Oregon","P12","11-4",0.817807791154822,109.415892582387,60,96.0227622847841,64,68.9564989786499,140,"16.3-9.7","11.3-8.7",0.514665994658665,51,2021-02-12
119,"Oregon St.","P12","10-9",0.637662640651919,106.47502278134,88,101.368224779752,156,65.0181587634573,307,"12.2-13.8","8.2-11.8",-2.65498095739794,131,2021-02-12
108,"Pacific","WCC","6-5",0.663089549105631,101.968214702623,174,96.1378888102045,65,66.055946918545,271,"11.7-9.3","8.7-8.3",-1.05832330265999,80,2021-02-12
34,"Penn St.","B10","7-9",0.860360679834725,112.657495196443,23,96.1817973622856,67,68.565947403413,160,"11.1-12.9","8.1-11.9",0.155431873395957,55,2021-02-12
98,"Pepperdine","WCC","9-8",0.69093524707873,105.797573366884,101,98.6493329004602,110,70.9638398907781,50,"13.4-11.6","9.4-6.6",-2.32668561857135,117,2021-02-12
83,"Pittsburgh","ACC","9-6",0.741678400320052,107.511749155691,77,98.0900748447559,98,69.4232187508753,117,"13.1-11.9","9.1-10.9",-0.939404822193951,74,2021-02-12
313,"Portland","WCC","6-13",0.171589515770281,97.5911617921531,262,111.909622460946,328,70.6250446924132,61,"6.9-19.1","0.9-16.1",-7.8414133742541,292,2021-02-12
215,"Portland St.","BSky","6-9",0.357835115487628,94.5156333551538,299,99.4460276258107,123,69.9789429519834,88,"10.7-10.3","6.7-7.3",-7.22425958864676,278,2021-02-12
184,"Prairie View A&M","SWAC","7-4",0.43952774208671,97.4641045746977,263,99.5461592291713,126,67.4101361272016,213,"15.3-5.7","14.3-1.7",-2.2297517108623,114,2021-02-12
314,"Presbyterian","BSth","6-12",0.160784486202518,92.900140225341,320,107.255339695895,267,64.6273993115034,315,"9.6-15.4","7.6-13.4",-10.1996177505566,325,2021-02-12
71,"Providence","BE","10-10",0.790879883616146,109.626274109613,58,97.6514264222712,89,66.0480451508538,273,"12.8-13.2","8.8-11.2",-1.37960355959662,90,2021-02-12
24,"Purdue","B10","13-8",0.878155662483906,111.481032981284,33,93.8885480493006,31,66.0591473959188,270,"16.8-10.2","11.8-8.2",2.35419793757656,21,2021-02-12
257,"Quinnipiac","MAAC","5-8",0.286943141118292,91.1072255538564,330,98.6118704667622,108,70.5980358025189,63,"9.2-12.8","7.2-10.8",-6.79772736052279,262,2021-02-12
188,"Radford","BSth","13-9",0.426844494692895,99.5566897281755,217,102.141239713715,169,64.080735807855,330,"15.4-10.6","14.4-5.6",-6.10069918265268,248,2021-02-12
88,"Rhode Island","A10","9-12",0.71738869472234,102.757778292274,158,94.7622013402536,46,68.7092601010339,153,"11.2-12.8","8.2-8.8",-4.31893435147908,187,2021-02-12
161,"Rice","CUSA","12-9",0.497494115418994,105.697788057096,104,105.78995645392,239,70.1623411127571,79,"13.4-12.6","7.4-10.6",-5.48360165248784,223,2021-02-12
49,"Richmond","A10","10-4",0.823484605266471,112.721556281456,22,98.5925536956754,107,69.651476886053,105,"18.6-8.4","11.6-6.4",0.515743215398093,50,2021-02-12
297,"Rider","MAAC","4-11",0.205001531735538,99.7617124172195,212,112.239908169586,330,68.5498407031639,163,"6.6-16.4","6.6-13.4",-8.84241616608649,307,2021-02-12
290,"Robert Morris","Horz","4-11",0.221725802508656,98.1203363061064,252,109.440443717978,301,66.536655416696,248,"4.8-13.2","3.8-11.2",-8.5987343809303,299,2021-02-12
23,"Rutgers","B10","11-7",0.879033500281137,110.002290663352,52,92.5768866255244,18,67.6804401041845,202,"14.4-9.6","10.4-9.6",1.98965668283916,27,2021-02-12
237,"Sacramento St.","BSky","6-5",0.320041915675182,101.593752004977,180,108.474016143317,286,64.1500865884281,325,"8.9-10.1","6.1-7.9",-3.42925657111987,158,2021-02-12
273,"Sacred Heart","NEC","6-6",0.251371709268029,99.2253808053942,226,109.102776685572,297,67.9161600918643,191,"9.4-9.6","9.4-8.6",-4.30905326304274,185,2021-02-12
222,"Saint Joseph's","A10","1-14",0.348013232990656,98.9982358572742,231,104.552770269226,219,71.8871884457696,31,"3.3-19.7","2.3-14.7",-7.75444781533632,290,2021-02-12
43,"Saint Louis","A10","9-3",0.837423299199616,110.155956580465,49,95.5223046255109,57,69.4988346408295,111,"17.7-7.3","10.7-6.3",-0.159707931427032,61,2021-02-12
64,"Saint Mary's","WCC","11-5",0.802270769259462,104.722620684068,121,92.7148264132133,22,63.0537410765335,340,"17.9-9.1","8.9-7.1",-0.418874623902246,66,2021-02-12
187,"Saint Peter's","MAAC","9-6",0.431271231162317,93.1936837892678,317,95.4629200446189,56,68.0965715761714,181,"14.1-8.9","11.1-6.9",-3.41980536575467,157,2021-02-12
178,"Sam Houston St.","Slnd","15-6",0.453343394550481,100.65503098652,194,102.306669877826,175,70.7324604790213,58,"19.1-7.9","13.1-2.9",-1.72928355591028,100,2021-02-12
205,"Samford","SC","6-10",0.384888684861087,99.3010892027145,224,103.433203322743,191,72.876226231568,15,"9.5-15.5","5.5-12.5",-7.48350982668293,285,2021-02-12
192,"San Diego","WCC","2-7",0.420298785766879,98.7268815814626,240,101.526299356829,161,69.1657592001471,128,"4.9-14.1","3.9-11.1",-3.94526029271729,177,2021-02-12
16,"San Diego St.","MWC","15-4",0.909371308163316,112.08224381378,26,91.717453334194,13,65.925447251784,279,"20.1-4.9","14.1-3.9",0.812720069267722,47,2021-02-12
96,"San Francisco","WCC","10-9",0.6933458804475,104.622511014244,123,97.4577419447248,86,68.8824394298245,146,"12.8-13.2","6.8-9.2",-3.49061747349873,162,2021-02-12
302,"San Jose St.","MWC","5-13",0.192275434146317,97.7097372506928,260,110.698383600022,320,72.1781043249364,24,"6.2-17.8","4.2-15.8",-7.32059319111253,281,2021-02-12
164,"Santa Clara","WCC","9-4",0.491580859371686,95.6863983276071,288,95.9670433094583,63,70.3587117703339,68,"13.5-10.5","7.5-8.5",-0.848428923217059,72,2021-02-12
223,"Seattle","WAC","9-7",0.346503347654376,97.1748780321659,267,102.686570702159,183,69.0642382859716,134,"11.9-11.1","4.9-6.1",-5.42149218423702,219,2021-02-12
33,"Seton Hall","BE","11-8",0.861182576679039,114.499662580213,17,97.6962762618366,90,67.4182555100741,212,"15.7-10.3","12.7-7.3",0.641975420220742,49,2021-02-12
177,"Siena","MAAC","8-2",0.454133182801283,99.8079821106368,208,101.417617069629,158,64.4419099018649,321,"14.5-5.5","14.5-5.5",-1.17671208468913,86,2021-02-12
276,"SIU Edwardsville","OVC","8-10",0.238394907678291,96.6535807426774,276,106.925594955088,255,68.6255723186324,157,"10.5-14.5","8.5-10.5",-7.08829742225448,271,2021-02-12
47,"SMU","Amer","11-4",0.828436728213835,110.366511164002,48,96.2439411573656,70,68.9170527426534,143,"17.6-6.4","13.6-6.4",1.12262595495785,42,2021-02-12
218,"South Alabama","SB","13-8",0.354222726186875,103.442913406612,142,108.988218944186,295,65.8486847908827,282,"16-12","10-9",-5.93813320857999,243,2021-02-12
93,"South Carolina","SEC","5-8",0.699866007083834,105.316090942236,114,97.8409909549119,91,73.3004853089289,12,"7.6-14.4","5.6-12.4",-2.5082159711967,125,2021-02-12
345,"South Carolina St.","MEAC","0-15",0.0413323705920512,86.2827211721238,344,113.410256641573,338,72.8753557511398,16,"1.2-20.8","1.2-10.8",-12.6037371732797,341,2021-02-12
124,"South Dakota","Sum","11-7",0.621862007687201,105.718259887868,103,101.2426715112,153,68.2046042831907,175,"15.6-8.4","13.6-2.4",-3.46301493205605,160,2021-02-12
127,"South Dakota St.","Sum","11-4",0.609107462323334,107.602674132705,73,103.531393850553,194,71.2548834432846,42,"14.7-6.3","8.7-3.3",-0.793699998489889,70,2021-02-12
118,"South Florida","Amer","7-6",0.638183068057544,102.087766090286,171,97.1723509639168,80,67.3203984445237,218,"12.2-13.8","8.2-11.8",-2.13383298184928,110,2021-02-12
291,"Southeast Missouri St.","OVC","7-13",0.220273799877936,94.1088313915096,306,105.043143422594,228,67.7952379574575,195,"8.9-17.1","6.9-13.1",-10.3657553082515,327,2021-02-12
338,"Southeastern Louisiana","Slnd","6-12",0.108498891695882,91.1368329906088,329,109.45428448222,302,68.6460529694043,156,"8.2-16.8","6.2-10.8",-8.83287223346969,305,2021-02-12
311,"Southern","SWAC","4-8",0.175965396797123,89.6496856802254,337,102.530883477158,177,70.6831232420613,60,"9.4-12.6","9.4-8.6",-5.79418166480282,236,2021-02-12
172,"Southern Illinois","MVC","9-8",0.467351381875728,102.444458876803,163,103.616129648691,197,66.8147140194952,241,"12.5-11.5","6.5-11.5",-4.27677707429888,184,2021-02-12
258,"Southern Miss","CUSA","7-13",0.285752673493378,94.7252377685704,295,102.579854757731,179,66.1952328699556,265,"9.1-15.9","5.1-12.9",-9.44099802681905,317,2021-02-12
208,"Southern Utah","BSky","13-3",0.373021118398049,105.139713920868,117,109.996073283097,312,69.9179323025058,93,"16.7-5.3","9.7-4.3",-1.24172726133618,87,2021-02-12
56,"St. Bonaventure","A10","10-3",0.81416226878435,109.848218118634,54,96.6059121482711,72,65.3554543768779,295,"14.9-5.1","12.9-5.1",1.12760704104644,41,2021-02-12
308,"St. Francis NY","NEC","5-8",0.178459432790899,98.8108975759741,236,112.840447894716,337,71.9770201925236,29,"7-12","7-11",-6.98373696022584,268,2021-02-12
296,"St. Francis PA","NEC","6-13",0.205799124645477,96.2490741367556,283,108.24190226197,281,68.1885509900218,176,"6.9-15.1","5.9-12.1",-9.98646054877066,323,2021-02-12
66,"St. John's","BE","13-8",0.796119348601176,111.054038024253,40,98.6485458571185,109,73.1719487533648,14,"16-11","10-10",-0.264622486862965,63,2021-02-12
50,"Stanford","P12","12-8",0.821963108632819,105.842071775797,100,92.6593895198185,21,69.4787449586365,114,"15.6-10.4","11.6-8.4",0.12658497940944,56,2021-02-12
156,"Stephen F. Austin","Slnd","12-3",0.508799934811005,105.46717270722,107,105.144814149503,231,70.3588136958128,67,"17.6-5.4","13.6-3.4",-1.28057060653053,88,2021-02-12
214,"Stetson","ASun","8-10",0.359811805358257,99.5990629409048,216,104.716369963941,222,67.0663326496716,231,"12.6-10.4","8.6-7.4",-7.19206231925052,276,2021-02-12
252,"Stony Brook","AE","8-10",0.296032260967654,94.5948750176129,298,101.99569552159,166,66.9584340134104,235,"10.2-13.8","8.2-9.8",-7.92095897771316,294,2021-02-12
54,"Syracuse","ACC","11-6",0.815804970784211,111.455750318204,35,97.926841209866,95,69.5254975382944,110,"16.3-10.7","10.3-9.7",-0.0198606505703286,58,2021-02-12
239,"Tarleton St.","WAC","6-8",0.317998341795355,100.555445054731,196,107.453250002495,272,66.2995750517466,260,"9.2-10.8","4.2-7.8",-6.1149829999879,250,2021-02-12
92,"TCU","B12","11-7",0.704080741870696,108.10502060684,68,100.256178796357,136,67.2811756571706,220,"13.8-13.2","6.8-11.2",-0.382577660180536,65,2021-02-12
116,"Temple","Amer","4-8",0.641595705474962,102.703426478889,160,97.6325541796266,87,67.7907390491025,197,"7.9-13.1","6.9-13.1",-3.51745298877569,165,2021-02-12
12,"Tennessee","SEC","14-4",0.923305162548008,109.458173859108,59,88.1626824278214,1,66.4936747517061,249,"19.3-5.7","12.3-5.7",2.62306563893307,16,2021-02-12
336,"Tennessee Martin","OVC","7-12",0.112974590788244,94.2786456233261,305,112.780894175363,335,66.8443238640419,240,"7.9-16.1","5.9-14.1",-9.05708102046338,313,2021-02-12
316,"Tennessee St.","OVC","3-15",0.157340338631872,88.3236074309922,342,102.200204799235,173,70.6021629912814,62,"4.3-18.7","3.3-16.7",-12.7097360723899,343,2021-02-12
315,"Tennessee Tech","OVC","2-19",0.157892689116127,94.7659675992973,294,109.615069507243,306,68.4879279244177,166,"3.7-23.3","3.7-16.3",-14.1687808212441,347,2021-02-12
18,"Texas","B12","12-5",0.903595012017294,113.599584155676,20,93.5116954374052,27,68.934950373992,142,"16.7-8.3","10.7-7.3",2.08686744526552,24,2021-02-12
134,"Texas A&M","SEC","8-7",0.567256007562801,99.5389358204337,218,97.2235384613074,82,64.0823151568575,329,"10.4-13.6","4.4-12.6",-2.0807423931059,108,2021-02-12
335,"Texas A&M Corpus Chris","Slnd","3-14",0.114748896538669,92.043026687398,325,109.938289266103,309,67.9641031337665,187,"6-19","3-13",-11.288751634792,335,2021-02-12
235,"Texas Southern","SWAC","6-7",0.322953797120279,97.7567535808265,259,104.256075211439,215,69.7838153447801,96,"15.7-10.3","12.7-5.3",-3.66388544531382,169,2021-02-12
154,"Texas St.","SB","14-6",0.51275147626316,100.319501723663,198,99.8754442326467,129,62.5925416007245,342,"21.1-6.9","14.1-4.9",-3.40078024574051,156,2021-02-12
20,"Texas Tech","B12","14-6",0.900471725648403,111.663760454833,30,92.2011384526466,15,66.3990752475528,256,"18.2-8.8","10.2-7.8",1.4335762871021,36,2021-02-12
226,"The Citadel","SC","11-7",0.342300069904807,106.389703251856,91,112.60619310982,333,74.5876516476655,5,"13.7-12.3","6.7-12.3",-4.92861422796927,210,2021-02-12
65,"Toledo","MAC","16-5",0.800104857029442,115.268178102859,15,102.171938176684,172,67.9270564719133,189,"21.8-6.2","16.8-3.2",0.109886289836312,57,2021-02-12
286,"Towson","CAA","3-12",0.225047094568523,99.7952458268335,209,111.123438088905,323,66.0680531488468,268,"5.8-18.2","4.8-14.2",-8.79753716510438,304,2021-02-12
275,"Troy","SB","10-11",0.242840666087967,93.4180881722813,315,103.127818940781,189,67.4101287873586,214,"12.9-16.1","6.9-12.1",-7.69460158451914,289,2021-02-12
140,"Tulane","Amer","8-8",0.547390108402518,98.0444586323519,254,96.4368020582223,71,65.9455450054811,278,"10.8-14.2","5.8-14.2",-3.39360853401455,155,2021-02-12
126,"Tulsa","Amer","9-9",0.615810754527055,100.72009430836,192,96.6715212505764,74,65.1986053284447,301,"12.6-12.4","9.6-10.4",-2.69132071976599,133,2021-02-12
85,"UAB","CUSA","16-3",0.735583726979355,102.73618900204,159,93.9906923359985,33,67.6436106605984,204,"20.3-5.7","13.3-4.7",-0.968725621789328,75,2021-02-12
241,"UC Davis","BW","5-6",0.315892870763249,98.8099205227313,237,105.677320434563,237,70.3862967432639,66,"8.1-8.9","6.1-6.9",-4.61753660607679,200,2021-02-12
112,"UC Irvine","BW","10-7",0.650004663379112,99.9135379276815,206,94.6772664161077,42,67.2181351392213,225,"16.6-9.4","12.6-5.4",-2.82572037595555,137,2021-02-12
84,"UC Riverside","BW","9-4",0.73945799243045,103.46658801099,141,94.4943222594754,40,66.6978642511044,245,"14.3-5.7","11.3-3.7",-1.81947639788367,101,2021-02-12
262,"UC San Diego","BW","4-6",0.27909670866087,98.3373328885891,247,106.796039255886,249,70.1883918770977,75,"6.1-11.9","3.1-10.9",-3.99863407646876,181,2021-02-12
81,"UC Santa Barbara","BW","13-3",0.744554331926458,106.840952953594,85,97.3504446996469,83,65.3880926558725,294,"18-5","14-4",-0.428708899942473,67,2021-02-12
105,"UCF","Amer","6-10",0.678560076627695,104.784378528939,120,98.1929147257084,101,66.0604332555718,269,"9.7-13.3","7.7-12.3",-2.36917404669755,121,2021-02-12
46,"UCLA","P12","13-5",0.830367476918633,112.643319726424,24,98.1129209835941,100,64.0928706544457,328,"17.4-8.6","13.4-6.6",1.94180053942451,28,2021-02-12
254,"UMass Lowell","AE","8-9",0.291987062640057,99.1701850009848,227,107.110327728007,262,68.9807932825657,139,"10.7-11.3","9.7-8.3",-6.10706102334381,249,2021-02-12
169,"UMBC","AE","13-4",0.479788030319697,98.7976785399128,239,99.4950795682125,125,67.7879062229636,198,"16.9-6.1","12.9-5.1",-2.13880127017679,111,2021-02-12
190,"UMKC","Sum","8-10",0.421569601010563,96.7368915244969,275,99.4347928608004,122,62.5990356139116,341,"11.1-11.9","7.1-6.9",-6.81496701007346,264,2021-02-12
224,"UNC Asheville","BSth","10-9",0.345333393437542,101.111987496153,187,106.89504389829,254,68.2897785733609,172,"14.2-10.8","13.2-6.8",-6.39793580995423,253,2021-02-12
129,"UNC Greensboro","SC","14-6",0.59633356662381,99.1003920932718,229,95.7941846098227,61,68.2119875487555,173,"17.6-8.4","12.6-5.4",-2.90220222309614,140,2021-02-12
202,"UNC Wilmington","CAA","7-8",0.392839897697,104.054426826552,135,108.069455780966,278,69.3608602496764,122,"11.4-13.6","5.4-10.6",-5.99660773691458,245,2021-02-12
151,"UNLV","MWC","8-10",0.519723460093978,106.235789954043,92,105.509095409992,235,66.0802429994074,267,"12.4-14.6","9.4-10.6",-4.72886782644234,204,2021-02-12
17,"USC","P12","16-3",0.909022738956149,111.524098855531,32,91.2942323165726,12,67.199362282353,226,"21.4-5.6","15.4-4.6",3.14498130400131,14,2021-02-12
322,"USC Upstate","BSth","4-15",0.148158243710638,96.613166866505,277,112.484160265032,332,67.8788090214113,193,"7.9-19.1","6.9-14.1",-11.9041366799806,339,2021-02-12
