"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
178,"UNLV","MWC","11-10",0.454861616133577,104.792015561295,137,106.454828620101,242,70.3161921736574,126,"15.7-15.3","9.2-8.8",-5.92697227219078,180,2019-02-03
98,"USC","P12","13-9",0.688558043289032,106.084015968372,115,99.0120184928818,102,72.0788835976394,56,"18.6-14.4","10.9-7.1",-3.07450301913091,120,2019-02-03
330,"USC Upstate","BSth","3-19",0.137288688552924,92.0788522449865,332,108.036688913186,274,70.1082423533872,136,"8-24","2.9-13.1",-15.0399890334243,349,2019-02-03
171,"UT Arlington","SB","9-12",0.465591951454347,97.4142528621221,277,98.588980537751,95,68.3839987665519,226,"15.3-17.7","10.7-7.3",-5.45295044121518,169,2019-02-03
211,"UT Rio Grande Valley","WAC","11-12",0.382894126284341,93.5591624438662,318,97.5238320700153,78,71.9354553660721,61,"18.4-18.6","7.3-8.7",-6.5891926648639,199,2019-02-03
111,"Utah","P12","11-10",0.65997182880911,112.917326361346,24,106.589934489249,243,67.4593947101525,277,"15.4-15.6","9-9",-4.14340513323353,140,2019-02-03
48,"Utah St.","MWC","16-5",0.8227496493059,108.385956149824,76,94.8420181653958,43,71.113595790114,92,"26.2-8.8","13.5-4.5",-0.266466209405273,56,2019-02-03
121,"Utah Valley","WAC","14-7",0.642780359381065,107.802162200842,86,102.433613111051,164,69.7100429156088,158,"23.4-11.6","10.1-5.9",-2.43670254623286,104,2019-02-03
242,"UTEP","CUSA","5-14",0.325199631286114,92.3076166181597,330,98.3569271504582,90,69.7460392193835,157,"10.8-18.2","5.8-12.2",-9.81934657540321,287,2019-02-03
130,"UTSA","CUSA","10-9",0.606554145689576,103.804797179036,158,99.9702865869991,120,73.5779899255517,26,"19.1-12.9","11.5-6.5",-6.10015061084711,187,2019-02-03
207,"Valparaiso","MVC","10-11",0.387489963853523,98.53998595315,260,102.542532622383,168,65.7661702201952,328,"16.2-16.8","8.4-9.6",-7.27030636248532,217,2019-02-03
143,"Vanderbilt","SEC","9-12",0.574852748720721,104.058457719191,153,101.364196376448,141,70.2847679324696,127,"11.3-20.7","1.9-16.1",-4.43453367295037,148,2019-02-03
42,"VCU","A10","15-6",0.850866847772135,102.071821417714,195,87.7287098115986,6,70.3276142629353,124,"24.2-8.8","14-4",-0.493548176530902,60,2019-02-03
62,"Vermont","AE","16-5",0.766053060971428,108.786712357258,70,98.1252870921604,86,67.3706369871782,280,"27.3-6.7","14.2-1.8",-0.758220689725591,64,2019-02-03
22,"Villanova","BE","18-4",0.892435337292156,118.401281484555,10,98.5034483521805,93,65.4366328612972,334,"27-9","14.8-3.2",3.2676044363977,17,2019-02-03
1,"Virginia","ACC","20-1",0.984634409450242,120.611896114481,5,84.0008262309517,1,61.161922199915,353,"34.7-3.3","15.5-2.5",6.70142074074673,1,2019-02-03
8,"Virginia Tech","ACC","18-3",0.944605442576179,118.753246372493,7,92.7969912743858,22,65.9846753445049,324,"27.6-7.4","13-5",3.87675184317734,14,2019-02-03
310,"VMI","SC","4-15",0.201583084659816,98.6716484344477,259,111.217434904544,315,72.9120657650242,38,"9.6-22.4","3.1-14.9",-9.79164589743376,286,2019-02-03
279,"Wagner","NEC","8-11",0.257068674509828,94.3355676460219,311,103.455524190696,186,65.8458719445853,326,"14.1-15.9","8.9-9.1",-8.44877111375066,243,2019-02-03
158,"Wake Forest","ACC","8-13",0.518093182774082,103.092281618902,172,102.445248523818,166,68.8341350665865,197,"10-21","2.8-15.2",-5.94814460417975,181,2019-02-03
38,"Washington","P12","18-4",0.855671631154611,107.194283059487,92,91.8244019084395,17,67.9455650797352,251,"27.7-8.3","15.8-2.2",2.82298134178498,21,2019-02-03
216,"Washington St.","P12","8-14",0.363028279283087,106.172652389948,110,111.492507731876,319,71.4680996255108,79,"10.4-21.6","3.2-14.8",-8.90464485169222,261,2019-02-03
195,"Weber St.","BSky","12-8",0.430343839891602,101.623459131215,207,104.132197923144,198,72.5371557148095,48,"20.8-12.2","13.7-6.3",-4.96370120836506,157,2019-02-03
92,"West Virginia","B12","10-12",0.706197085672504,108.610179954164,74,100.635548580886,129,71.3900954276389,83,"14.3-21.7","4.3-13.7",-3.61285367372682,131,2019-02-03
270,"Western Carolina","SC","5-18",0.267257232676002,101.581655084874,208,110.893007112308,312,70.8336623389244,100,"8.8-23.2","5.2-12.8",-11.8653727046879,321,2019-02-03
275,"Western Illinois","Sum","6-15",0.263455741502326,98.1530928721704,266,107.332021542267,257,68.6887770025107,207,"10.5-20.5","5-11",-11.6924414253155,320,2019-02-03
125,"Western Kentucky","CUSA","13-10",0.624985232867165,104.256808499702,146,99.7276556546448,117,69.2359161798075,182,"19.3-14.7","10.8-7.2",-4.01518075645337,139,2019-02-03
236,"Western Michigan","MAC","5-15",0.335671780600465,100.157693923563,230,106.283079952858,239,70.415859021563,120,"9.1-22.9","2.9-15.1",-9.01141722233083,263,2019-02-03
110,"Wichita St.","Amer","10-11",0.663549425227534,104.800337956066,136,98.7903861293546,98,69.393960975115,175,"17.4-19.6","8.1-9.9",-3.8023707244471,134,2019-02-03
221,"William & Mary","CAA","8-14",0.355623830483863,101.870722462767,199,107.274646441786,256,69.3156844206318,179,"12.5-18.5","7.9-10.1",-9.67703803664889,283,2019-02-03
175,"Winthrop","BSth","11-8",0.456920341796763,106.37781368044,105,107.987827258949,272,74.8229501661503,15,"18.3-11.7","9.7-6.3",-4.15359514151562,141,2019-02-03
15,"Wisconsin","B10","16-6",0.914358146015297,110.386344426094,50,89.8434936593201,8,64.8863044208414,343,"23.1-10.9","13.4-6.6",3.62853454039414,15,2019-02-03
41,"Wofford","SC","16-4",0.854430874594338,115.659705868849,15,99.1623099169284,105,66.930473673731,293,"27.7-7.3","16.4-1.6",1.50459533062803,31,2019-02-03
144,"Wright St.","Horz","11-11",0.57476985208328,105.820284476646,121,103.083446545315,179,66.62782567075,306,"20.1-14.9","12.1-5.9",-6.03794593009243,186,2019-02-03
322,"Wyoming","MWC","4-16",0.162806024921182,91.7994633852491,335,105.847294512075,232,70.4601004520733,118,"7.4-24.6","3.2-14.8",-12.1990058561695,323,2019-02-03
96,"Xavier","BE","11-12",0.690968004019751,109.856894442693,55,102.433018506945,163,66.5871103197502,310,"15.2-19.8","6-12",-4.26255948547179,144,2019-02-03
90,"Yale","Ivy","12-4",0.708930905358863,105.225824628344,129,97.3877353896606,75,72.4810319059275,51,"21.8-8.2","10.2-3.8",-0.0160383035483546,49,2019-02-03
260,"Youngstown St.","Horz","6-16",0.288048320973565,101.338682024627,210,109.634660284567,297,69.0187999539935,188,"11.4-20.6","7.2-10.8",-11.6714154236104,319,2019-02-03
