"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UNC Asheville","BSth","2-2",0.345850129726757,99.5441112101669,149,105.216586862316,306,69.3137090830697,298,"17.8-11.2","11.6-6.4",-0.94128802274842,218,2019-11-16
94,"UNC Greensboro","SC","3-2",0.706958518123972,97.4764952159742,191,90.2905075590789,39,69.7849480838977,274,"22.1-9.9","12.9-5.1",-1.05086577254306,228,2019-11-16
297,"UNC Wilmington","CAA","2-2",0.225698472751543,96.049439068934,223,106.917733942974,331,72.1230776188598,118,"12.5-18.5","6.4-11.6",-0.882006576137418,206,2019-11-16
157,"UNLV","MWC","1-3",0.519244223938337,99.5936677323521,147,98.9289221602526,178,70.2635461578809,244,"14.4-16.6","7.9-10.1",-1.77610732246601,301,2019-11-16
73,"USC","P12","4-0",0.775083843709724,105.616636194084,58,94.8436272047493,104,72.6636547105371,90,"18-11","8.8-9.2",0.375722119036524,39,2019-11-16
339,"USC Upstate","BSth","1-3",0.10155075418471,89.5208917941146,319,108.207095202161,339,71.9234077336817,131,"8.6-22.4","5.1-12.9",-2.2343660428188,326,2019-11-16
104,"UT Arlington","SB","2-1",0.667940006163284,100.449990270221,134,94.5271963895256,92,71.3701006618714,172,"20.9-10.1","14.8-5.2",-0.586735738615112,162,2019-11-16
282,"UT Rio Grande Valley","WAC","1-3",0.24357429007995,90.0976836762001,314,99.4278296135598,190,72.6329807551384,91,"12-18","6.3-9.7",-2.59905567626982,342,2019-11-16
106,"Utah","P12","3-0",0.661383845172154,103.107114824458,88,97.2761517398866,142,71.5513046028265,153,"13.5-14.5","6.5-11.5",0.501315782385391,26,2019-11-16
38,"Utah St.","MWC","4-0",0.873309952592317,107.832029206847,31,91.1677374773413,50,71.9799257599617,126,"22.8-6.2","14.6-3.4",0.121577200733022,70,2019-11-16
310,"Utah Valley","WAC","3-1",0.192414877914288,88.9126533200728,324,100.724032908054,223,71.9993642808666,123,"12.2-18.8","5.3-10.7",-0.648824583911244,177,2019-11-16
119,"UTEP","CUSA","3-0",0.614445217906864,100.357911556393,136,96.3722213569285,128,71.3334642399108,175,"15.3-8.7","8-6",0.307365877473554,44,2019-11-16
143,"UTSA","CUSA","0-4",0.562183538874067,101.879368154121,105,99.6882514835352,197,74.9601417997459,22,"13.5-13.5","7.2-6.8",-2.99269229966582,349,2019-11-16
184,"Valparaiso","MVC","2-1",0.4408703651078,98.3202471303588,171,100.373025256223,213,70.2174667012494,247,"13.6-15.4","6.9-11.1",-0.435466296118418,138,2019-11-16
121,"Vanderbilt","SEC","2-1",0.610852192816238,100.993444284155,120,97.1102836837495,138,71.9423424980063,129,"13.3-17.7","4.3-13.7",-0.504911845901584,150,2019-11-16
19,"VCU","A10","3-0",0.907044909156983,107.386789637483,36,88.0886464047109,11,72.4760266810656,99,"25.6-5.4","14.5-3.5",0.548941342498672,23,2019-11-16
83,"Vermont","AE","4-0",0.750985064831098,98.6377769163403,165,89.6098614154946,29,69.7274144649457,278,"25-5","14-2",1.06379154831737,1,2019-11-16
26,"Villanova","BE","2-1",0.899296141280491,109.207622615727,22,90.2754721906323,38,68.1448285964819,326,"19.3-9.7","10.9-7.1",-0.00871304125840772,94,2019-11-16
7,"Virginia","ACC","3-0",0.934795683517766,102.16302742986,100,81.0463990238292,1,63.4727582498646,353,"22.6-6.4","14.5-5.5",0.657223899917051,14,2019-11-16
113,"Virginia Tech","ACC","4-0",0.642771599598398,97.5949117758865,190,92.7349915276506,69,68.4975148791621,320,"14.1-14.9","6.4-13.6",0.486132910906406,28,2019-11-16
324,"VMI","SC","0-5",0.134494817510426,91.1277844873478,304,107.14224336691,333,70.9429376218113,202,"7.9-23.1","3.4-14.6",-4.60719709434151,353,2019-11-16
322,"Wagner","NEC","1-3",0.142947718955693,89.5360922688275,318,104.625015361092,300,69.7883826297593,273,"8.9-20.1","6-12",-1.2226895295626,247,2019-11-16
93,"Wake Forest","ACC","2-1",0.707698073857849,103.494593692253,82,95.8351747246316,118,72.2488938301231,110,"11.4-16.6","6.2-13.8",-0.447840684727544,140,2019-11-16
61,"Washington","P12","2-1",0.803112462750273,103.800046301272,78,91.8555781837041,60,71.5008997287056,156,"18.2-10.8","9.8-8.2",0.108172808384977,74,2019-11-16
151,"Washington St.","P12","1-1",0.531117460889334,99.1645814286812,160,98.0956906530923,158,71.919645167668,132,"12.4-16.6","4.6-13.4",-0.570450045162716,159,2019-11-16
242,"Weber St.","BSky","0-2",0.331197592026492,94.5551274945848,255,100.513672614119,215,72.6882690696321,89,"15-14","11-9",-1.2128181111454,246,2019-11-16
28,"West Virginia","B12","2-0",0.891851880664235,109.819048220452,17,91.4116811764779,53,73.5577967033858,48,"19.4-10.6","9.6-8.4",0.649121859814224,16,2019-11-16
144,"Western Carolina","SC","2-2",0.560862347465851,101.754766556831,110,99.6127991484281,196,74.2807932571937,32,"17.8-11.2","10.7-7.3",-0.633876398939603,169,2019-11-16
281,"Western Illinois","Sum","0-3",0.244584057131417,96.02182691454,225,105.915035696226,320,70.7143672931318,216,"9.5-16.5","6.2-9.8",-2.31591498090599,331,2019-11-16
69,"Western Kentucky","CUSA","3-0",0.794880116882616,108.233864061825,29,96.2071112382221,125,70.5991381628552,223,"17.6-6.4","10.7-3.3",0.155087097815422,65,2019-11-16
240,"Western Michigan","MAC","3-1",0.334445291849264,96.5993132158414,210,102.556159588669,263,72.1978479601654,112,"12.9-17.1","5.9-12.1",-0.160015335922059,106,2019-11-16
52,"Wichita St.","Amer","3-0",0.835140285584872,103.259655592688,85,89.6720717072905,30,71.2033820092508,183,"20.6-9.4","11.2-6.8",0.113222545824925,71,2019-11-16
249,"William & Mary","CAA","4-0",0.306980277667037,97.3085657037569,196,104.448438387319,297,71.7290053580678,145,"15.4-15.6","8.1-9.9",0.44056223559838,34,2019-11-16
239,"Winthrop","BSth","3-2",0.341578570078473,93.3420040208774,282,98.823649848704,175,72.9474663753608,79,"18.7-12.3","11.4-6.6",-0.486859969959186,147,2019-11-16
34,"Wisconsin","B10","2-1",0.878547062682241,104.830143600572,67,88.2590979265996,15,66.8811372258501,347,"17.7-12.3","10.6-9.4",-0.291543360007375,119,2019-11-16
183,"Wofford","SC","2-2",0.442995094921969,100.788327346811,126,102.815582979485,267,70.0637188621259,255,"15.3-15.7","8.9-9.1",-1.25566975524249,251,2019-11-16
103,"Wright St.","Horz","3-1",0.67045184107237,102.640433259554,95,96.4932314494839,129,69.9954782640252,261,"21.8-7.2","13.3-4.7",-0.471269387550024,145,2019-11-16
296,"Wyoming","MWC","1-3",0.225838046735859,87.9979749277958,331,97.9484202194993,153,68.6915210189294,316,"7.9-21.1","3.3-14.7",-2.11675854366961,320,2019-11-16
36,"Xavier","BE","4-0",0.874671945747348,105.759250619592,55,89.3191787733368,27,70.7228775080387,214,"19.4-9.6","9.9-8.1",0.785027604022361,10,2019-11-16
182,"Yale","Ivy","2-1",0.451226966283229,98.0271534923876,178,99.7097201984636,199,73.4030715133634,55,"13-16","5.9-8.1",-0.360346835876383,128,2019-11-16
234,"Youngstown St.","Horz","1-2",0.355032753777734,99.4210358287224,153,104.718505327784,301,71.4771463024673,161,"14.9-16.1","8-10",-1.01827640339255,223,2019-11-16
