"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"USC","P12","8-0",0.833100873340517,109.688022508009,41,95.3767190431238,56,72.684103903267,72,"25.7-10.3","10.9-7.1",1.86254021874845,11,2016-12-09
277,"USC Upstate","ASun","4-5",0.25859589409565,102.941634525115,146,112.815266548871,343,69.5683351674613,237,"16.6-16.4","5.8-8.2",-2.87539648451968,241,2016-12-09
55,"UT Arlington","SB","6-3",0.8035447794359,109.304376508259,45,96.7035021800974,72,71.8893635980927,110,"28.5-7.5","15.1-2.9",0.600863297015913,41,2016-12-09
325,"UT Rio Grande Valley","WAC","3-8",0.16232225053873,96.4041355823844,287,111.190961150313,334,73.8238726210101,43,"11-21","3.7-10.3",-5.89100410107186,343,2016-12-09
65,"Utah","P12","4-1",0.775420241505537,108.974161126298,48,97.8422532232021,84,70.5996139783523,181,"20.3-11.7","9.6-8.4",-0.308074666456386,85,2016-12-09
106,"Utah St.","MWC","3-4",0.639918920519812,104.782176284807,113,99.6717830318107,114,69.9259663955709,220,"18.1-13.9","9.6-8.4",-1.91934789660994,173,2016-12-09
226,"Utah Valley","WAC","4-3",0.355765430689878,100.527413670392,199,105.854391859953,246,78.2610676934079,4,"17.3-16.7","6.8-7.2",-0.39513136278124,89,2016-12-09
240,"UTEP","CUSA","1-5",0.321527809823871,98.7156704543479,243,105.338535021088,235,70.9693645943262,161,"12.6-19.4","7.4-10.6",-3.48035599738379,278,2016-12-09
322,"UTSA","CUSA","2-7",0.167917593985747,89.6386193683504,347,103.02343837927,183,71.2910110940747,147,"9.1-23.9","4.3-13.7",-4.87388364060633,327,2016-12-09
95,"Valparaiso","Horz","6-2",0.669289540714363,102.481325477232,160,96.3876948496116,66,70.5086962101288,187,"24.5-8.5","13.4-4.6",1.07646159129247,23,2016-12-09
69,"Vanderbilt","SEC","5-5",0.757739229746739,107.799737877365,71,97.6233363335777,82,68.2787397058071,298,"15.4-19.6","7.7-10.3",-1.68658384416176,162,2016-12-09
57,"VCU","A10","6-3",0.795007247923686,105.533744562404,105,93.8006625955746,37,70.1418199226588,206,"23.2-11.8","11.9-6.1",-0.599809310614733,99,2016-12-09
97,"Vermont","AE","6-3",0.662653897797847,106.04603477237,95,99.9994980982148,122,68.4238807340278,290,"25.4-9.6","12.9-3.1",-0.40547404050397,90,2016-12-09
3,"Villanova","BE","9-0",0.963069847409062,121.981604647033,1,91.862835791577,23,67.663275085337,315,"30.9-5.1","14.5-3.5",2.81052271751963,2,2016-12-09
1,"Virginia","ACC","8-1",0.968109679764552,117.372508723524,9,87.2315760827669,2,60.5188180125492,351,"27.3-6.7","13.8-4.2",1.41040526527133,17,2016-12-09
36,"Virginia Tech","ACC","7-1",0.8536971191994009,113.627088832498,20,97.4695037612739,79,71.3240393920824,143,"20.3-12.7","8.3-9.7",0.935441073177377,26,2016-12-09
321,"VMI","SC","0-6",0.171358006188053,95.0133148202287,307,108.968996528435,302,71.5909416686519,126,"7-23","4.2-13.8",-4.64267523161674,323,2016-12-09
191,"Wagner","NEC","2-5",0.424037791232791,102.161136254104,165,104.918002208235,223,66.519934047371,337,"18.3-11.7","13-5",-3.7621693787129,289,2016-12-09
40,"Wake Forest","ACC","8-2",0.844140487413037,116.791014707934,10,100.834940790783,142,72.0982739045614,99,"19.2-13.8","8.3-9.7",1.25125678973915,20,2016-12-09
117,"Washington","P12","4-4",0.598767485502239,108.186988867025,66,104.48563605281,210,77.9780679687208,6,"13.1-17.9","6-12",-1.45639834745889,143,2016-12-09
168,"Washington St.","P12","4-4",0.484514309621994,101.268536830238,188,101.81564941353,163,72.6546835635401,74,"11.5-19.5","4.5-13.5",-2.57878190702776,219,2016-12-09
184,"Weber St.","BSky","1-6",0.451865323482519,98.5704240478123,246,100.239845104654,129,68.1410085262875,301,"18.1-15.9","11.3-6.7",-4.35597730704719,315,2016-12-09
9,"West Virginia","B12","7-1",0.942401951576941,113.285328486718,23,88.8430320753461,6,76.5212017184054,11,"28.5-8.5","12.4-5.6",0.738789579806859,32,2016-12-09
316,"Western Carolina","SC","2-6",0.185486674360341,89.6745692054866,346,101.987347607042,167,68.3885446849915,293,"9.9-22.1","4.5-13.5",-2.45450004040767,212,2016-12-09
305,"Western Illinois","Sum","0-6",0.212080906845961,94.8613475388029,309,106.329255375833,263,69.9434035014489,217,"7.7-20.3","4.6-11.4",-4.82081037728908,326,2016-12-09
210,"Western Kentucky","CUSA","3-5",0.386949912807304,97.6689453793702,257,101.656228800229,158,69.4316574178196,245,"12.8-19.2","7.3-10.7",-3.70204019190148,285,2016-12-09
208,"Western Michigan","MAC","1-6",0.398040539999095,102.633906659474,155,106.392674007965,265,71.6551161881828,120,"11.8-20.2","6.7-11.3",-3.8649874013357,296,2016-12-09
17,"Wichita St.","MVC","7-2",0.911557258368716,108.41959615302,60,88.5136482195275,4,71.1858154429018,154,"29.7-6.3","15.7-2.3",0.238438903075419,51,2016-12-09
143,"William & Mary","CAA","2-4",0.55418517364477,108.367237122387,62,106.336062605007,264,71.3198090547422,144,"16.4-14.6","10.4-7.6",-1.9847459166386,182,2016-12-09
131,"Winthrop","BSth","3-3",0.575693381424818,103.786908492911,129,101.069436118689,146,73.7969772678087,44,"24.2-8.8","14.1-3.9",-0.677510933365176,101,2016-12-09
10,"Wisconsin","B10","8-2",0.939363423212005,115.472151144665,13,90.9893137249958,18,63.5344905945681,348,"27.4-9.6","13.3-4.7",1.21702194837084,21,2016-12-09
195,"Wofford","SC","0-6",0.41603146592264,101.469242832302,185,104.505686188414,211,67.1553944497716,324,"13.9-19.1","8.8-9.2",-3.91861179410342,300,2016-12-09
223,"Wright St.","Horz","5-4",0.359158544685879,99.6435141486828,217,104.788953841688,218,72.7255715109803,68,"16.1-15.9","8.3-9.7",-1.9637663241822,177,2016-12-09
151,"Wyoming","MWC","4-2",0.52662598519318,101.20033334847,189,100.266542937814,131,73.4827644051091,50,"22.4-15.6","8.2-9.8",-0.782287171505961,107,2016-12-09
11,"Xavier","BE","7-2",0.928873093026307,113.236272306821,24,90.5625887737299,14,71.9633360970118,107,"27-11","12.2-5.8",0.666459566396157,35,2016-12-09
116,"Yale","Ivy","4-4",0.601906897825131,101.579698604005,183,97.9928390183797,85,68.0728920077853,303,"17.7-11.3","8.9-5.1",-1.20773247416129,132,2016-12-09
253,"Youngstown St.","Horz","3-5",0.301663620233931,102.607487785726,156,110.376936304037,321,74.5760183779594,28,"14.5-19.5","7.2-10.8",-3.27220102159142,267,2016-12-09
