"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"UNLV","MWC","7-4",0.819901061599428,104.777303630168,135,91.8391936236771,15,72.0647606206321,77,"21.8-9.2","13-5",-0.0654490606131755,67,2015-12-24
34,"USC","P12","11-2",0.872160006636765,112.487081557595,38,95.1890618976227,47,73.7892891177027,31,"23.3-10.7","10.6-7.4",1.36922409459711,24,2015-12-24
301,"USC Upstate","ASun","1-10",0.173812764209667,101.108827968353,186,115.786616814042,345,67.463730702638,288,"6.9-21.1","4.7-9.3",-6.99943236197296,338,2015-12-24
86,"UT Arlington","SB","8-2",0.736289900320807,105.766941788603,116,96.7328790878801,73,71.9398046974198,81,"26.4-7.6","15.3-4.7",0.623817348474792,49,2015-12-24
345,"UT Rio Grande Valley","WAC","1-10",0.0737613698840339,91.2313469493841,333,113.684192043346,339,69.6011439690687,189,"3.7-23.3","2.4-11.6",-7.19597589961649,343,2015-12-24
40,"Utah","P12","10-2",0.849062744992292,114.761081516833,22,98.7562924149068,105,70.7565671406365,133,"22.5-12.5","10-8",2.06056072336193,13,2015-12-24
157,"Utah St.","MWC","6-3",0.53238422220971,104.165201423397,143,102.996833626631,186,68.0140983482398,264,"15.1-13.9","8.3-9.7",-0.552624384218971,83,2015-12-24
308,"Utah Valley","WAC","3-8",0.164088207774836,91.2116367835926,334,105.083791586015,228,75.4521936969067,11,"8-19","4.7-9.3",-4.89724976122984,291,2015-12-24
189,"UTEP","CUSA","6-5",0.436601535227501,99.986372582878,206,102.227924452766,168,72.4188914602869,68,"18.5-13.5","10.5-7.5",-3.35950227945438,222,2015-12-24
343,"UTSA","CUSA","1-10",0.0854966458375842,96.0319398085014,278,118.00882978242,350,74.9157254877746,19,"4.4-25.6","3.2-14.8",-6.9996783452769,339,2015-12-24
33,"Valparaiso","Horz","8-2",0.877012976453729,103.983479105245,145,87.6551973881724,3,67.8013186141601,273,"29-6","15.7-2.3",1.17523256122171,30,2015-12-24
10,"Vanderbilt","SEC","7-4",0.949659385507908,115.192839674552,21,89.2276497368806,10,68.2444249798547,249,"24.2-8.8","14-4",-0.255992559197644,74,2015-12-24
50,"VCU","A10","6-5",0.812012543602891,106.865770563639,96,94.0986738319572,38,72.8919888895154,54,"21.8-14.2","11.5-6.5",-1.31201621259012,116,2015-12-24
163,"Vermont","AE","5-7",0.516146488637354,106.685826436734,98,106.088132825702,248,70.1375150104368,161,"20.7-15.3","11.3-4.7",-2.77985032856494,193,2015-12-24
4,"Villanova","BE","9-2",0.95955085770858,118.42942835305,13,89.9250353578689,12,66.8207621112011,308,"31.7-8.3","14.6-3.4",1.91063532931851,17,2015-12-24
7,"Virginia","ACC","10-1",0.953748604091546,120.305012820064,6,92.4689611302041,20,62.6898315819811,350,"29.2-7.8","13.1-4.9",3.18988344243171,3,2015-12-24
104,"Virginia Tech","ACC","8-4",0.667400436822577,104.721240242335,136,98.5674426915756,100,71.9883287442337,78,"14.2-20.8","4.9-13.1",-1.9037268981521,147,2015-12-24
269,"VMI","SC","2-6",0.256545415791186,97.0612415408433,255,106.470084178339,259,70.0758261151069,165,"9.6-17.4","7.3-10.7",-3.40757756481676,224,2015-12-24
244,"Wagner","NEC","5-4",0.318028760905517,94.579108437908,303,101.06572180642,141,68.9495603652071,221,"19.8-13.2","11.7-6.3",-1.79418563187824,143,2015-12-24
94,"Wake Forest","ACC","8-3",0.701382427918799,110.21109579019,60,102.324211236042,169,72.7760878239016,58,"14.9-16.1","6.2-11.8",0.495551712033512,55,2015-12-24
81,"Washington","P12","8-3",0.751659087765289,104.675315616442,137,95.0649821916919,45,79.01132203423,4,"17.8-16.2","7.2-10.8",-0.363618184995157,76,2015-12-24
125,"Washington St.","P12","6-4",0.617459400157527,105.959166756199,111,101.638346006107,155,70.5694379046935,142,"11.3-18.7","4.7-13.3",-1.67014189064843,134,2015-12-24
136,"Weber St.","BSky","5-5",0.584344780708672,105.765347122089,117,102.6784738784,174,68.0896878393649,257,"21.6-10.4","14.2-3.8",-2.37122230534503,171,2015-12-24
11,"West Virginia","B12","10-1",0.943631886129568,113.008402320563,32,88.4496319919808,7,72.8478033084718,56,"26.1-8.9","12.2-5.8",1.66509850866532,21,2015-12-24
194,"Western Carolina","SC","2-8",0.422397098510454,99.1247456581704,223,101.859188336724,161,71.5147244687731,94,"13.5-17.5","10.4-7.6",-3.83665610044092,245,2015-12-24
248,"Western Illinois","Sum","4-4",0.305630833894347,99.1078870007755,224,106.438546513526,258,68.8632934126131,225,"9.5-14.5","5.5-10.5",-1.29227804893327,115,2015-12-24
151,"Western Kentucky","CUSA","6-5",0.565110891583181,106.649538301905,99,104.247879025983,208,67.6805209553867,280,"18.6-13.4","11-7",-1.96095110197344,152,2015-12-24
167,"Western Michigan","MAC","3-6",0.504498928799524,102.816745027574,164,102.655974263399,173,70.3063498008312,153,"13.2-16.8","8.9-9.1",-3.69989010462287,235,2015-12-24
31,"Wichita St.","MVC","5-5",0.882988202004942,110.641968414873,55,92.8102535270769,23,65.896110862886,325,"23.5-10.5","15.1-2.9",-1.10435491453303,104,2015-12-24
91,"William & Mary","CAA","5-3",0.709923298169462,107.221121899211,90,99.1928733035265,113,69.3922718416848,195,"18.5-10.5","11.6-6.4",-0.372339553399176,77,2015-12-24
211,"Winthrop","BSth","7-3",0.38204205066053,103.810592663623,147,108.243629200366,294,75.0204592438335,16,"17.6-11.4","10.9-7.1",-0.786624790272031,94,2015-12-24
79,"Wisconsin","B10","8-5",0.753082430360875,109.215253167086,66,99.1222330875541,112,64.4175702661103,340,"16.3-18.7","7.1-10.9",-1.11755268203048,106,2015-12-24
229,"Wofford","SC","2-8",0.344353991245394,98.9936474203884,226,104.695004757294,216,67.5432420922663,285,"11.6-18.4","9-9",-3.8335090456252,244,2015-12-24
198,"Wright St.","Horz","4-7",0.417474241137796,94.8418501960716,294,97.6295665617312,83,68.2357278236653,250,"14.1-18.9","8.3-9.7",-4.06971954879087,256,2015-12-24
182,"Wyoming","MWC","5-6",0.450574717513667,103.103660470914,157,104.897388773842,222,65.446840032472,336,"12.5-17.5","7.1-10.9",-3.26481150286717,217,2015-12-24
3,"Xavier","BE","12-0",0.960115681677425,116.26660575631,19,88.1703773116421,5,71.9717250944093,80,"30.2-3.8","14.6-3.4",3.50910926255873,2,2015-12-24
106,"Yale","Ivy","5-5",0.661454017472778,102.370195755623,168,96.5782757081424,71,67.1692930872801,299,"17.4-11.6","9.5-4.5",-1.4823408801858,126,2015-12-24
260,"Youngstown St.","Horz","3-8",0.272804920863232,100.959443615605,190,109.944352314266,314,72.5124309032495,65,"9.1-20.9","5.9-12.1",-4.73731015489618,283,2015-12-24
