"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Miami OH","MAC","9-21",0.217119893322374,94.3947530818462,325,105.531535761088,210,70.0991577704791,153,"11-21","4-14",-15.7252993327385,307,2017-03-06
20,"Michigan","B10","20-11",0.919451531482581,122.038198606755,4,98.7510541532954,77,63.9101831857611,344,"23.6-14.4","10-8",1.2175307230031,41,2017-03-06
41,"Michigan St.","B10","18-13",0.848734174162871,110.373625925009,58,95.0018781315847,38,68.674432346967,229,"19.8-15.2","10-8",0.327150006650017,50,2017-03-06
56,"Middle Tennessee","CUSA","26-4",0.814531645424902,109.068433126379,70,95.8997547422393,44,65.5766087283821,325,"30.3-5.7","17-1",1.49495799344268,36,2017-03-06
267,"Milwaukee","Horz","10-23",0.267803954174558,99.3339332878413,254,108.412945720882,260,63.9541103899007,343,"11.3-23.7","4-14",-17.150667615023,322,2017-03-06
33,"Minnesota","B10","23-8",0.874592693317448,108.641962975949,78,91.7595459297141,15,71.1276597404579,97,"24.5-9.5","11-7",3.17845216868426,28,2017-03-06
78,"Mississippi","SEC","19-12",0.7445380336757,108.886738579984,74,99.2152458047096,85,73.0238634729788,35,"21.4-14.6","10-8",-1.1250866050906,64,2017-03-06
102,"Mississippi St.","SEC","15-15",0.664863633495069,105.273063694421,137,99.1851691875332,82,70.3740577487243,128,"16-16","6-12",-5.10821817404224,114,2017-03-06
342,"Mississippi Valley St.","SWAC","7-24",0.0673838295165877,95.5510560546216,312,120.078619742307,349,72.4942467291302,50,"7.2-24.8","7-11",-17.3737314715159,326,2017-03-06
147,"Missouri","SEC","7-23",0.5284936231342,100.28420336509,232,99.2941457060262,87,70.0859595883082,154,"7.6-24.4","2-16",-12.381736629065,258,2017-03-06
120,"Missouri St.","MVC","16-16",0.601811396076133,108.516255132229,81,104.688088279712,189,67.4450419132915,272,"17-16","7-11",-8.65003423311291,183,2017-03-06
94,"Monmouth","MAAC","27-6",0.68277302181683,106.030059876674,120,99.1929115660367,83,73.8991922494426,22,"27.6-6.4","18-2",0.360649020736832,49,2017-03-06
187,"Montana","BSky","16-15",0.445011831884832,104.827827264399,148,106.860394407856,232,68.1795301584597,248,"16.6-15.4","11-7",-10.0030024684003,208,2017-03-06
227,"Montana St.","BSky","14-15",0.347348782859336,102.233737944719,195,107.997317404517,257,71.145263144611,96,"16.8-15.2","11-7",-11.3333897467467,236,2017-03-06
199,"Morehead St.","OVC","12-16",0.41896910517886,105.433760136967,134,108.474840264682,261,69.8689239214056,167,"14-16","10-6",-10.4348303333674,218,2017-03-06
314,"Morgan St.","MEAC","13-15",0.177033651365655,91.179177739851,341,104.213514180127,183,69.5481815459874,188,"14.7-15.3","11-5",-12.2456724117631,255,2017-03-06
211,"Mount St. Mary's","NEC","18-15",0.384977009942287,98.2076969773648,272,102.290994533694,146,68.529831422197,235,"19.2-16.8","14-4",-8.08348676582281,170,2017-03-06
213,"Murray St.","OVC","14-17",0.380866253721622,105.411615262527,136,109.960659586584,296,70.154383312814,145,"16-17","8-8",-12.179100284896,252,2017-03-06
201,"Navy","Pat","15-16",0.415550053798936,98.758657825489,260,101.731518049895,130,65.6810630803905,321,"16-16","10-8",-11.3568913556452,238,2017-03-06
90,"Nebraska","B10","11-18",0.6922373148596,105.530729190437,132,98.3482979474899,73,69.8271189655026,171,"12.5-18.5","6-12",-4.95612303082623,109,2017-03-06
178,"Nebraska Omaha","Sum","17-13",0.466438879496568,106.803619243227,110,108.05958910124,258,75.3097490598687,11,"18.5-13.5","9-7",-6.52757962355061,141,2017-03-06
66,"Nevada","MWC","25-6",0.785003950151496,112.567509069689,42,100.578490070302,105,71.1108950976618,99,"27.2-7.8","14-4",0.673707914049349,47,2017-03-06
183,"New Hampshire","AE","17-12",0.461026196073093,100.973500703916,219,102.354448446738,149,66.9301100195266,292,"20-12","10-6",-6.44675820957162,138,2017-03-06
110,"New Mexico","MWC","17-13",0.631811838636664,106.069415078337,119,101.203914177215,120,70.596093490104,117,"17.4-13.6","10-8",-4.91386345873231,107,2017-03-06
104,"New Mexico St.","WAC","22-5",0.656876896804742,109.177432477197,69,103.183006701236,164,69.1370427217237,209,"27.4-6.6","11-3",-0.831947445218184,57,2017-03-06
191,"New Orleans","Slnd","15-11",0.433813528068315,98.4981681466248,266,100.805732945964,110,68.3565530767332,241,"19.7-12.3","13-5",-6.64244356011207,143,2017-03-06
279,"Niagara","MAAC","10-23",0.250940827277136,99.4715434947874,247,109.39523482125,283,70.4284400924304,126,"10-23","6-14",-18.0486054363511,334,2017-03-06
298,"Nicholls St.","Slnd","10-17",0.213734841763941,100.035238513208,234,112.032433385108,313,71.0978947725989,100,"14-17","7-11",-12.036708579094,248,2017-03-06
290,"NJIT","ASun","9-20",0.222584052459439,97.710574356252,274,108.936349631563,275,69.6226013764108,182,"11-20","3-11",-14.7074617643816,292,2017-03-06
305,"Norfolk St.","MEAC","13-15",0.199125908675717,92.6071733200682,331,104.521184226208,188,70.0597654479373,155,"16.9-17.1","12-4",-10.1739808995628,212,2017-03-06
5,"North Carolina","ACC","25-6",0.957569984782193,121.749688739397,7,92.8479755755206,21,72.8581487853464,39,"31.3-8.7","14-4",7.77971269889508,4,2017-03-06
348,"North Carolina A&T","MEAC","1-29",0.0443294643410645,95.0934754919646,317,124.198772646615,351,64.6575131369942,339,"3-29","1-15",-25.2716169969051,351,2017-03-06
177,"North Carolina Central","MEAC","19-8",0.468520071798953,101.272996810831,215,102.38946758808,150,67.9271516648356,260,"25.1-8.9","13-3",-5.26477190228142,118,2017-03-06
88,"North Carolina St.","ACC","15-16",0.699910869740761,113.023902276685,38,104.999768974045,198,72.1305176919392,62,"15.3-16.7","4-14",-3.83743368988492,96,2017-03-06
185,"North Dakota","BSky","16-9",0.451384212640866,101.817730462964,205,103.559641214598,170,72.2892960222365,57,"20.8-11.2","14-4",-5.75510964863408,126,2017-03-06
184,"North Dakota St.","Sum","17-11",0.456434998946135,102.706791395254,188,104.278980052487,184,68.247556854667,243,"19-11","11-5",-6.09178505466009,134,2017-03-06
253,"North Florida","ASun","11-19",0.299699580975091,100.875003664842,220,108.601440368305,264,71.2643857159698,89,"15-19","8-6",-12.2478812036023,256,2017-03-06
315,"North Texas","CUSA","6-22",0.176057431205743,95.8940365442964,308,109.666394046156,289,71.2682817024297,88,"8-22","2-16",-17.6961557126246,330,2017-03-06
175,"Northeastern","CAA","15-16",0.473725032729091,105.235578642161,141,106.202642278499,224,67.7425096640699,269,"15-16","8-10",-9.05824089156593,194,2017-03-06
324,"Northern Arizona","BSky","8-22",0.154421666300974,94.3544852342457,326,109.389392769011,282,71.2010408994723,91,"9.3-22.7","6-12",-18.2827794262659,336,2017-03-06
268,"Northern Colorado","BSky","9-18",0.265578987751829,96.7540740124966,300,105.701810118745,213,70.2774271049584,134,"11-18","7-11",-12.7482843142677,260,2017-03-06
198,"Northern Illinois","MAC","12-17",0.42007618590523,98.4273518678704,269,101.226318583531,122,68.2418660301457,244,"15-17","7-11",-12.2106487992483,253,2017-03-06
166,"Northern Iowa","MVC","13-16",0.48697315249174,96.4372964441548,302,96.8753521150862,56,64.771179344045,336,"14-16","9-9",-6.98353703442722,151,2017-03-06
152,"Northern Kentucky","Horz","21-10",0.516306665786739,105.853013595629,125,105.254115259175,204,69.4687195094676,191,"23.8-11.2","12-6",-5.13725801194961,116,2017-03-06
39,"Northwestern","B10","21-10",0.856525013474575,110.183332280437,60,94.3280343615223,31,66.9763114955002,291,"23.2-12.8","10-8",1.34673561626131,38,2017-03-06
302,"Northwestern St.","Slnd","9-16",0.205858458692772,100.174280293859,233,112.652641223385,318,72.4331792141746,52,"13-16","7-11",-12.1333794647764,250,2017-03-06
21,"Notre Dame","ACC","23-8",0.918169108208102,118.757611178284,14,96.2402264861179,49,68.7230004093884,225,"25.2-10.8","12-6",4.56687103756232,20,2017-03-06
126,"Oakland","Horz","22-8",0.590280037555076,102.044314725229,199,98.8553170600493,79,73.6844639587447,26,"24.3-9.7","14-4",-3.73252839401616,94,2017-03-06
96,"Ohio","MAC","18-10",0.678047182713543,106.138643921366,118,99.4823211274834,92,71.8843828748825,69,"20.3-10.7","11-7",-5.54232698819115,121,2017-03-06
62,"Ohio St.","B10","17-14",0.794849226982673,112.303988655432,44,99.8266153649106,96,69.4764325773822,189,"17.7-14.3","7-11",-2.49982415971886,81,2017-03-06
57,"Oklahoma","B12","11-19",0.8100480949323,106.969758896919,108,94.2952812689121,30,71.5269263321152,80,"11.5-19.5","5-13",-4.29819602182422,99,2017-03-06
19,"Oklahoma St.","B12","19-11",0.921414549616514,125.736998465471,1,101.507176583038,128,73.0225599363766,36,"21.1-11.9","9-9",3.42571659382661,26,2017-03-06
123,"Old Dominion","CUSA","19-11",0.593376319206654,100.438113928091,230,97.1909257703082,60,62.7374234556301,347,"19.6-11.4","12-6",-5.06098867380842,113,2017-03-06
231,"Oral Roberts","Sum","6-22",0.33582101475504,103.622296196622,169,109.953170339254,295,70.7638353236323,108,"8-22","4-12",-15.1141561483807,298,2017-03-06
16,"Oregon","P12","26-4",0.932173419215787,117.516202054107,20,93.5691768612523,26,68.5775603581836,232,"32.3-6.7","16-2",5.4515304762186,16,2017-03-06
265,"Oregon St.","P12","4-26",0.27080201404828,96.3134876204198,304,104.977263116333,196,66.261986603087,309,"5.1-26.9","1-17",-16.2897486992282,313,2017-03-06
238,"Pacific","WCC","10-22",0.322045607228626,98.7553470391867,261,105.359134263211,205,67.8182802194941,266,"11-22","4-14",-12.7788163492936,262,2017-03-06
164,"Penn","Ivy","13-14",0.494251674318987,101.893952039032,203,102.097893402476,136,68.0800425197012,254,"13.3-14.7","6-8",-8.31540932247561,175,2017-03-06
86,"Penn St.","B10","14-17",0.707821241127965,103.900905146187,165,96.2064341088382,48,72.5602147536207,49,"14.8-18.2","6-12",-4.9970640220078,112,2017-03-06
281,"Pepperdine","WCC","8-22",0.240941310980961,101.958461526108,202,112.657285145532,319,70.3483211888647,130,"9-22","5-13",-14.1917234226702,289,2017-03-06
68,"Pittsburgh","ACC","15-16",0.778222231424831,112.811425786031,40,101.14528504019,118,67.0787921638817,290,"15.7-17.3","4-14",-2.38672732594145,80,2017-03-06
270,"Portland","WCC","9-22",0.262535861797325,97.4825671799824,279,106.642791071594,229,67.2166585890359,282,"11-22","2-16",-13.4490580099454,273,2017-03-06
249,"Portland St.","BSky","11-15",0.309241727813775,102.932624288826,181,110.383282969556,299,73.7661469020675,23,"15.1-15.9","7-11",-11.3247167831561,235,2017-03-06
311,"Prairie View A&M","SWAC","11-19",0.179710585637694,95.7106701449485,309,109.21918154451,278,70.0336951414591,156,"13.6-19.4","10-8",-13.0416074777027,264,2017-03-06
350,"Presbyterian","BSth","3-25",0.0290762855991286,87.1333521983718,349,118.215764448165,347,65.4492706359812,327,"5-25","1-17",-20.582237668283,346,2017-03-06
60,"Princeton","Ivy","20-6",0.803873810274655,107.77533723476,97,95.3334430863675,41,64.7132662268038,337,"22.8-7.2","14-0",-1.01027483879925,63,2017-03-06
47,"Providence","BE","20-11",0.837246905305791,108.96878431326,73,94.5034839060652,33,67.7644235369433,268,"20.9-12.1","10-8",0.778307132058989,46,2017-03-06
14,"Purdue","B10","25-6",0.937298626020053,117.103690136001,22,92.5617101549998,19,70.5302543312957,121,"27.4-7.6","14-4",5.62180621116563,12,2017-03-06
291,"Quinnipiac","MAAC","10-21",0.219241668158306,100.454649506681,229,112.184975507055,316,74.3781737439531,16,"10-21","7-13",-15.6801655235105,305,2017-03-06
309,"Radford","BSth","12-18",0.191035260683972,95.1834174552103,315,107.911328126917,254,65.6454670607141,323,"14-18","8-10",-11.887519831312,246,2017-03-06
49,"Rhode Island","A10","21-9",0.827424421762717,108.363262390747,85,94.5554370653431,34,68.0448395480457,257,"23.4-11.6","13-5",-0.854971603837083,59,2017-03-06
157,"Rice","CUSA","19-10",0.502475418034158,106.210019526055,116,106.118609720854,221,73.5309312711904,28,"23.6-11.4","11-7",-5.50993483791258,120,2017-03-06
84,"Richmond","A10","19-11",0.710412429049814,108.308161166591,88,100.177816686409,100,70.8742204607524,105,"21.2-13.8","13-5",-3.55813172327602,91,2017-03-06
219,"Rider","MAAC","18-15",0.368338456991132,99.6827730997431,242,104.4692744256,187,73.5971069561886,27,"18-15","10-10",-10.2404996359038,215,2017-03-06
263,"Robert Morris","NEC","14-19",0.275976180900594,91.1883754860633,340,99.1662603012212,81,70.2585614507864,137,"14-19","9-9",-13.5970461432496,276,2017-03-06
128,"Rutgers","B10","13-17",0.588616212112227,100.0200782915,235,96.9522864580368,57,68.1389969591609,250,"14.5-18.5","3-15",-5.85622286017352,129,2017-03-06
286,"Sacramento St.","BSky","10-17",0.230395033130975,99.9407827679055,237,110.991601064633,303,66.7349926712315,300,"12.9-18.1","9-9",-13.0698424156901,268,2017-03-06
300,"Sacred Heart","NEC","13-19",0.209875607410245,96.9400698574666,295,108.784522868894,269,72.7771028815611,43,"13-19","8-10",-15.2327392939903,299,2017-03-06
161,"Saint Joseph's","A10","11-19",0.497378055147696,101.804590058829,207,101.897477092746,134,70.2450691776203,139,"11.5-19.5","4-14",-10.252626481474,216,2017-03-06
258,"Saint Louis","A10","11-20",0.287146415169755,96.0213568192564,307,103.921810117375,178,65.3236449266297,329,"11.6-21.4","6-12",-12.2692302959381,257,2017-03-06
11,"Saint Mary's","WCC","28-3",0.942959044804798,119.257729434701,11,93.4430231665488,24,60.6664768047391,350,"29.7-4.3","16-2",3.84625984790287,25,2017-03-06
107,"Saint Peter's","MAAC","19-13",0.648354695570368,102.33725972632,193,97.0350768957342,58,62.5047692779155,348,"21.2-14.8","14-6",-7.7742005398724,163,2017-03-06
235,"Sam Houston St.","Slnd","15-12",0.326754212554236,96.1781204031464,305,102.41804897944,151,72.4722776051667,51,"20.5-13.5","10-8",-7.92408867228077,166,2017-03-06
140,"Samford","SC","17-15",0.552015566185363,107.775047337411,98,105.835721398235,215,70.1337973109376,147,"20.3-15.7","8-10",-8.40443094998308,179,2017-03-06
260,"San Diego","WCC","12-18",0.282931125577163,98.5234641057559,265,106.821749355292,231,64.7924596626218,335,"13-18","6-12",-10.1378152280219,211,2017-03-06
75,"San Diego St.","MWC","16-13",0.750946699160896,102.879211992032,182,93.464762433542,25,66.2818784928616,308,"18.9-14.1","9-9",-5.96062572455394,133,2017-03-06
82,"San Francisco","WCC","19-12",0.719061374541639,102.642535389092,189,94.5879198687908,35,70.4389982229505,124,"20.6-12.4","10-8",-4.54808818787952,102,2017-03-06
207,"San Jose St.","MWC","12-15",0.390893433981286,99.7705777745145,240,103.693933354712,173,72.1346195733689,61,"14.3-15.7","7-11",-8.33482970470152,176,2017-03-06
109,"Santa Clara","WCC","16-16",0.634850697219618,105.662182538877,128,100.700707725602,108,64.3501542473503,342,"17-16","10-8",-7.02530207657153,153,2017-03-06
316,"Savannah St.","MEAC","11-16",0.168676987325238,98.9127685509854,256,113.628782929609,331,83.4157875808689,1,"13-16","10-6",-11.0832914167767,229,2017-03-06
264,"Seattle","WAC","10-16",0.274892961145845,95.6714580913794,310,104.090675720786,181,69.269605946514,199,"13.3-16.7","5-9",-11.0047866261483,227,2017-03-06
58,"Seton Hall","BE","20-10",0.80907319395545,109.031437235863,71,96.1655421412002,47,69.1074400545499,211,"20.9-12.1","10-8",2.03112899389507,32,2017-03-06
182,"Siena","MAAC","17-17",0.461408602375331,104.710665091189,153,106.128520915766,222,70.155783217718,144,"17-17","12-8",-10.33162512999,217,2017-03-06
323,"SIU Edwardsville","OVC","5-23",0.158093972696559,93.9771068943345,328,108.688299326255,265,70.9700873554161,103,"7-23","1-15",-19.1668324471567,341,2017-03-06
12,"SMU","Amer","27-4",0.942461763686664,119.132872300528,12,93.4199612607109,23,64.9814063282386,332,"30.2-4.8","17-1",4.9107171499657,18,2017-03-06
232,"South Alabama","SB","12-17",0.332447608239578,98.2845218578577,271,104.42687266667,186,71.1524151591109,95,"14.4-17.6","7-11",-12.1359840330021,251,2017-03-06
31,"South Carolina","SEC","21-9",0.889415692587927,105.254491005381,140,87.8029725874292,2,69.7537227770468,177,"24.3-12.7","12-6",2.00954365314122,33,2017-03-06
338,"South Carolina St.","MEAC","8-19",0.100368268225574,96.9507131779774,294,117.320617884051,344,69.9590716712455,160,"10.9-20.1","7-9",-12.2374043948464,254,2017-03-06
165,"South Dakota","Sum","20-11",0.491398256846364,101.849569697198,204,102.154780977935,141,72.258263428088,58,"22.1-11.9","12-4",-5.8731437499858,130,2017-03-06
189,"South Dakota St.","Sum","15-16",0.44299842228818,109.239029284678,67,111.43613160197,308,68.77542717514,221,"17.5-17.5","8-8",-10.0917276443344,210,2017-03-06
283,"South Florida","Amer","7-22",0.238407002904035,96.938264849451,296,107.239913110136,242,69.7712694066871,176,"7.1-22.9","1-17",-14.3286314527674,290,2017-03-06
242,"Southeast Missouri St.","OVC","13-18",0.315879796217686,101.814982079367,206,108.891810008105,272,69.9001514393431,162,"15-18","9-7",-13.1485088544062,270,2017-03-06
236,"Southeastern Louisiana","Slnd","14-15",0.325894361776443,96.5611602782756,301,102.860918593293,158,68.7765459162663,220,"16.4-15.6","9-9",-11.062975965672,228,2017-03-06
330,"Southern","SWAC","12-16",0.124501828827101,97.1433112212306,289,115.099116699459,336,69.6470309167771,180,"15.9-17.1","10-8",-13.6001507680602,277,2017-03-06
174,"Southern Illinois","MVC","16-16",0.474377708088738,102.187598707571,197,103.103180781407,163,66.8513614436593,297,"17-16","9-9",-7.39102386189626,157,2017-03-06
328,"Southern Miss","CUSA","7-21",0.12706050841423,92.010758478526,337,108.797500909175,270,66.905498607899,293,"9.1-21.9","6-12",-15.9644230582382,311,2017-03-06
331,"Southern Utah","BSky","3-26",0.120982121015272,99.8616227587084,238,118.656689940772,348,73.1039046917241,33,"5.4-27.6","3-15",-22.2332393288741,348,2017-03-06
99,"St. Bonaventure","A10","19-11",0.67304795656186,107.420386691585,102,100.883572830823,111,70.1288118859565,149,"20-12","11-7",-4.43636992864778,101,2017-03-06
347,"St. Francis NY","NEC","3-27",0.0501409076518016,86.4805174953675,350,111.686933262461,311,68.6016613444563,231,"4-27","2-16",-22.6390808238431,349,2017-03-06
245,"St. Francis PA","NEC","15-15",0.313142709531798,102.314672699344,194,109.547102196773,288,71.4296303057199,85,"17-17","11-7",-11.1603299157917,231,2017-03-06
95,"St. John's","BE","13-18",0.682050103169469,107.838394343023,94,100.913905356248,112,74.7316324537433,15,"13.4-19.6","7-11",-5.54432241370069,122,2017-03-06
98,"Stanford","P12","13-16",0.675893652428187,103.594511330315,171,97.1809234720345,59,70.1302338509499,148,"14.6-16.4","6-12",-4.63153386765422,105,2017-03-06
247,"Stephen F. Austin","Slnd","14-13",0.312041515844656,94.6285290595826,321,101.362799855497,123,67.929954128395,259,"18.1-14.9","12-6",-8.82503197294168,186,2017-03-06
321,"Stetson","ASun","8-21",0.161372710123755,99.3986381994605,250,114.714574739995,335,74.0221297080504,20,"11-21","3-11",-16.4210322714257,316,2017-03-06
208,"Stony Brook","AE","18-13",0.388258022500904,100.713992211307,225,104.775366613245,192,67.3175485561655,275,"18.4-13.6","12-4",-8.44965159393323,180,2017-03-06
38,"Syracuse","ACC","18-13",0.86066594288352,116.958797105147,25,99.8319712182817,97,68.331887782168,242,"20.1-13.9","10-8",-0.855248760153678,60,2017-03-06
54,"TCU","B12","16-14",0.815979042496033,111.399809146457,53,97.8678278861506,68,68.1364200467782,251,"21.2-17.8","6-12",-0.92430135830664,62,2017-03-06
101,"Temple","Amer","16-15",0.66682046962112,108.121568705248,90,101.791069226221,133,68.7389192971755,224,"16.7-15.3","7-11",-5.15024136426874,117,2017-03-06
50,"Tennessee","SEC","15-15",0.822203875414261,110.45572653583,57,96.6845707050543,55,70.8570043160622,106,"16.5-15.5","8-10",-1.84244006969024,74,2017-03-06
218,"Tennessee Martin","OVC","19-12",0.368735555223555,105.480970396097,133,110.529484294551,300,69.2302372264214,204,"21.9-13.1","10-6",-6.79983514443867,146,2017-03-06
154,"Tennessee St.","OVC","15-13",0.507091970834677,99.4406974498205,248,99.1956857621097,84,68.5574914234974,233,"17-13","8-8",-7.28877480136094,154,2017-03-06
278,"Tennessee Tech","OVC","10-20",0.251440104270605,97.376446544409,285,107.066406675087,238,69.7774960472244,175,"12-20","8-8",-14.7161945089925,293,2017-03-06
71,"Texas","B12","10-21",0.757693792857381,103.901101535379,164,94.0947601804836,28,69.3743755509745,195,"10.5-22.5","4-14",-6.22325660103311,136,2017-03-06
55,"Texas A&M","SEC","16-14",0.814735818204945,108.800367567048,76,95.652807986563,43,65.9848417834964,315,"16.4-14.6","8-10",-2.65681876749208,83,2017-03-06
209,"Texas A&M Corpus Chris","Slnd","16-10",0.38600791533413,101.005167049157,218,105.164973901553,203,69.6037229457434,183,"22.3-13.7","12-6",-5.80268722144319,128,2017-03-06
229,"Texas Southern","SWAC","20-11",0.344858635883187,101.685686670862,211,107.521194167661,247,70.1143120006059,150,"22.5-12.5","16-2",-4.58205154089904,104,2017-03-06
167,"Texas St.","SB","16-12",0.48583583961223,101.791282486288,208,102.294146229238,147,63.6316258438176,345,"21.4-14.6","11-7",-8.02368719917826,168,2017-03-06
48,"Texas Tech","B12","18-13",0.833179410461563,112.081354133817,47,97.4529984420665,62,65.3559186378855,328,"18.6-13.4","6-12",-0.7057220663694,55,2017-03-06
282,"The Citadel","SC","9-21",0.239506972955847,104.150918252196,161,115.158471637413,337,81.8871342824317,2,"12-21","4-14",-14.6325618682525,291,2017-03-06
125,"Toledo","MAC","16-15",0.591791080655231,108.405673694314,83,104.960804219292,195,68.4187061704337,239,"17.7-16.3","9-9",-9.0766603590017,195,2017-03-06
122,"Towson","CAA","19-13",0.598833774606547,104.080116915989,162,100.516858839761,104,69.4713727508761,190,"20-13","11-7",-6.74747731852262,144,2017-03-06
151,"Troy","SB","16-14",0.522851574317715,108.835104732737,75,107.972873191637,255,69.9278150569888,161,"20.2-16.8","10-8",-8.83081915195479,188,2017-03-06
202,"Tulane","Amer","6-24",0.41218494626893,103.764210711506,167,107.016763145957,236,72.3329856101025,56,"6.4-24.6","3-15",-14.8579915665763,297,2017-03-06
143,"Tulsa","Amer","14-16",0.548303893167948,104.214433500052,159,102.472730452581,152,69.8760817657493,164,"14.7-17.3","8-10",-6.18795055049445,135,2017-03-06
172,"UAB","CUSA","15-15",0.477147198985089,103.959916558852,163,104.790146913562,193,68.130677849173,252,"17.1-15.9","9-9",-8.89397823954755,189,2017-03-06
212,"UC Davis","BW","17-12",0.384349761910817,98.4346578615288,268,102.551020633072,153,70.5811950716044,118,"20.9-15.1","11-5",-7.98523697650183,167,2017-03-06
113,"UC Irvine","BW","17-13",0.630540100818021,102.514504271433,192,97.8585460825016,67,68.444770721335,238,"21.5-14.5","12-4",-6.81734542918783,147,2017-03-06
293,"UC Riverside","BW","6-20",0.218442617876145,92.4297951319347,333,103.265003496946,165,68.982946203419,217,"8.1-20.9","5-11",-15.6712540221868,304,2017-03-06
326,"UC Santa Barbara","BW","5-22",0.149573916246596,91.6632584259275,339,106.617475828233,226,66.1047218576333,312,"6-22","4-12",-16.2923786302506,314,2017-03-06
72,"UCF","Amer","20-10",0.757132019276938,101.725599767236,210,92.1490815982285,18,67.3077993266124,276,"22.7-13.3","11-7",-1.96685208550821,76,2017-03-06
22,"UCLA","P12","28-3",0.916666513959688,122.475853524757,3,99.4247859176179,90,75.3757961668402,10,"31-5","15-3",6.36502505821375,9,2017-03-06
297,"UMass Lowell","AE","10-20",0.213773705475158,102.840681227572,184,115.172016040975,338,73.705516760548,25,"11-20","5-11",-15.7194736028444,306,2017-03-06
197,"UMBC","AE","16-12",0.420833732888492,107.156639791794,106,110.174052087827,298,71.8764897123934,70,"20.8-13.2","9-7",-7.56622771876117,160,2017-03-06
225,"UMKC","WAC","13-15",0.358999749840155,103.180719625002,175,108.515325850343,262,72.3609471621507,54,"17.7-17.3","8-6",-8.73132020051387,185,2017-03-06
117,"UNC Asheville","BSth","21-9",0.616534852419254,105.265598655164,138,101.007418184425,116,69.5879109932846,184,"23.6-9.4","15-3",-3.61001130991097,92,2017-03-06
132,"UNC Greensboro","SC","22-9",0.582930538401034,106.89988831241,109,103.832435591902,176,68.2047054126624,245,"25.1-9.9","14-4",-2.79381556658937,86,2017-03-06
69,"UNC Wilmington","CAA","27-5",0.772878059153958,116.83928665158,26,105.036660753279,199,71.48763239049,83,"29.1-5.9","15-3",1.34630386927813,39,2017-03-06
250,"UNLV","MWC","11-20",0.30850599968574,97.9972009086951,273,105.122114664597,202,70.2563329430808,138,"11.2-20.8","4-14",-12.0651686685373,249,2017-03-06
67,"USC","P12","23-8",0.782385804720279,111.892331971935,49,100.109582934971,99,70.7228668548865,111,"24.8-11.2","10-8",1.2486369650514,40,2017-03-06
256,"USC Upstate","ASun","13-15",0.291439138186674,103.078361988874,178,111.357092028482,305,69.4552716074529,192,"17.3-15.7","7-7",-10.5713433140356,220,2017-03-06
83,"UT Arlington","SB","22-7",0.716683165893052,108.286523808946,89,99.8909553712865,98,71.578216050276,77,"27.3-8.7","14-4",-0.504900186826658,52,2017-03-06
310,"UT Rio Grande Valley","WAC","7-21",0.186127631151135,99.5448713054637,246,113.171190768178,325,75.5906811401407,7,"10.3-21.7","2-12",-15.7405693663187,308,2017-03-06
46,"Utah","P12","18-10",0.839083055068431,112.665409156532,41,97.5944464243715,64,69.8760799491193,165,"21.3-10.7","11-7",-1.8286791055438,72,2017-03-06
141,"Utah St.","MWC","12-16",0.549166455110467,105.260822155366,139,103.470285318466,167,68.0450553900846,256,"14.9-17.1","7-11",-8.92877423127406,190,2017-03-06
196,"Utah Valley","WAC","11-15",0.422604622961484,99.371386818311,252,102.105081414118,137,75.1806165944622,12,"15.7-18.3","6-8",-9.4616242900442,198,2017-03-06
193,"UTEP","CUSA","13-16",0.433254719223979,99.4332148798462,249,101.782822717624,132,67.231770230268,281,"14.6-17.4","12-6",-11.3619980667998,239,2017-03-06
266,"UTSA","CUSA","11-18",0.269152813009129,93.4571008990878,329,101.938079867887,135,69.8949153559613,163,"13.5-19.5","8-10",-13.0665015161861,267,2017-03-06
103,"Valparaiso","Horz","23-8",0.658027690480573,105.04429607909,144,99.2326988525452,86,68.6137698757054,230,"24.2-8.8","14-4",-2.10735527133644,77,2017-03-06
32,"Vanderbilt","SEC","17-14",0.882733100730708,113.985495846246,35,95.6354295300156,42,67.150567957821,286,"19.1-15.9","10-8",-0.845171387070953,58,2017-03-06
53,"VCU","A10","24-7",0.817764337726096,108.338594615001,87,95.0797426883321,39,70.174696817145,142,"26.1-8.9","14-4",1.07647745117614,42,2017-03-06
65,"Vermont","AE","27-5",0.79116841196966,110.312402764416,59,98.2476940955766,72,66.0928627586739,313,"29-6","16-0",0.458039373188516,48,2017-03-06
3,"Villanova","BE","28-3",0.966123992221865,122.761940030002,2,91.7338823517515,13,66.1100545015121,311,"32.2-3.8","15-3",9.48315288166669,2,2017-03-06
2,"Virginia","ACC","21-9",0.966589710886942,113.598832321339,36,84.7810745141691,1,60.2792377700175,351,"24.1-9.9","11-7",4.68192456986933,19,2017-03-06
45,"Virginia Tech","ACC","21-9",0.845746997811566,117.562644043658,19,101.392978435036,124,70.2591514231433,136,"22-11","10-8",2.92221419906356,30,2017-03-06
317,"VMI","SC","4-24",0.166178281142439,97.4582240147008,281,112.132484361095,314,70.2012180623326,141,"6-24","3-15",-17.3964073752923,327,2017-03-06
259,"Wagner","NEC","15-14",0.285687318520875,99.3805446834521,251,107.624176657603,249,64.4536896410471,341,"16-14","11-7",-10.8186316853869,223,2017-03-06
