"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Marquette","BE","1-1",0.723130282605527,103.846850063916,103,95.5295167348799,77,68.0006515622553,169,"16.5-15.5","7.9-10.1",-0.0935277553306696,124,2014-11-20
212,"Marshall","CUSA","2-0",0.414523189500069,96.5912654039038,251,99.5354836427595,152,68.9037595141368,104,"13-17","8-10",0.0349355303253939,107,2014-11-20
24,"Maryland","B10","3-0",0.855789188043041,106.490726027158,53,91.2141702901,17,68.905122040925,103,"22.7-12.3","9.8-8.2",0.119090384763293,77,2014-11-20
347,"Maryland Eastern Shore","MEAC","1-3",0.0856176038494748,88.6697108767555,343,108.947108565396,334,65.7110410744282,309,"8-25","5.2-10.8",-0.913387197951028,267,2014-11-20
72,"Massachusetts","A10","3-0",0.744399890248012,104.535171596558,87,95.2562067079564,71,72.2602913895065,9,"19.4-12.6","10.8-7.2",0.544250598212707,19,2014-11-20
307,"McNeese St.","Slnd","0-1",0.195030577207313,93.5308271808896,302,105.801512836972,299,68.7545093993919,109,"10.4-16.6","8.8-9.2",-0.150417504317532,129,2014-11-20
46,"Memphis","Amer","0-1",0.817742884118464,105.471126054011,71,92.564363524216,30,70.366240449789,38,"22-10","12-6",-0.405075701718192,175,2014-11-20
183,"Mercer","SC","1-1",0.473218179556645,99.0444483322557,206,99.972291485064,170,66.3144202190415,279,"20-13","12.2-5.8",-0.454854661620974,189,2014-11-20
32,"Miami FL","ACC","3-0",0.842720870298227,108.986472976249,33,94.1846641804076,50,63.4336342919796,344,"25-13","9.5-8.5",0.877609079762522,2,2014-11-20
228,"Miami OH","MAC","1-1",0.38207930523788,96.8119787284709,248,100.944767461896,189,67.1205178929082,230,"12.7-18.3","6.9-11.1",-0.814816780998336,247,2014-11-20
15,"Michigan","B10","2-0",0.89862498519758,114.598838551855,5,94.792959090809,62,65.1631571726247,329,"21.1-9.9","11.3-6.7",0.14870441939231,68,2014-11-20
19,"Michigan St.","B10","1-1",0.886101443572806,110.105580911262,25,92.1157931060273,27,66.9825463097473,240,"24.2-14.8","10.7-7.3",0.0534658565221218,100,2014-11-20
156,"Middle Tennessee","CUSA","0-1",0.53559127910741,97.2224713798057,240,96.0243037719915,83,66.3115189831668,280,"18-17","10.3-7.7",-0.711391140711492,233,2014-11-20
208,"Milwaukee","Horz","0-2",0.422098282255017,99.7829597235156,192,102.546481632947,229,68.2633359945524,143,"10.5-17.5","7-9",-1.57651429664459,327,2014-11-20
26,"Minnesota","B10","1-1",0.851087593884612,108.006318311528,43,92.8152423900311,32,68.5732474052162,124,"20.2-11.8","9.1-8.9",-0.161369088147812,131,2014-11-20
52,"Mississippi","SEC","2-1",0.797177145098537,105.775243560064,65,93.9060942490811,47,70.1651361965951,45,"20-14","9.5-8.5",-0.779950092249783,241,2014-11-20
131,"Mississippi St.","SEC","2-0",0.582070533298545,99.8843856910516,190,97.0480783253318,104,69.1627734624718,83,"14.8-16.2","5.7-12.3",0.0722354011928964,92,2014-11-20
348,"Mississippi Valley St.","SWAC","0-3",0.0823895614016844,89.9969808239944,337,110.982070590155,344,72.3522234992246,7,"7.4-24.6","6.2-11.8",-1.73965834455267,339,2014-11-20
111,"Missouri","SEC","2-1",0.639499907412184,102.152758909765,132,97.1859690735946,106,66.5701037938492,266,"12.8-18.2","6.3-11.7",-0.615314915313796,215,2014-11-20
149,"Missouri St.","MVC","1-0",0.542470195018029,102.359006555653,125,100.854449450212,186,65.3314631390495,321,"14-15","8.2-9.8",0.0476808654703667,102,2014-11-20
229,"Monmouth","MAAC","0-1",0.376798466834323,95.4039316873762,276,99.6708033058161,155,69.3705507968346,71,"13.4-19.6","8.2-11.8",-0.259077920866987,146,2014-11-20
236,"Montana","BSky","0-2",0.362135563938205,98.0269733360647,227,102.973264610709,238,66.4486616446389,272,"13.7-17.3","9.8-8.2",-0.745453469782301,236,2014-11-20
315,"Montana St.","BSky","0-3",0.174398584939785,91.8657196273201,321,105.164440047758,285,68.1132255612818,158,"7.4-21.6","5.7-12.3",-2.02733408683544,349,2014-11-20
154,"Morehead St.","OVC","0-2",0.536764682495747,101.346504635328,148,100.05645209564901,173,68.7306820152656,112,"18.3-13.7","10.5-5.5",-0.837414218352298,252,2014-11-20
298,"Morgan St.","MEAC","0-3",0.220649715424994,91.1387532967733,329,101.708630721851,207,66.8304288945665,251,"11.4-19.6","9.1-6.9",-1.554123132263,326,2014-11-20
263,"Mount St. Mary's","NEC","0-2",0.305028844882947,97.0444418010142,241,104.248200727768,265,68.9666981828905,99,"12.5-17.5","9.2-8.8",-1.01491744099407,286,2014-11-20
71,"Murray St.","OVC","1-1",0.748815379550379,106.230643877344,57,96.6049166767935,92,69.1528471024419,84,"24.2-8.8","13.5-2.5",-0.614102548403242,214,2014-11-20
280,"Navy","Pat","0-3",0.269859863002626,93.3095482376553,305,101.745357526413,209,66.3570804164223,276,"10.3-20.7","5.3-12.7",-0.763482339307324,239,2014-11-20
42,"Nebraska","B10","2-0",0.823699197944297,106.369514511556,54,93.0247555555435,37,67.7451154769077,188,"18.3-12.7","8.1-9.9",0.0597943521562454,97,2014-11-20
255,"Nebraska Omaha","Sum","1-1",0.333030982068456,100.250840150875,177,106.491743125006,311,74.7240679204343,2,"11.6-16.4","6.8-9.2",-0.807020524978997,245,2014-11-20
162,"Nevada","MWC","1-0",0.512937288936294,101.209926318059,151,100.755411039799,182,66.7438886604161,257,"12.7-16.3","7.3-10.7",0.119573872707095,76,2014-11-20
314,"New Hampshire","AE","0-2",0.175902461530607,88.4731073288408,344,101.18906953543,193,65.5187701343672,313,"9-21","5.9-10.1",-1.29092248404141,308,2014-11-20
75,"New Mexico","MWC","2-1",0.734274118611041,102.253653418901,130,93.6039350350378,39,67.3877028095136,213,"19.8-11.2","10.6-7.4",-0.557070067271258,203,2014-11-20
94,"New Mexico St.","WAC","1-2",0.684611974803457,104.873269253643,81,98.0381941554782,122,68.7628278474055,107,"21.1-10.9","11.6-2.4",-0.492235855849138,198,2014-11-20
339,"New Orleans","Slnd","0-1",0.109852924992305,91.6138002061345,323,109.89399314971,339,70.8254395988522,27,"6.6-19.4","5.9-12.1",-0.344389925713034,161,2014-11-20
294,"Niagara","MAAC","1-1",0.234493734247669,94.9727573595838,289,105.263748241237,288,70.5010555106123,34,"8.5-21.5","6-14",-0.175768845914159,134,2014-11-20
319,"Nicholls St.","Slnd","0-2",0.163619656992359,92.8812212724616,312,107.039126268175,320,68.6181870685249,118,"8.9-17.1","7.6-10.4",-1.1096915264596,296,2014-11-20
293,"NJIT","Ind","1-2",0.237748324063525,94.1865995509252,295,104.228733087961,264,70.7836144756685,29,"10.7-18.3","0-0",-0.916886311877097,269,2014-11-20
313,"Norfolk St.","MEAC","0-2",0.176070029547478,91.4855789832143,326,104.624001131608,276,66.1948755141117,288,"10.9-21.1","7.8-8.2",-1.02125738294696,287,2014-11-20
11,"North Carolina","ACC","2-0",0.923131533947197,112.563239575481,9,90.6829587748806,15,72.1698152086714,12,"26.1-11.9","11.8-6.2",0.233177947876442,50,2014-11-20
343,"North Carolina A&T","MEAC","0-2",0.0895599471147471,87.1600409735956,346,106.633730266702,314,66.9397484407718,244,"7.1-22.9","5.4-10.6",-1.73586282405483,337,2014-11-20
148,"North Carolina Central","MEAC","0-1",0.544983394621481,100.032460172759,182,98.4753158839694,128,66.5459727102279,268,"20.4-9.6","13.7-2.3",-0.111122003380401,126,2014-11-20
44,"North Carolina St.","ACC","3-0",0.822887036040577,108.123379560547,40,94.6045005012489,58,69.7498876097352,58,"20.8-15.2","8.7-9.3",0.186016358653545,62,2014-11-20
295,"North Dakota","BSky","0-1",0.232243570507699,94.014099224699,298,104.315237517805,268,69.6624451648009,59,"9.6-18.4","7.5-10.5",-0.167679601148059,132,2014-11-20
195,"North Dakota St.","Sum","0-2",0.444632919841443,97.8009854137468,234,99.7106076065415,158,68.1101749359336,159,"15.1-15.9","8.6-7.4",-0.373429634771064,169,2014-11-20
230,"North Florida","ASun","0-2",0.372299471742551,100.606096075132,172,105.281305088869,289,69.3377803209098,73,"15.7-16.3","8.3-5.7",-0.948141312120481,280,2014-11-20
253,"North Texas","CUSA","2-0",0.333837764402577,92.9957773674042,311,98.7538552808527,136,70.35103448021,40,"12-17","6.7-11.3",0.0513446271731745,101,2014-11-20
117,"Northeastern","CAA","2-0",0.621016382290487,104.185112329497,98,99.8056211165805,165,66.5985335875708,263,"22.2-12.8","12.5-5.5",0.612327981639778,12,2014-11-20
206,"Northern Arizona","BSky","1-2",0.423867432274996,98.4015048791874,221,101.063045571595,190,66.5765276238793,264,"19.5-17.5","11.1-6.9",-0.639797076280849,218,2014-11-20
254,"Northern Colorado","BSky","0-2",0.333328330082457,103.797577108726,105,110.246443380083,342,66.1398603438922,291,"13.6-14.4","9.6-8.4",-1.15672293505975,298,2014-11-20
218,"Northern Illinois","MAC","1-0",0.404881230533904,93.8184227259369,301,97.013878330297,102,65.4843010758276,316,"13.2-15.8","7.6-10.4",0.0564411245855549,99,2014-11-20
63,"Northern Iowa","MVC","3-0",0.762950335183166,109.578794304554,28,98.9879744052259,141,65.2678882874701,326,"23.7-11.3","12.1-5.9",0.651824205682523,9,2014-11-20
259,"Northern Kentucky","ASun","1-2",0.323546435050521,100.081008758586,181,106.709716786755,317,64.2133728745941,342,"12.6-15.4","7.6-6.4",-0.605202875939181,212,2014-11-20
112,"Northwestern","B10","3-0",0.63851767685094,100.126481045539,179,95.2934885594915,72,63.2343953397799,348,"14.8-17.2","4.4-13.6",0.284993922470862,41,2014-11-20
202,"Northwestern St.","Slnd","0-1",0.431641239203966,102.929270824214,120,105.421737114403,290,75.4513953038991,1,"15.9-12.1","12.3-5.7",-0.367924573758924,167,2014-11-20
30,"Notre Dame","ACC","3-0",0.845684337053063,112.548330115188,10,97.0723910657152,105,66.3064109853614,281,"23.7-14.3","9.6-8.4",0.0770567081089668,88,2014-11-20
213,"Oakland","Horz","0-3",0.414480848272801,106.12759863847,59,109.36415496168,336,70.2887704310305,42,"11.3-19.7","6.9-9.1",-1.7394166894431,338,2014-11-20
157,"Ohio","MAC","1-1",0.530435185630482,99.524845330235,196,98.4755269087522,129,68.0623349918006,164,"15.5-14.5","9.4-8.6",-0.730893010819974,235,2014-11-20
13,"Ohio St.","B10","2-0",0.906206343593874,108.848282742278,36,89.3644412345706,11,67.4430079118882,209,"24.9-10.1","11.5-6.5",0.249125824517604,48,2014-11-20
21,"Oklahoma","B12","1-1",0.883340397896997,110.686700008946,20,92.8202224157189,33,71.3605664309264,17,"22.1-12.9","10.5-7.5",-0.425927748606923,182,2014-11-20
47,"Oklahoma St.","B12","2-0",0.817230927188214,105.911908150819,63,92.978944387655,36,70.2958828792292,41,"17.6-13.4","8.3-9.7",0.0567817029560519,98,2014-11-20
93,"Old Dominion","CUSA","2-0",0.689989972497995,103.047977743434,118,96.1224758294694,84,66.256414964255,284,"24.5-10.5","12.7-5.3",0.424309564791336,24,2014-11-20
155,"Oral Roberts","Sum","1-1",0.536730288197333,104.924344416086,78,103.589995093232,250,66.7081012621117,258,"17.3-14.7","10-6",-0.532722517402246,201,2014-11-20
58,"Oregon","P12","2-0",0.775909148594651,108.097157284862,41,97.0311274824366,103,70.5245486300697,32,"19.7-15.3","9.7-8.3",0.0944248474742208,84,2014-11-20
205,"Oregon St.","P12","1-0",0.426187221913714,99.4622470536672,199,102.068192098934,217,68.1895729262609,150,"10.1-19.9","4.1-13.9",0.0722262903964561,93,2014-11-20
231,"Pacific","WCC","1-1",0.371607694576653,98.9009472891461,208,103.523571845548,249,67.1852613189838,225,"8.4-19.6","4.5-13.5",-0.43226732763675,184,2014-11-20
276,"Penn","Ivy","0-2",0.278310626939297,95.5073093127801,273,103.75785934907,254,68.6248097776954,116,"7.7-20.3","3.9-10.1",-1.8645733821691,347,2014-11-20
76,"Penn St.","B10","2-1",0.733225329908081,103.717401820793,107,94.9881961479117,67,67.5251664288805,201,"16.9-17.1","6.3-11.7",-0.726287307993529,234,2014-11-20
141,"Pepperdine","WCC","2-0",0.552993482702037,101.648680387263,139,99.7852677269898,163,68.4507586774454,131,"14.6-16.4","7.2-10.8",0.10683944616925,79,2014-11-20
33,"Pittsburgh","ACC","2-0",0.842358321112678,106.059673118279,61,91.6771455369005,22,64.3047962169935,341,"20.6-12.4","9.3-8.7",0.0681499205493804,94,2014-11-20
126,"Portland","WCC","1-0",0.601681300609387,103.751141317896,106,100.095800038836,174,67.8258456142813,180,"16.4-14.6","8-10",0.0328576505954569,108,2014-11-20
245,"Portland St.","BSky","1-0",0.349130134028475,102.169721497643,131,107.85605781158,326,68.1715477231708,153,"13.6-13.4","9.5-8.5",0.323720064686006,38,2014-11-20
328,"Prairie View A&M","SWAC","0-3",0.149084768325318,89.6203367083083,339,104.276175658255,266,69.0556196685786,92,"10.5-21.5","8.9-9.1",-1.42767976007096,317,2014-11-20
320,"Presbyterian","BSth","0-1",0.162658942165878,96.1165640555129,258,110.835433376787,343,66.7652681540876,255,"8.2-19.8","5.5-12.5",-0.0550472468741619,122,2014-11-20
132,"Princeton","Ivy","1-2",0.574314689676435,101.167704625712,154,98.56715503748,133,65.5379567959161,312,"16.3-12.7","7.8-6.2",-1.3813003238791,315,2014-11-20
66,"Providence","BE","3-0",0.756044990024695,104.913787321405,80,95.0859228957335,68,67.4705019765926,206,"18.2-15.8","8.6-9.4",0.196237078553044,60,2014-11-20
53,"Purdue","B10","3-0",0.796848367697267,105.473798614503,70,93.6550234139617,42,69.5150055101268,66,"19.1-14.9","8.1-9.9",0.0750735661166584,89,2014-11-20
145,"Quinnipiac","MAAC","1-1",0.550143877596908,103.51823075428,111,101.722402873499,208,69.8235116450973,56,"17.8-12.2","11.4-8.6",-0.606691639248591,213,2014-11-20
188,"Radford","BSth","1-2",0.462657491014832,100.969252548149,161,102.291744408183,222,68.1064370543753,160,"16.9-14.1","11.2-6.8",-1.13963667614553,297,2014-11-20
89,"Rhode Island","A10","1-0",0.696481994371088,103.702003027874,109,96.4760948814052,89,67.3007063256076,219,"17.4-14.6","9.7-8.3",0.0184649543719555,111,2014-11-20
304,"Rice","CUSA","1-1",0.207038662452746,91.982596056073,319,103.375769370295,246,67.0118527137661,237,"8.1-20.9","4.4-13.6",-0.474678753872351,194,2014-11-20
68,"Richmond","A10","1-1",0.752983028029528,104.263081124358,96,94.6321093370573,59,65.0133545564669,333,"21.8-13.2","10.2-7.8",-0.346994691913539,163,2014-11-20
170,"Rider","MAAC","1-1",0.488303850067562,100.003862188679,185,100.411603720051,178,67.5023425065893,203,"16.5-16.5","10.3-9.7",-0.687916329186005,228,2014-11-20
244,"Robert Morris","NEC","1-2",0.351953740516501,96.0888876537194,261,101.327450557585,199,67.8624901877267,178,"16.8-18.2","10.1-7.9",-0.879906221449389,261,2014-11-20
135,"Rutgers","B10","1-1",0.566840099362061,99.8942725401118,188,97.584984060458,112,68.7383795250148,110,"11.2-20.8","3.9-14.1",-0.698676050732447,229,2014-11-20
248,"Sacramento St.","BSky","1-1",0.341698341229129,101.156602584756,155,107.092213186925,321,66.995627371123,238,"15.1-15.9","9.4-8.6",0.0914409554797729,85,2014-11-20
285,"Sacred Heart","NEC","1-1",0.261362025918795,95.2019553522812,283,104.20287632504,261,68.6767573164234,114,"12.5-18.5","8.2-9.8",-0.918084935515897,270,2014-11-20
175,"Saint Joseph's","A10","1-2",0.484911925601148,98.5786781358196,216,99.0975394271503,144,65.9585824089838,304,"12.1-18.9","6.1-11.9",-0.919137350888033,271,2014-11-20
95,"Saint Louis","A10","2-0",0.68275086394873,98.1723798006752,225,91.842736153855,23,67.748133539427,187,"19.1-11.9","9-9",0.375195298158213,33,2014-11-20
55,"Saint Mary's","WCC","2-0",0.789366314628117,109.147106074837,29,97.3017955667458,108,66.9423373449645,243,"20.8-9.2","11.5-6.5",0.251983295771888,47,2014-11-20
239,"Saint Peter's","MAAC","0-3",0.35804194258694,95.1581185968807,284,100.114193049308,176,63.3962594727975,346,"12.1-21.9","7-13",-2.69151376489316,351,2014-11-20
164,"Sam Houston St.","Slnd","0-1",0.509268974904698,99.4034510363649,200,99.0834546283709,143,67.1601384430525,228,"20.1-10.9","13.5-4.5",-0.519538974562601,200,2014-11-20
333,"Samford","SC","1-2",0.138472004573644,92.2190311985099,316,108.107539458069,328,67.0300913845996,236,"9.5-21.5","5.3-12.7",-0.66201864784893,222,2014-11-20
106,"San Diego","WCC","2-1",0.65655306182887,102.311948453756,127,96.7065532972958,93,66.3247384200521,278,"15.2-14.8","8.9-9.1",-0.37297661157416,168,2014-11-20
18,"San Diego St.","MWC","3-0",0.888180537203625,104.134899067562,99,86.963464911416,2,65.6200008318465,311,"26.9-8.1","14.4-3.6",0.783481798049414,5,2014-11-20
96,"San Francisco","WCC","1-0",0.676477026853569,105.886898394298,64,99.3083773413085,148,68.4253874833186,132,"17.6-13.4","9.2-8.8",0.012972735660242,113,2014-11-20
275,"San Jose St.","MWC","0-2",0.2811560997736,92.1889100649973,317,100.02987612845,171,67.7346259055658,190,"5.9-22.1","3.8-14.2",-1.68600720666316,334,2014-11-20
127,"Santa Clara","WCC","1-1",0.598108396290234,105.083137004825,75,101.512181881903,202,67.5253964249166,200,"14.2-15.8","7.9-10.1",-0.566456888746167,206,2014-11-20
311,"Savannah St.","MEAC","1-2",0.180785429219286,83.6667185014049,351,95.4149842810312,75,67.9184678992783,175,"10.7-18.3","8.4-7.6",-1.42195364765272,316,2014-11-20
196,"Seattle","WAC","1-1",0.44220840649267,97.924330791471,229,99.9216829570526,169,69.0429170320323,95,"17.5-14.5","8.8-5.2",-0.894468760633342,264,2014-11-20
79,"Seton Hall","BE","1-0",0.732919624573133,103.11708575592,115,94.4512351892234,57,67.3432687972289,217,"17-14","8.1-9.9",0.111227252764685,78,2014-11-20
99,"Siena","MAAC","1-2",0.669716207520437,103.949729397504,102,97.75239406311,118,69.2971846897499,76,"20.7-10.3","13.7-6.3",-1.07966906654412,290,2014-11-20
286,"SIU Edwardsville","OVC","0-1",0.261156868725805,97.0371943985469,242,106.221446917874,305,68.5547945731824,125,"9.9-16.1","6.7-9.3",-0.924053460961543,273,2014-11-20
23,"SMU","Amer","1-2",0.861659761710655,108.961295449661,34,92.9383808515025,34,65.9893319082909,301,"23-10","13-5",-0.38057805331873,171,2014-11-20
266,"South Alabama","SB","0-1",0.302376830946998,95.357041792927,277,102.547312103538,230,68.6012700857841,120,"13.1-17.9","9.2-10.8",-0.924973907094054,275,2014-11-20
60,"South Carolina","SEC","2-1",0.769994694904908,105.627399719106,67,95.0924779112482,69,67.2623778018058,222,"17.6-14.4","8.5-9.5",-0.17045568505999,133,2014-11-20
341,"South Carolina St.","MEAC","0-3",0.0977486910696229,89.1142689694378,340,108.113300179101,329,69.1301087239341,86,"8.1-22.9","5.8-10.2",-1.25204985236808,306,2014-11-20
238,"South Dakota","Sum","0-2",0.358600647315828,99.2536812344508,203,104.401000903226,271,68.4169875614118,133,"12.4-18.6","7.2-8.8",-1.25072206523139,305,2014-11-20
173,"South Dakota St.","Sum","0-2",0.486024027267127,100.784258330466,169,101.275512608393,196,69.097573833455,89,"16.6-16.4","9.2-6.8",-1.2345496682323,304,2014-11-20
223,"South Florida","Amer","2-0",0.396789265096181,96.1186944507677,257,99.6841362343874,156,67.3548037334054,216,"11.5-19.5","5-13",0.377841848993643,32,2014-11-20
250,"Southeast Missouri St.","OVC","0-2",0.336170712374367,100.017561135518,183,106.113737457938,303,70.089187179446,47,"12-16","7.9-8.1",-1.53231499316104,324,2014-11-20
282,"Southeastern Louisiana","Slnd","0-2",0.263145987289002,95.2971753862824,278,104.223500259732,263,68.6141861921589,119,"13.6-17.4","10.3-7.7",-0.447051369718365,186,2014-11-20
289,"Southern","SWAC","0-2",0.247975083322043,91.5406672477822,324,100.811906731955,183,68.1731266253305,152,"14.5-17.5","11.5-6.5",-1.15843124736035,299,2014-11-20
133,"Southern Illinois","MVC","1-1",0.571950904459904,102.768421203582,122,100.210882676657,177,65.4052634550602,318,"17.3-14.7","8.7-9.3",-0.826463749341913,249,2014-11-20
153,"Southern Miss","CUSA","1-1",0.538127293431748,101.047338490363,158,99.7135567497077,159,67.7229184734936,191,"14.6-12.4","10-8",-0.356697366283305,164,2014-11-20
329,"Southern Utah","BSky","0-2",0.145044135318746,91.3513255585889,328,106.588399862177,313,68.5785695714579,123,"7.1-20.9","5-13",-1.30264747551723,309,2014-11-20
109,"St. Bonaventure","A10","1-1",0.642996857008674,104.953038773549,77,99.7181988020789,160,68.277000227136,142,"16.6-14.4","8.3-9.7",-0.877905505248194,260,2014-11-20
214,"St. Francis NY","NEC","0-2",0.414451500765812,96.2314257535454,254,99.167222875519,146,69.7544539504674,57,"19-15","11.3-6.7",-1.17988461586019,300,2014-11-20
268,"St. Francis PA","NEC","0-2",0.297070824184559,93.8434624491807,299,101.141699406834,192,64.7241537617112,338,"12.7-18.3","9-9",-1.1091680553457,295,2014-11-20
64,"St. John's","BE","2-0",0.757403160222526,101.680821966768,138,92.0967053428939,26,69.2189218041646,79,"17.4-14.6","8.7-9.3",0.127065915232043,72,2014-11-20
45,"Stanford","P12","2-0",0.822441085376897,108.738797415188,38,95.1682646807465,70,68.3372401030369,138,"23.5-13.5","10.3-7.7",0.237744662736214,49,2014-11-20
88,"Stephen F. Austin","Slnd","0-1",0.70526749178095,104.365728607058,94,96.7403908193373,95,64.729950846239,336,"22.6-8.4","15.3-2.7",-0.422121689958856,181,2014-11-20
337,"Stetson","ASun","0-2",0.132034701381446,90.2385450010074,336,106.293417110172,308,65.5127904716661,314,"7-21","4.1-9.9",-1.81796277239086,341,2014-11-20
159,"Stony Brook","AE","1-1",0.52161011983397,100.533460399638,174,99.7801596476046,162,67.4315377846618,210,"19.4-13.6","11.6-4.4",-0.191794701518097,137,2014-11-20
22,"Syracuse","ACC","2-1",0.864103405604245,106.065740510113,60,90.306286818207,14,65.0598455364484,332,"19.3-11.7","10-8",-0.651425284332126,220,2014-11-20
119,"TCU","B12","3-0",0.618571358048228,101.641820145854,140,97.4571275888714,111,66.8433969410375,249,"15.7-17.3","4.4-13.6",0.158090076264839,65,2014-11-20
100,"Temple","Amer","2-0",0.668650661275325,103.515016324674,112,97.3843491850685,109,68.9231216242317,101,"20-17","9.1-8.9",0.279863848167037,42,2014-11-20
82,"Tennessee","SEC","1-1",0.715811794844919,104.922759963074,79,96.8240792019159,97,66.4110810449659,274,"16.2-15.8","8-10",-0.416218149108073,177,2014-11-20
308,"Tennessee Martin","OVC","1-1",0.189669318138581,98.465302558237,219,111.718133671865,347,68.2066926185091,145,"9.8-22.2","5.1-10.9",-0.391494734036575,172,2014-11-20
332,"Tennessee St.","OVC","0-1",0.139401812823442,93.0251632240902,310,108.978883508458,335,67.7846507996256,184,"5.7-23.3","3.9-12.1",-0.920613743750537,272,2014-11-20
283,"Tennessee Tech","OVC","0-1",0.263048663902433,95.2826529701519,279,104.212166404963,262,69.2097138418755,80,"10.1-17.9","6.3-9.7",-0.676279935313994,223,2014-11-20
12,"Texas","B12","3-0",0.92101599434362,111.30421868846,16,89.8985459594699,12,68.0681425125121,163,"25.5-8.5","12.2-5.8",0.827804183902176,3,2014-11-20
57,"Texas A&M","SEC","1-1",0.784852560521552,102.130439678692,134,91.260138496435,18,66.3749131602743,275,"19.8-13.2","9.1-8.9",-0.469749089539694,193,2014-11-20
227,"Texas A&M Corpus Chris","Slnd","0-1",0.382208966941658,100.440556444693,176,104.723243908826,278,65.1406635354461,330,"17.1-14.9","11.4-6.6",-0.22128007523912,140,2014-11-20
269,"Texas Southern","SWAC","0-3",0.295429623629259,98.6696419766226,211,106.416031741407,310,67.2633560245924,221,"16.2-18.8","12.4-5.6",-1.49229697429865,322,2014-11-20
272,"Texas St.","SB","2-0",0.289880959012476,93.8373363011494,300,101.440516335605,200,66.1034537832067,294,"12.9-15.1","9-11",0.222794693446139,53,2014-11-20
123,"Texas Tech","B12","1-1",0.609555619357448,101.587605810546,141,97.7279129097972,115,65.3864727987678,320,"14-18","4.3-13.7",-0.275326058914493,149,2014-11-20
327,"The Citadel","SC","0-2",0.153223227124129,96.5410325071996,252,112.014002547794,348,64.9519697114826,334,"7.5-19.5","5.7-13.3",-1.82281037062274,342,2014-11-20
87,"Toledo","MAC","1-1",0.705807102857244,109.115774831291,30,101.120540154644,191,69.8505594390085,54,"22.2-10.8","12.6-5.4",-0.231740573363945,142,2014-11-20
222,"Towson","CAA","1-1",0.398098353659726,100.167174418454,178,103.833423935046,257,65.9950714195696,300,"15.4-15.6","8.6-9.4",-0.346392021351635,162,2014-11-20
300,"Troy","SB","0-1",0.217652039151626,95.0825916185654,285,106.27161733214,307,66.7013341644875,260,"9.8-17.2","7.2-12.8",-0.680907421803545,224,2014-11-20
199,"Tulane","Amer","1-1",0.439112045886836,100.000582249854,186,102.151811649298,218,66.9627601643006,241,"12-18","5.3-12.7",-0.797274335173537,244,2014-11-20
70,"Tulsa","Amer","2-1",0.749131619895409,101.25354287264,150,92.0653319865953,25,68.1575909792812,154,"19.6-13.4","10.6-7.4",-0.620886906627547,216,2014-11-20
242,"UAB","CUSA","0-2",0.354791191280257,95.4309070787055,275,100.524992254434,179,69.8633004901393,53,"11.3-23.7","7.1-10.9",-1.85527545442538,345,2014-11-20
232,"UC Davis","BW","1-0",0.367844712625868,102.286774858657,128,107.218102347526,323,67.4184109157697,211,"12.9-17.1","6.1-9.9",0.153646132492296,66,2014-11-20
67,"UC Irvine","BW","1-1",0.755243421776709,102.507524746294,123,92.9401456215086,35,65.9888150450482,302,"22-10","12.1-3.9",-0.000368196995447503,119,2014-11-20
288,"UC Riverside","BW","0-1",0.257880928797395,93.2200933128645,307,102.194448508801,220,67.3957267320295,212,"8.5-20.5","4.3-11.7",-0.936661640765024,279,2014-11-20
113,"UC Santa Barbara","BW","0-2",0.63646044673975,104.702842352118,84,99.7261212884395,161,65.8128978029988,305,"17.1-13.9","10.2-5.8",-0.916419342590598,268,2014-11-20
179,"UCF","Amer","1-0",0.479426938268793,101.137312708281,156,101.864043288755,213,68.3845605425815,135,"13.5-15.5","6.3-11.7",0.011766172686875,114,2014-11-20
27,"UCLA","P12","3-0",0.847945860472477,111.26510516268,17,95.8202400120163,81,72.2209697171342,10,"23.1-12.9","11.2-6.8",0.1614333383998,64,2014-11-20
330,"UMass Lowell","AE","1-2",0.144481949659712,91.423941963394,327,106.715257215506,318,66.1187142742266,293,"7.8-20.2","5.2-10.8",-0.440854647406922,185,2014-11-20
334,"UMBC","AE","0-2",0.13701309763362,88.7844099846994,342,104.192396604363,260,69.3604555339328,72,"8.4-21.6","5-11",-1.44860921207151,319,2014-11-20
256,"UMKC","WAC","1-1",0.330602526611459,97.0181505770141,243,103.156012977446,241,70.0353152510586,48,"14.5-16.5","7.3-6.7",-0.235269621134122,143,2014-11-20
210,"UNC Asheville","BSth","1-1",0.417459696980564,101.208302736764,152,104.183692056112,259,72.6272286256938,6,"14.9-13.1","10.3-7.7",-0.316681367531218,157,2014-11-20
292,"UNC Greensboro","SC","0-1",0.237968002645435,95.548767189841,272,105.724993118985,295,71.7064637482018,13,"11.7-18.3","7.9-10.1",-0.889362758428413,262,2014-11-20
258,"UNC Wilmington","CAA","1-1",0.324286802951606,96.0869246565164,262,102.420976764893,227,67.9369233623385,173,"11.5-19.5","7.2-10.8",-0.282132489834135,151,2014-11-20
92,"UNLV","MWC","2-0",0.69290424378848,100.542199881434,173,93.6737702279528,43,68.2520950841431,144,"18.5-13.5","10.3-7.7",0.328813016164897,36,2014-11-20
