"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"UMass Lowell","AE","4-1",0.340891739899171,96.2161628856985,254,101.893665949264,229,69.5741810131232,198,"17.2-13.8","9-9",-0.0405357590277164,93,2021-11-20
283,"UMBC","AE","2-2",0.278597346106424,95.4675297902505,271,103.701774119867,270,71.5830503309672,73,"13.6-17.4","7.7-10.3",-1.28309218251998,250,2021-11-20
200,"UMKC","Sum","2-2",0.426639366170913,98.1135744315743,209,100.668000168014,200,68.1502975954036,281,"17.3-11.7","10.6-7.4",-0.607085844473962,162,2021-11-20
259,"UNC Asheville","BSth","2-2",0.313864888531343,97.9686062731251,216,104.863218398228,293,70.3275670793197,139,"15.8-14.2","8.3-7.7",-0.837449875341949,194,2021-11-20
187,"UNC Greensboro","SC","4-1",0.453906706677461,95.3072495880738,275,96.8519940201367,119,65.9304649777417,345,"18.1-12.9","9.3-8.7",-0.391382839823145,137,2021-11-20
287,"UNC Wilmington","CAA","3-2",0.267302625660825,95.4476609539457,272,104.194648200692,277,68.0754144868457,287,"13-18","6.3-11.7",-1.48671364637304,267,2021-11-20
158,"UNLV","MWC","3-1",0.514954072392999,99.8146317664533,166,99.296648106113,171,68.6235953262992,262,"15-16","7.4-10.6",0.0337100022372739,83,2021-11-20
20,"USC","P12","3-0",0.873410971993194,107.09422400882,35,90.5367612642879,22,68.635098235805,260,"21.9-8.1","13.1-6.9",0.552665646176428,22,2021-11-20
339,"USC Upstate","BSth","1-3",0.147899228225221,91.2666632716926,333,106.278345789533,313,69.9921508427818,163,"9.6-19.4","4.7-11.3",-1.99005987151563,307,2021-11-20
285,"UT Arlington","SB","1-4",0.271135394786342,91.7651697840136,328,100.005129468029,186,69.9472122327018,167,"9.7-20.3","6.4-11.6",-2.10562298451963,317,2021-11-20
336,"UT Rio Grande Valley","WAC","2-2",0.161576507437156,90.436395404358,343,104.35771653479,282,72.3827168246197,40,"9-22","4-14",-1.16618222110215,232,2021-11-20
98,"Utah","P12","4-0",0.691138644627046,102.625125549758,97,95.683305609412,92,70.3270061442595,140,"15.9-14.1","8.4-11.6",0.452565418634166,32,2021-11-20
39,"Utah St.","MWC","3-1",0.824931676930326,106.019029153565,55,92.6496509312406,47,69.1445005390663,226,"22-9","12.7-5.3",0.00352143320765264,86,2021-11-20
204,"Utah Valley","WAC","3-1",0.418086418334217,99.0496977035273,185,101.938785016421,230,68.9121902102114,244,"16-14","8.5-9.5",-0.0655361051336124,94,2021-11-20
144,"UTEP","CUSA","3-1",0.566122288187241,99.199176119033,180,96.9305898284009,121,69.4930508968444,204,"16.8-12.2","9.5-8.5",-0.261571539326596,113,2021-11-20
273,"UTSA","CUSA","3-2",0.288965637720805,97.2767525748925,231,105.19931786227,297,71.5771205581046,74,"13.8-17.2","4.8-13.2",-1.25787744898183,247,2021-11-20
198,"Valparaiso","MVC","0-3",0.432194553638371,98.9179549912441,189,101.29342107386,211,68.8169074980447,250,"12.5-16.5","6.8-11.2",-2.33537832444124,332,2021-11-20
82,"Vanderbilt","SEC","3-1",0.711567777600026,101.906880097869,110,94.2109860884652,72,69.9686188438196,166,"15.5-13.5","7.5-10.5",-0.50796746687057,151,2021-11-20
84,"VCU","A10","2-2",0.710696894356065,94.215548401332,298,87.1326106140107,2,69.1058449738186,234,"17.5-11.5","10.6-7.4",-1.06067433394748,224,2021-11-20
86,"Vermont","AE","3-1",0.707694478469659,102.652856439948,95,95.0558763534602,82,67.7092264969822,300,"22.2-6.8","14.8-3.2",0.187808773278212,65,2021-11-20
10,"Villanova","BE","3-1",0.917426309937671,115.075529008178,3,93.336170937245,59,66.0756974621916,343,"22.9-8.1","14.7-5.3",0.551661137414536,23,2021-11-20
93,"Virginia","ACC","2-2",0.700416765337055,100.105472768202,159,92.97899810282,55,61.9875684562013,358,"13.9-15.1","8.3-11.7",-1.00769644012588,217,2021-11-20
25,"Virginia Tech","ACC","4-0",0.859254567421043,106.511315796626,46,91.0070620124199,30,68.229049828207,278,"21.2-8.8","13.2-6.8",0.418799199650213,35,2021-11-20
210,"VMI","SC","2-2",0.410901194682148,100.87445466172,140,104.084392536031,276,70.3087820159868,142,"16-15","8.6-9.4",-1.66188300603998,283,2021-11-20
168,"Wagner","NEC","2-0",0.484174528206528,101.803552311135,114,102.365664591113,244,66.5153050475829,333,"17.8-9.2","12.4-5.6",0.537268123920665,25,2021-11-20
74,"Wake Forest","ACC","4-0",0.732935227160496,104.25266591998,78,95.4907205324804,87,70.7791371768657,109,"17.5-12.5","8.8-11.2",0.119152331374041,75,2021-11-20
136,"Washington","P12","2-2",0.587918112234893,98.7207234669519,193,95.7167714355314,93,73.0247017896946,20,"11.8-19.2","6.5-13.5",-1.62921750337465,282,2021-11-20
38,"Washington St.","P12","4-0",0.827502095247938,106.351702608447,48,92.7958033533545,50,69.1749755855038,225,"22-9","12.3-7.7",0.409107978590236,37,2021-11-20
129,"Weber St.","BSky","4-0",0.594304019644951,104.69525477247,72,101.276553666599,209,72.1872432647367,48,"22.3-8.7","14.4-5.6",0.525636432283216,27,2021-11-20
41,"West Virginia","B12","3-1",0.822428846842158,106.581147902175,45,93.2805682244704,58,70.543528228155,124,"18-13","8.5-9.5",-0.344012778011831,126,2021-11-20
338,"Western Carolina","SC","2-3",0.154526093396687,94.5772123911223,289,109.639987516178,348,71.392648155789,83,"8.1-22.9","3.5-14.5",-1.90767763457652,300,2021-11-20
208,"Western Illinois","Sum","3-1",0.412776035659678,99.7838490347002,167,102.88980991536,257,72.2762934449588,45,"17.8-12.2","10.3-7.7",-0.0830116677614545,95,2021-11-20
128,"Western Kentucky","CUSA","1-3",0.596812779772887,99.7317679943124,168,96.3878061968958,106,70.6055074754548,119,"18-13","10.6-7.4",-1.57915857291745,276,2021-11-20
300,"Western Michigan","MAC","1-2",0.245615993681149,96.2127897941184,255,106.074217401203,312,69.2977052231786,219,"10.9-20.1","6-14",-1.24693195686336,245,2021-11-20
61,"Wichita St.","Amer","3-1",0.780011995895732,101.105408353453,135,90.5678773245,24,69.6186642913718,194,"18.9-11.1","9.9-8.1",0.0701175719281529,80,2021-11-20
341,"William & Mary","CAA","0-4",0.143042221696582,89.2885340556915,353,104.328741626117,279,71.3054520671821,86,"6.5-24.5","3.5-14.5",-2.98645194526038,350,2021-11-20
179,"Winthrop","BSth","2-2",0.467582396417733,98.5047140916514,199,99.6232861063052,179,71.6830749600483,68,"17.4-11.6","10.7-5.3",-1.2354529187164,242,2021-11-20
54,"Wisconsin","B10","2-1",0.798926031897554,99.8824740314477,161,88.5909233322616,6,66.5131682232816,334,"15.7-13.3","9.1-10.9",-0.587888213869144,159,2021-11-20
156,"Wofford","SC","3-1",0.51901390103432,100.151226375175,157,99.4907411319448,174,69.5129966029837,202,"18.2-12.8","10.4-7.6",-0.335957777039031,125,2021-11-20
143,"Wright St.","Horz","1-2",0.570203426030395,98.4596818644448,200,96.068950855266,101,73.7233791843087,12,"18.6-10.4","15.1-6.9",-0.775401882353419,185,2021-11-20
77,"Wyoming","MWC","3-0",0.723741423910548,105.041211858264,65,96.6025571170683,112,69.9203541632492,170,"19.3-9.7","10.7-7.3",0.438380987559067,34,2021-11-20
28,"Xavier","BE","3-0",0.855273226189322,106.779564794263,38,91.4947807406794,36,69.5202814219059,200,"20.8-9.2","12-8",0.649984028111388,15,2021-11-20
135,"Yale","Ivy","3-2",0.590587814119272,98.6248446074244,197,95.5321357326391,88,69.8455867735301,175,"18.7-9.3","10.5-3.5",-0.483212752585014,148,2021-11-20
290,"Youngstown St.","Horz","2-2",0.264031281865104,98.6402813208778,196,107.836973579606,337,68.7827255456929,252,"13.6-17.4","8.7-13.3",-1.28346321730652,251,2021-11-20
