"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","4-3",0.52076805126818,96.4184614868911,252,95.7240778471212,83,67.4778718651404,149,"12.2-19.8","4.8-13.2",-1.72018302069168,210,2014-12-02
194,"USC Upstate","ASun","4-2",0.438523154991805,99.4188729456523,192,101.578709128899,193,65.8084964735398,246,"18.7-13.3","8.9-5.1",-1.61581726900862,203,2014-12-02
236,"UT Arlington","SB","3-4",0.354345907678811,99.4531319977079,191,104.779649573874,270,70.622998280313,21,"14.6-15.4","10.4-9.6",-1.56493470838422,195,2014-12-02
303,"UT Rio Grande Valley","WAC","2-2",0.209229178579992,91.4488512833544,323,102.657200930078,216,68.2679612644187,100,"10-18","5.4-8.6",-0.805905997002874,140,2014-12-02
23,"Utah","P12","5-1",0.880230365041582,110.863101290417,19,93.209669799033,37,65.5196349394988,262,"22.7-11.3","12.2-5.8",-0.0921694859445247,88,2014-12-02
173,"Utah St.","MWC","3-3",0.46807385790828,100.151277469031,177,101.271161990422,188,65.0719855031028,286,"14-16","7.6-10.4",-1.04222884123579,155,2014-12-02
288,"Utah Valley","WAC","3-3",0.231864171613894,93.50497221661,303,103.769534551443,248,63.4209994462518,329,"11.6-16.4","5.8-8.2",-1.82308537163937,221,2014-12-02
83,"UTEP","CUSA","4-1",0.72188982061343,103.426995012984,109,95.1944912062947,77,65.6791450477554,253,"23.9-9.1","13.5-4.5",0.413622761255313,49,2014-12-02
300,"UTSA","CUSA","1-3",0.21326068740552,97.241406522759,233,108.930281856225,331,69.0362783808078,71,"7.1-20.9","4.8-13.2",-2.77422484400665,288,2014-12-02
70,"Valparaiso","Horz","6-1",0.766530054763995,105.425313078794,83,95.0712935932876,72,64.7881753819439,294,"23.2-7.8","11.8-4.2",0.16741650104503,66,2014-12-02
97,"Vanderbilt","SEC","4-1",0.684643270661624,103.358789670802,112,96.6212023700613,97,63.3880427612557,330,"17.2-16.8","7.4-10.6",-0.444826362194826,117,2014-12-02
32,"VCU","A10","5-2",0.849888026221736,109.408864375812,35,94.097679233282,52,70.4353325858035,24,"25.4-10.6","13.2-4.8",1.11622484578752,18,2014-12-02
148,"Vermont","AE","2-3",0.524680671605732,100.438549155679,170,99.5793212864344,150,66.7693253542423,191,"20.2-12.8","11.6-4.4",-1.88928099002721,225,2014-12-02
13,"Villanova","BE","6-0",0.918939603354043,110.862272763075,20,89.7614826217217,14,66.890944568188,183,"28.8-7.2","13-5",1.33604758986313,13,2014-12-02
5,"Virginia","ACC","7-0",0.949677455904756,108.166479635085,44,83.7823210687385,2,60.6481795243919,349,"27.2-6.8","13.3-4.7",1.01957713430932,22,2014-12-02
139,"Virginia Tech","ACC","4-2",0.544148660581382,100.899753604949,157,99.3581833395185,145,67.3357439404557,154,"13.1-19.9","3.9-14.1",-1.07173435564609,158,2014-12-02
266,"VMI","SC","1-4",0.289318399476687,101.674133212148,142,109.93842824294,339,75.7737369256126,1,"11.4-16.6","9.7-9.3",-2.47479231038744,275,2014-12-02
299,"Wagner","NEC","1-4",0.215394087707883,92.9422065184502,308,103.999659573997,252,67.7649531851055,134,"10.2-18.8","7.9-10.1",-2.5196094949989,276,2014-12-02
112,"Wake Forest","ACC","4-4",0.645099894728238,98.4358396463734,212,93.4514878713785,42,69.2924534244887,59,"12.4-19.6","4.8-13.2",-2.42049748228857,268,2014-12-02
64,"Washington","P12","6-0",0.786089212233295,106.878298698661,64,95.4417297373632,79,68.8499009712842,75,"20.2-10.8","9.5-8.5",0.832686135953905,27,2014-12-02
229,"Washington St.","P12","3-3",0.364902890668153,98.0009399340419,221,102.838905028587,223,68.1645420448075,106,"9.2-21.8","2.9-15.1",-1.33980937559451,183,2014-12-02
197,"Weber St.","BSky","2-3",0.433424019634879,99.5300681955668,188,101.875856758965,199,65.3961726557063,268,"15.1-12.9","11.1-6.9",-1.47133169430349,190,2014-12-02
26,"West Virginia","B12","7-0",0.871959897777112,110.337184512882,27,93.3843345301398,39,69.8058856480026,37,"23.3-11.7","9.3-8.7",1.10451437251076,19,2014-12-02
240,"Western Carolina","SC","2-4",0.345852491831917,99.5347493269366,187,105.206595979896,285,65.9740614716862,238,"13.3-16.7","9.8-8.2",-2.08647546454608,243,2014-12-02
284,"Western Illinois","Sum","1-3",0.242350656584842,90.7084483245728,330,100.159767443313,166,66.9484449684195,177,"8-18","5.4-10.6",-2.4012039495566,265,2014-12-02
152,"Western Kentucky","CUSA","2-3",0.520148636679394,98.1165744262198,219,97.4309856676405,109,67.9481145000008,119,"15.2-14.8","9.9-8.1",-1.68766332902264,208,2014-12-02
124,"Western Michigan","MAC","4-2",0.607726706315414,104.794216190351,91,100.8800238716,180,68.0534253303062,114,"19.4-12.6","10.5-7.5",-0.638569984535884,126,2014-12-02
9,"Wichita St.","MVC","3-0",0.93708690933996,113.803460273902,10,89.9812638838627,15,66.1720616147613,223,"29.6-4.4","16.1-1.9",0.950242601347449,24,2014-12-02
128,"William & Mary","CAA","4-1",0.599043853459706,104.843118073711,90,101.24603818542,187,65.9208967083622,240,"18.6-12.4","11.6-6.4",0.178080058402781,65,2014-12-02
182,"Winthrop","BSth","2-2",0.455838931173147,98.4720495387174,211,100.000306171852,163,67.5913657042476,145,"16.9-12.1","11.6-6.4",-1.2672257277612,178,2014-12-02
3,"Wisconsin","B10","7-0",0.964954429366118,117.098919674114,3,87.7700776287769,7,63.5507768380841,325,"33.6-6.4","15-3",2.35376511870525,1,2014-12-02
109,"Wofford","SC","4-2",0.664468220380548,101.51701622603,145,95.6610884570925,82,63.1412330781636,332,"23.6-9.4","14.6-3.4",-0.22856494801286,104,2014-12-02
162,"Wright St.","Horz","3-4",0.493342619052635,98.660655487122,207,98.8893934125128,132,65.5857767933762,259,"13.5-15.5","7.6-8.4",-2.46957556229623,274,2014-12-02
51,"Wyoming","MWC","6-0",0.812519917189647,107.065370767908,58,94.2471558714047,54,60.3422711259768,350,"24.6-8.4","12.8-5.2",0.504200679230166,41,2014-12-02
25,"Xavier","BE","5-2",0.877760303770749,114.650425291182,6,96.5887742909426,96,68.6918723458351,81,"24.1-12.9","11.3-6.7",-0.33095839693639,111,2014-12-02
82,"Yale","Ivy","5-2",0.722801531281263,103.277747404648,113,95.0195560977707,70,65.4634255918972,263,"19.7-10.3","9.9-4.1",-0.268802863189722,106,2014-12-02
223,"Youngstown St.","Horz","4-4",0.377287310758375,100.155720846752,176,104.616177945878,268,68.1435409537757,107,"12.2-16.8","5.9-10.1",-2.02075668870018,235,2014-12-02
